sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.56685,0,4294967251,0,0,
  0.56732,0,4294967251,0,0,
  0.56779,0,4294967251,0,0,
  0.56827,0,4294967251,0,0,
  0.56874,0,4294967251,0,0,
  0.56921,0,4294967251,0,0,
  0.56968,0,4294967251,0,0,
  0.57019,0,4294967251,0,0,
  0.57067,0,4294967251,0,0,
  0.57115,0,4294967251,0,0,
  0.57166,0,4294967251,0,0,
  0.57214,0,4294967251,0,0,
  0.57260,0,4294967251,0,0,
  0.57307,0,4294967251,0,0,
  0.57355,0,4294967251,0,0,
  0.57402,0,4294967251,0,0,
  0.57452,0,4294967251,0,0,
  0.57500,0,4294967251,0,0,
  0.57549,0,4294967251,0,0,
  0.57596,0,4294967251,0,0,
  0.57643,0,4294967251,0,0,
  0.57691,0,4294967251,0,0,
  0.57738,0,4294967251,0,0,
  0.57785,0,4294967251,0,0,
  0.57836,0,4294967251,0,0,
  0.57883,0,4294967251,0,0,
  0.57935,0,4294967251,0,0,
  0.57983,0,4294967251,0,0,
  0.58030,0,4294967251,0,0,
  0.58080,0,4294967251,0,0,
  0.58127,0,4294967251,0,0,
  0.58175,0,4294967251,0,0,
  0.58229,0,4294967251,0,0,
  0.58276,0,4294967251,0,0,
  0.58324,0,4294967251,0,0,
  0.58371,0,4294967251,0,0,
  0.58418,0,4294967251,0,0,
  0.58466,0,4294967251,0,0,
  0.58513,0,4294967251,0,0,
  0.58560,0,4294967251,0,0,
  0.58609,0,4294967251,0,0,
  0.58659,0,4294967251,0,0,
  0.58706,0,4294967251,0,0,
  0.58754,0,4294967251,0,0,
  0.58801,0,4294967251,0,0,
  0.58848,0,4294967251,0,0,
  0.58899,0,4294967251,0,0,
  0.58947,0,4294967251,0,0,
  0.58994,0,4294967251,0,0,
  0.59044,0,4294967251,0,0,
  0.59092,0,4294967251,0,0,
  0.59141,0,4294967251,0,0,
  0.59188,0,4294967251,0,0,
  0.59236,0,4294967251,0,0,
  0.59286,0,4294967251,0,0,
  0.59333,0,4294967251,0,0,
  0.59380,0,4294967251,0,0,
  0.59436,0,4294967251,0,0,
  0.59484,0,4294967251,0,0,
  0.59531,0,4294967251,0,0,
  0.59579,0,4294967251,0,0,
  0.59626,0,4294967251,0,0,
  0.59675,0,4294967251,0,0,
  0.59722,0,4294967251,0,0,
  0.59770,0,4294967251,0,0,
  0.59822,0,4294967251,0,0,
  0.59870,0,4294967251,0,0,
  0.59917,0,4294967251,0,0,
  0.59967,0,4294967251,0,0,
  0.60015,0,4294967251,0,0,
  0.60062,0,4294967251,0,0,
  0.60109,0,4294967251,0,0,
  0.60156,0,4294967251,0,0,
  0.60203,0,4294967251,0,0,
  0.60255,0,4294967251,0,0,
  0.60302,0,4294967251,0,0,
  0.60349,0,4294967251,0,0,
  0.60398,0,4294967251,0,0,
  0.60444,0,4294967251,0,0,
  0.60491,0,4294967251,0,0,
  0.60539,0,4294967251,0,0,
  0.60586,0,4294967251,0,0,
  0.60640,0,4294967251,0,0,
  0.60686,0,4294967251,0,0,
  0.60733,0,4294967251,0,0,
  0.60781,0,4294967251,0,0,
  0.60829,0,4294967251,0,0,
  0.60876,0,4294967251,0,0,
  0.60924,0,4294967251,0,0,
  0.60971,0,4294967251,0,0,
  0.61020,0,4294967251,0,0,
  0.61067,0,4294967251,0,0,
  0.61115,0,4294967251,0,0,
  0.61163,0,4294967251,0,0,
  0.61211,0,4294967251,0,0,
  0.61259,0,4294967251,0,0,
  0.61306,0,4294967251,0,0,
  0.61353,0,4294967251,0,0,
  0.61401,0,4294967251,0,0,
  0.61462,0,4294967251,0,0,
  0.61509,0,4294967251,0,0,
  0.61557,0,4294967251,0,0,
  0.61604,0,4294967251,0,0,
  0.61653,0,4294967251,0,0,
  0.61701,0,4294967251,0,0,
  0.61749,0,4294967251,0,0,
  0.61797,0,4294967251,0,0,
  0.61845,0,4294967251,0,0,
  0.61892,0,4294967251,0,0,
  0.61939,0,4294967251,0,0,
  0.61990,0,4294967251,0,0,
  0.62037,0,4294967251,0,0,
  0.62085,0,4294967251,0,0,
  0.62133,0,4294967251,0,0,
  0.62181,0,4294967251,0,0,
  0.62237,0,4294967251,0,0,
  0.62285,0,4294967251,0,0,
  0.62331,0,4294967251,0,0,
  0.62379,0,4294967251,0,0,
  0.62426,0,4294967251,0,0,
  0.62474,0,4294967251,0,0,
  0.62520,0,4294967251,0,0,
  0.62568,0,4294967251,0,0,
  0.62619,0,4294967251,0,0,
  0.62671,0,4294967251,0,0,
  0.62718,0,4294967251,0,0,
  0.62766,0,4294967251,0,0,
  0.62814,0,4294967251,0,0,
  0.62861,0,4294967251,0,0,
  0.62913,0,4294967251,0,0,
  0.62960,0,4294967251,0,0,
  0.63010,0,4294967251,0,0,
  0.63059,0,4294967251,0,0,
  0.63106,0,4294967251,0,0,
  0.63154,0,4294967251,0,0,
  0.63202,0,4294967251,0,0,
  0.63249,0,4294967251,0,0,
  0.63297,0,4294967251,0,0,
  0.63345,0,4294967251,0,0,
  0.63393,0,4294967251,0,0,
  0.63450,0,4294967251,0,0,
  0.63497,0,4294967251,0,0,
  0.63544,0,4294967251,0,0,
  0.63595,0,4294967251,0,0,
  0.63643,0,4294967251,0,0,
  0.63690,0,4294967251,0,0,
  0.63737,0,4294967251,0,0,
  0.63783,0,4294967251,0,0,
  0.63835,0,4294967251,0,0,
  0.63882,0,4294967251,0,0,
  0.63929,0,4294967251,0,0,
  0.63980,0,4294967251,0,0,
  0.64028,0,4294967251,0,0,
  0.64075,0,4294967251,0,0,
  0.64122,0,4294967251,0,0,
  0.64171,0,4294967251,0,0,
  0.64219,0,4294967251,0,0,
  0.64266,0,4294967251,0,0,
  0.64315,0,4294967251,0,0,
  0.64363,0,4294967251,0,0,
  0.64410,0,4294967251,0,0,
  0.64458,0,4294967251,0,0,
  0.64508,0,4294967251,0,0,
  0.64555,0,4294967251,0,0,
  0.64607,0,4294967251,0,0,
  0.64656,0,4294967251,0,0,
  0.64704,0,4294967251,0,0,
  0.64755,0,4294967251,0,0,
  0.64802,0,4294967251,0,0,
  0.64850,0,4294967251,0,0,
  0.64899,0,4294967251,0,0,
  0.64946,0,4294967251,0,0,
  0.64993,0,4294967251,0,0,
  0.65045,0,4294967251,0,0,
  0.65092,0,4294967251,0,0,
  0.65139,0,4294967251,0,0,
  0.65187,0,4294967251,0,0,
  0.65236,0,4294967251,0,0,
  0.65286,0,4294967251,0,0,
  0.65333,0,4294967251,0,0,
  0.65380,0,4294967251,0,0,
  0.65429,0,4294967251,0,0,
  0.65476,0,4294967251,0,0,
  0.65523,0,4294967251,0,0,
  0.65576,0,4294967251,0,0,
  0.65623,0,4294967251,0,0,
  0.65671,0,4294967251,0,0,
  0.65717,0,4294967251,0,0,
  0.65766,0,4294967251,0,0,
  0.65818,0,4294967251,0,0,
  0.65866,0,4294967251,0,0,
  0.65913,0,4294967251,0,0,
  0.65963,0,4294967251,0,0,
  0.66011,0,4294967251,0,0,
  0.66058,0,4294967251,0,0,
  0.66106,0,4294967251,0,0,
  0.66153,0,4294967251,0,0,
  0.66201,0,4294967251,0,0,
  0.66253,0,4294967251,0,0,
  0.66301,0,4294967251,0,0,
  0.66349,0,4294967251,0,0,
  0.66396,0,4294967251,0,0,
  0.66444,0,4294967251,0,0,
  0.66491,0,4294967251,0,0,
  0.66539,0,4294967251,0,0,
  0.66587,0,4294967251,0,0,
  0.66642,0,4294967251,0,0,
  0.66690,0,4294967251,0,0,
  0.66737,0,4294967251,0,0,
  0.66785,0,4294967251,0,0,
  0.66833,0,4294967251,0,0,
  0.66881,0,4294967251,0,0,
  0.66929,0,4294967251,0,0,
  0.66976,0,4294967251,0,0,
  0.67036,0,4294967251,0,0,
  0.67084,0,4294967251,0,0,
  0.67131,0,4294967251,0,0,
  0.67179,0,4294967251,0,0,
  0.67227,0,4294967251,0,0,
  0.67274,0,4294967251,0,0,
  0.67322,0,4294967251,0,0,
  0.67371,0,4294967251,0,0,
  0.67419,0,4294967251,0,0,
  0.67468,0,4294967251,0,0,
  0.67515,0,4294967251,0,0,
  0.67562,0,4294967251,0,0,
  0.67609,0,4294967251,0,0,
  0.67656,0,4294967251,0,0,
  0.67705,0,4294967251,0,0,
  0.67753,0,4294967251,0,0,
  0.67800,0,4294967251,0,0,
  0.67861,0,4294967251,0,0,
  0.67908,0,4294967251,0,0,
  0.67955,0,4294967251,0,0,
  0.68003,0,4294967251,0,0,
  0.68050,0,4294967251,0,0,
  0.68097,0,4294967251,0,0,
  0.68144,0,4294967251,0,0,
  0.68193,0,4294967251,0,0,
  0.68247,0,4294967251,0,0,
  0.68295,0,4294967251,0,0,
  0.68343,0,4294967251,0,0,
  0.68390,0,4294967251,0,0,
  0.68436,0,4294967251,0,0,
  0.68483,0,4294967251,0,0,
  0.68531,0,4294967251,0,0,
  0.68578,0,4294967251,0,0,
  0.68628,0,4294967251,0,0,
  0.68676,0,4294967251,0,0,
  0.68724,0,4294967251,0,0,
  0.68771,0,4294967251,0,0,
  0.68819,0,4294967251,0,0,
  0.68867,0,4294967251,0,0,
  0.68915,0,4294967251,0,0,
  0.68963,0,4294967251,0,0,
  0.69011,0,4294967251,0,0,
  0.69059,0,4294967251,0,0,
  0.69107,0,4294967251,0,0,
  0.69157,0,4294967251,0,0,
  0.69204,0,4294967251,0,0,
  0.69252,0,4294967251,0,0,
  0.69299,0,4294967251,0,0,
  0.69347,0,4294967251,0,0,
  0.69399,0,4294967251,0,0,
  0.69451,0,4294967251,0,0,
  0.69498,0,4294967251,0,0,
  0.69547,0,4294967251,0,0,
  0.69594,0,4294967251,0,0,
  0.69641,0,4294967251,0,0,
  0.69689,0,4294967251,0,0,
  0.69736,0,4294967251,0,0,
  0.69784,0,4294967251,0,0,
  0.69837,0,4294967251,0,0,
  0.69885,0,4294967251,0,0,
  0.69933,0,4294967251,0,0,
  0.69981,0,4294967251,0,0,
  0.70029,0,4294967251,0,0,
  0.70077,0,4294967251,0,0,
  0.70125,0,4294967251,0,0,
  0.70173,0,4294967251,0,0,
  0.70226,0,4294967251,0,0,
  0.70275,0,4294967251,0,0,
  0.70322,0,4294967251,0,0,
  0.70370,0,4294967251,0,0,
  0.70418,0,4294967251,0,0,
  0.70468,0,4294967251,0,0,
  0.70515,0,4294967251,0,0,
  0.70563,0,4294967251,0,0,
  0.70611,0,4294967251,0,0,
  0.70660,0,4294967251,0,0,
  0.70709,0,4294967251,0,0,
  0.72243,0,4294967251,0,0,
  0.72291,0,4294967251,0,0,
  0.72339,0,4294967251,0,0,
  0.72388,0,4294967251,0,0,
  0.72435,0,4294967251,0,0,
  0.72482,0,4294967251,0,0,
  0.72531,0,4294967251,0,0,
  0.72578,0,4294967251,0,0,
  0.72635,0,4294967251,0,0,
  0.72683,0,4294967251,0,0,
  0.72730,0,4294967251,0,0,
  0.72778,0,4294967251,0,0,
  0.72826,0,4294967251,0,0,
  0.72875,0,4294967251,0,0,
  0.72922,0,4294967251,0,0,
  0.72973,0,4294967251,0,0,
  0.73029,0,4294967251,0,0,
  0.73077,0,4294967251,0,0,
  0.73124,0,4294967251,0,0,
  0.73171,0,4294967251,0,0,
  0.73219,0,4294967251,0,0,
  0.73267,0,4294967251,0,0,
  0.73315,0,4294967251,0,0,
  0.73363,0,4294967251,0,0,
  0.73411,0,4294967251,0,0,
  0.73461,0,4294967251,0,0,
  0.73508,0,4294967251,0,0,
  0.73555,0,4294967251,0,0,
  0.73603,0,4294967251,0,0,
  0.73650,0,4294967251,0,0,
  0.73698,0,4294967251,0,0,
  0.73746,0,4294967251,0,0,
  0.73793,0,4294967251,0,0,
  0.73844,0,4294967251,0,0,
  0.73895,0,4294967251,0,0,
  0.73943,0,4294967251,0,0,
  0.73990,0,4294967251,0,0,
  0.74038,0,4294967251,0,0,
  0.74085,0,4294967251,0,0,
  0.74130,0,4294967251,0,0,
  0.74164,0,4294967251,0,0,
  0.74194,0,4294967251,0,0,
  0.74230,0,4294967251,0,0,
  0.74261,0,4294967251,0,0,
  0.74291,0,4294967251,0,0,
  0.74322,0,4294967251,0,0,
  0.74353,0,4294967251,0,0,
  0.74385,0,4294967251,0,0,
  0.74416,0,4294967251,0,0,
  0.74447,0,4294967251,0,0,
  0.74478,0,4294967251,0,0,
  0.74510,0,4294967251,0,0,
  0.74540,0,4294967251,0,0,
  0.74572,0,4294967251,0,0,
  0.74607,0,4294967251,0,0,
  0.74643,0,4294967251,0,0,
  0.74674,0,4294967251,0,0,
  0.74705,0,4294967251,0,0,
  0.74737,0,4294967251,0,0,
  0.74768,0,4294967251,0,0,
  0.74801,0,4294967251,0,0,
  0.74833,0,4294967251,0,0,
  0.74863,0,4294967251,0,0,
  0.74892,0,4294967251,0,0,
  0.74921,0,4294967251,0,0,
  0.74951,0,4294967251,0,0,
  0.74980,0,4294967251,0,0,
  0.75011,0,4294967251,0,0,
  0.75041,0,4294967251,0,0,
  0.75070,0,4294967251,0,0,
  0.75100,0,4294967251,0,0,
  0.75129,0,4294967251,0,0,
  0.75158,0,4294967251,0,0,
  0.75187,0,4294967251,0,0,
  0.75220,0,4294967251,0,0,
  0.75249,0,4294967251,0,0,
  0.75278,0,4294967251,0,0,
  0.75308,0,4294967251,0,0,
  0.75337,0,4294967251,0,0,
  0.75366,0,4294967251,0,0,
  0.75395,0,4294967251,0,0,
  0.75432,0,4294967251,0,0,
  0.75461,0,4294967251,0,0,
  0.75492,0,4294967251,0,0,
  0.75521,0,4294967251,0,0,
  0.75550,0,4294967251,0,0,
  0.75580,0,4294967251,0,0,
  0.75612,0,4294967251,0,0,
  0.75641,0,4294967251,0,0,
  0.75669,0,4294967251,0,0,
  0.75702,0,4294967251,0,0,
  0.75731,0,4294967251,0,0,
  0.75760,0,4294967251,0,0,
  0.75789,0,4294967251,0,0,
  0.75832,0,4294967251,0,0,
  0.75862,0,4294967251,0,0,
  0.75888,0,4294967251,0,0,
  0.75916,0,4294967251,0,0,
  0.75942,0,4294967251,0,0,
  0.75969,0,4294967251,0,0,
  0.75995,0,4294967251,0,0,
  0.76025,0,4294967251,0,0,
  0.76051,0,4294967251,0,0,
  0.76078,0,4294967251,0,0,
  0.76105,0,4294967251,0,0,
  0.76132,0,4294967251,0,0,
  0.76163,0,4294967251,0,0,
  0.76189,0,4294967251,0,0,
  0.77026,0,4294967251,0,0,
  0.77055,0,4294967251,0,0,
  0.77080,0,4294967251,0,0,
  0.77106,0,4294967251,0,0,
  0.77131,0,4294967251,0,0,
  0.77156,0,4294967251,0,0,
  0.77181,0,4294967251,0,0,
  0.77206,0,4294967251,0,0,
  0.77233,0,4294967251,0,0,
  0.77258,0,4294967251,0,0,
  0.77283,0,4294967251,0,0,
  0.77308,0,4294967251,0,0,
  0.77334,0,4294967251,0,0,
  0.77363,0,4294967251,0,0,
  0.77389,0,4294967251,0,0,
  0.77419,0,4294967251,0,0,
  0.77444,0,4294967251,0,0,
  0.77470,0,4294967251,0,0,
  0.77495,0,4294967251,0,0,
  0.77520,0,4294967251,0,0,
  0.77545,0,4294967251,0,0,
  0.77569,0,4294967251,0,0,
  0.77595,0,4294967251,0,0,
  0.77624,0,4294967251,0,0,
  0.77649,0,4294967251,0,0,
  0.77674,0,4294967251,0,0,
  0.77699,0,4294967251,0,0,
  0.77723,0,4294967251,0,0,
  0.77750,0,4294967251,0,0,
  0.77775,0,4294967251,0,0,
  0.77805,0,4294967251,0,0,
  0.77836,0,4294967251,0,0,
  0.77862,0,4294967251,0,0,
  0.77890,0,4294967251,0,0,
  0.77915,0,4294967251,0,0,
  0.77940,0,4294967251,0,0,
  0.77965,0,4294967251,0,0,
  0.77990,0,4294967251,0,0,
  0.78014,0,4294967251,0,0,
  0.78039,0,4294967251,0,0,
  0.78064,0,4294967251,0,0,
  0.78089,0,4294967251,0,0,
  0.78114,0,4294967251,0,0,
  0.78139,0,4294967251,0,0,
  0.78164,0,4294967251,0,0,
  0.78189,0,4294967251,0,0,
  0.78220,0,4294967251,0,0,
  0.78247,0,4294967251,0,0,
  0.78271,0,4294967251,0,0,
  0.78299,0,4294967251,0,0,
  0.78324,0,4294967251,0,0,
  0.78348,0,4294967251,0,0,
  0.78374,0,4294967251,0,0,
  0.78404,0,4294967251,0,0,
  0.78431,0,4294967251,0,0,
  0.78461,0,4294967251,0,0,
  0.78489,0,4294967251,0,0,
  0.78513,0,4294967251,0,0,
  0.78542,0,4294967251,0,0,
  0.78571,0,4294967251,0,0,
  0.78597,0,4294967251,0,0,
  0.78633,0,4294967251,0,0,
  0.78661,0,4294967251,0,0,
  0.78691,0,4294967251,0,0,
  0.78716,0,4294967251,0,0,
  0.78744,0,4294967251,0,0,
  0.78769,0,4294967251,0,0,
  0.78794,0,4294967251,0,0,
  0.78819,0,4294967251,0,0,
  0.78843,0,4294967251,0,0,
  0.78871,0,4294967251,0,0,
  0.78896,0,4294967251,0,0,
  0.78922,0,4294967251,0,0,
  0.78947,0,4294967251,0,0,
  0.78971,0,4294967251,0,0,
  0.79005,0,4294967251,0,0,
  0.79039,0,4294967251,0,0,
  0.79064,0,4294967251,0,0,
  0.79089,0,4294967251,0,0,
  0.79113,0,4294967251,0,0,
  0.79138,0,4294967251,0,0,
  0.79163,0,4294967251,0,0,
  0.79189,0,4294967251,0,0,
  0.79214,0,4294967251,0,0,
  0.79239,0,4294967251,0,0,
  0.79264,0,4294967251,0,0,
  0.79289,0,4294967251,0,0,
  0.79314,0,4294967251,0,0,
  0.79339,0,4294967251,0,0,
  0.79364,0,4294967251,0,0,
  0.79389,0,4294967251,0,0,
  0.81030,0,4294967251,0,0,
  0.81056,0,4294967251,0,0,
  0.81082,0,4294967251,0,0,
  0.81110,0,4294967251,0,0,
  0.81137,0,4294967251,0,0,
  0.81162,0,4294967251,0,0,
  0.81187,0,4294967251,0,0,
  0.81212,0,4294967251,0,0,
  0.81236,0,4294967251,0,0,
  0.81263,0,4294967251,0,0,
  0.81287,0,4294967251,0,0,
  0.81313,0,4294967251,0,0,
  0.81338,0,4294967251,0,0,
  0.81362,0,4294967251,0,0,
  0.81389,0,4294967251,0,0,
  0.81429,0,4294967251,0,0,
  0.81454,0,4294967251,0,0,
  0.81478,0,4294967251,0,0,
  0.81503,0,4294967251,0,0,
  0.81528,0,4294967251,0,0,
  0.81553,0,4294967251,0,0,
  0.81578,0,4294967251,0,0,
  0.81603,0,4294967251,0,0,
  0.81629,0,4294967251,0,0,
  0.81656,0,4294967251,0,0,
  0.81681,0,4294967251,0,0,
  0.81706,0,4294967251,0,0,
  0.81731,0,4294967251,0,0,
  0.81756,0,4294967251,0,0,
  0.81783,0,4294967251,0,0,
  0.81810,0,4294967251,0,0,
  0.81842,0,4294967251,0,0,
  0.81867,0,4294967251,0,0,
  0.81892,0,4294967251,0,0,
  0.81918,0,4294967251,0,0,
  0.81943,0,4294967251,0,0,
  0.81967,0,4294967251,0,0,
  0.81993,0,4294967251,0,0,
  0.82017,0,4294967251,0,0,
  0.82043,0,4294967251,0,0,
  0.82068,0,4294967251,0,0,
  0.82093,0,4294967251,0,0,
  0.82118,0,4294967251,0,0,
  0.82142,0,4294967251,0,0,
  0.82167,0,4294967251,0,0,
  0.82192,0,4294967251,0,0,
  0.82226,0,4294967251,0,0,
  0.82251,0,4294967251,0,0,
  0.82276,0,4294967251,0,0,
  0.82301,0,4294967251,0,0,
  0.82326,0,4294967251,0,0,
  0.82353,0,4294967251,0,0,
  0.82378,0,4294967251,0,0,
  0.82403,0,4294967251,0,0,
  0.82427,0,4294967251,0,0,
  0.82458,0,4294967251,0,0,
  0.82486,0,4294967251,0,0,
  0.82511,0,4294967251,0,0,
  0.82536,0,4294967251,0,0,
  0.82561,0,4294967251,0,0,
  0.82586,0,4294967251,0,0,
  0.82614,0,4294967251,0,0,
  0.82645,0,4294967251,0,0,
  0.82670,0,4294967251,0,0,
  0.82695,0,4294967251,0,0,
  0.82720,0,4294967251,0,0,
  0.82745,0,4294967251,0,0,
  0.82773,0,4294967251,0,0,
  0.82799,0,4294967251,0,0,
  0.82824,0,4294967251,0,0,
  0.82849,0,4294967251,0,0,
  0.82874,0,4294967251,0,0,
  0.82900,0,4294967251,0,0,
  0.82925,0,4294967251,0,0,
  0.82950,0,4294967251,0,0,
  0.82975,0,4294967251,0,0,
  0.83005,0,4294967251,0,0,
  0.83041,0,4294967251,0,0,
  0.83066,0,4294967251,0,0,
  0.83091,0,4294967251,0,0,
  0.83117,0,4294967251,0,0,
  0.83142,0,4294967251,0,0,
  0.83167,0,4294967251,0,0,
  0.83192,0,4294967251,0,0,
  0.83217,0,4294967251,0,0,
  0.83242,0,4294967251,0,0,
  0.83267,0,4294967251,0,0,
  0.83296,0,4294967251,0,0,
  0.83321,0,4294967251,0,0,
  0.83346,0,4294967251,0,0,
  0.83371,0,4294967251,0,0,
  0.83396,0,4294967251,0,0,
  0.85022,0,4294967251,0,0,
  0.85054,0,4294967251,0,0,
  0.85079,0,4294967251,0,0,
  0.85104,0,4294967251,0,0,
  0.85129,0,4294967251,0,0,
  0.85154,0,4294967251,0,0,
  0.85179,0,4294967251,0,0,
  0.85204,0,4294967251,0,0,
  0.85229,0,4294967251,0,0,
  0.85254,0,4294967251,0,0,
  0.85279,0,4294967251,0,0,
  0.85304,0,4294967251,0,0,
  0.85329,0,4294967251,0,0,
  0.85354,0,4294967251,0,0,
  0.85378,0,4294967251,0,0,
  0.85405,0,4294967251,0,0,
  0.85436,0,4294967251,0,0,
  0.85461,0,4294967251,0,0,
  0.85491,0,4294967251,0,0,
  0.85515,0,4294967251,0,0,
  0.85540,0,4294967251,0,0,
  0.85565,0,4294967251,0,0,
  0.85590,0,4294967251,0,0,
  0.85617,0,4294967251,0,0,
  0.85641,0,4294967251,0,0,
  0.85666,0,4294967251,0,0,
  0.85691,0,4294967251,0,0,
  0.85716,0,4294967251,0,0,
  0.85740,0,4294967251,0,0,
  0.85765,0,4294967251,0,0,
  0.85790,0,4294967251,0,0,
  0.85826,0,4294967251,0,0,
  0.85850,0,4294967251,0,0,
  0.85876,0,4294967251,0,0,
  0.85901,0,4294967251,0,0,
  0.85926,0,4294967251,0,0,
  0.85951,0,4294967251,0,0,
  0.85976,0,4294967251,0,0,
  0.86001,0,4294967251,0,0,
  0.86025,0,4294967251,0,0,
  0.86050,0,4294967251,0,0,
  0.86075,0,4294967251,0,0,
  0.86099,0,4294967251,0,0,
  0.86124,0,4294967251,0,0,
  0.86149,0,4294967251,0,0,
  0.86174,0,4294967251,0,0,
  0.86198,0,4294967251,0,0,
  0.86237,0,4294967251,0,0,
  0.86263,0,4294967251,0,0,
  0.86287,0,4294967251,0,0,
  0.86312,0,4294967251,0,0,
  0.86337,0,4294967251,0,0,
  0.86366,0,4294967251,0,0,
  0.86395,0,4294967251,0,0,
  0.86420,0,4294967251,0,0,
  0.86445,0,4294967251,0,0,
  0.86469,0,4294967251,0,0,
  0.86495,0,4294967251,0,0,
  0.86519,0,4294967251,0,0,
  0.86546,0,4294967251,0,0,
  0.86570,0,4294967251,0,0,
  0.86595,0,4294967251,0,0,
  0.86623,0,4294967251,0,0,
  0.86648,0,4294967251,0,0,
  0.86677,0,4294967251,0,0,
  0.86701,0,4294967251,0,0,
  0.86726,0,4294967251,0,0,
  0.86751,0,4294967251,0,0,
  0.86776,0,4294967251,0,0,
  0.86802,0,4294967251,0,0,
  0.86826,0,4294967251,0,0,
  0.86851,0,4294967251,0,0,
  0.86876,0,4294967251,0,0,
  0.86901,0,4294967251,0,0,
  0.86928,0,4294967251,0,0,
  0.86953,0,4294967251,0,0,
  0.86978,0,4294967251,0,0,
  0.87005,0,4294967251,0,0,
  0.87042,0,4294967251,0,0,
  0.87067,0,4294967251,0,0,
  0.87092,0,4294967251,0,0,
  0.87117,0,4294967251,0,0,
  0.87142,0,4294967251,0,0,
  0.87167,0,4294967251,0,0,
  0.87194,0,4294967251,0,0,
  0.87219,0,4294967251,0,0,
  0.87245,0,4294967251,0,0,
  0.87270,0,4294967251,0,0,
  0.87295,0,4294967251,0,0,
  0.87322,0,4294967251,0,0,
  0.87346,0,4294967251,0,0,
  0.87372,0,4294967251,0,0,
  0.87397,0,4294967251,0,0,
  0.89827,0,4294967251,0,0,
  0.89852,0,4294967251,0,0,
  0.89877,0,4294967251,0,0,
  0.89901,0,4294967251,0,0,
  0.89926,0,4294967251,0,0,
  0.89950,0,4294967251,0,0,
  0.89975,0,4294967251,0,0,
  0.90000,0,4294967251,0,0,
  0.90025,0,4294967251,0,0,
  0.90049,0,4294967251,0,0,
  0.90074,0,4294967251,0,0,
  0.90099,0,4294967251,0,0,
  0.90124,0,4294967251,0,0,
  0.90150,0,4294967251,0,0,
  0.90175,0,4294967251,0,0,
  0.90205,0,4294967251,0,0,
  0.90232,0,4294967251,0,0,
  0.90263,0,4294967251,0,0,
  0.90292,0,4294967251,0,0,
  0.90317,0,4294967251,0,0,
  0.90342,0,4294967251,0,0,
  0.90367,0,4294967251,0,0,
  0.90397,0,4294967251,0,0,
  0.90425,0,4294967251,0,0,
  0.90450,0,4294967251,0,0,
  0.90475,0,4294967251,0,0,
  0.90499,0,4294967251,0,0,
  0.90524,0,4294967251,0,0,
  0.90549,0,4294967251,0,0,
  0.90573,0,4294967251,0,0,
  0.90598,0,4294967251,0,0,
  0.90627,0,4294967251,0,0,
  0.90652,0,4294967251,0,0,
  0.90677,0,4294967251,0,0,
  0.90702,0,4294967251,0,0,
  0.90727,0,4294967251,0,0,
  0.90751,0,4294967251,0,0,
  0.90777,0,4294967251,0,0,
  0.90802,0,4294967251,0,0,
  0.90828,0,4294967251,0,0,
  0.90853,0,4294967251,0,0,
  0.90878,0,4294967251,0,0,
  0.90903,0,4294967251,0,0,
  0.90928,0,4294967251,0,0,
  0.90953,0,4294967251,0,0,
  0.90978,0,4294967251,0,0,
  0.91005,0,4294967251,0,0,
  0.91036,0,4294967251,0,0,
  0.91061,0,4294967251,0,0,
  0.91090,0,4294967251,0,0,
  0.91115,0,4294967251,0,0,
  0.91140,0,4294967251,0,0,
  0.91165,0,4294967251,0,0,
  0.91191,0,4294967251,0,0,
  0.91220,0,4294967251,0,0,
  0.91245,0,4294967251,0,0,
  0.91270,0,4294967251,0,0,
  0.91295,0,4294967251,0,0,
  0.91320,0,4294967251,0,0,
  0.91347,0,4294967251,0,0,
  0.91372,0,4294967251,0,0,
  0.91397,0,4294967251,0,0,
  0.91424,0,4294967251,0,0,
  0.91449,0,4294967251,0,0,
  0.91473,0,4294967251,0,0,
  0.91498,0,4294967251,0,0,
  0.91523,0,4294967251,0,0,
  0.91547,0,4294967251,0,0,
  0.91572,0,4294967251,0,0,
  0.91604,0,4294967251,0,0,
  0.91629,0,4294967251,0,0,
  0.91654,0,4294967251,0,0,
  0.91679,0,4294967251,0,0,
  0.91713,0,4294967251,0,0,
  0.91738,0,4294967251,0,0,
  0.91763,0,4294967251,0,0,
  0.91788,0,4294967251,0,0,
  0.91827,0,4294967251,0,0,
  0.91852,0,4294967251,0,0,
  0.91877,0,4294967251,0,0,
  0.91905,0,4294967251,0,0,
  0.91929,0,4294967251,0,0,
  0.91954,0,4294967251,0,0,
  0.91980,0,4294967251,0,0,
  0.92004,0,4294967251,0,0,
  0.92031,0,4294967251,0,0,
  0.92055,0,4294967251,0,0,
  0.92080,0,4294967251,0,0,
  0.92104,0,4294967251,0,0,
  0.92130,0,4294967251,0,0,
  0.92157,0,4294967251,0,0,
  0.92182,0,4294967251,0,0,
  0.92210,0,4294967251,0,0,
  0.92237,0,4294967251,0,0,
  0.92262,0,4294967251,0,0,
  0.92291,0,4294967251,0,0,
  0.92316,0,4294967251,0,0,
  0.92341,0,4294967251,0,0,
  0.92366,0,4294967251,0,0,
  0.92391,0,4294967251,0,0,
  0.92415,0,4294967251,0,0,
