 12.35482,0,4294967115,0,0,
 12.35513,0,4294967115,0,0,
 12.35545,0,4294967115,0,0,
 12.35574,0,4294967115,0,0,
 12.35603,0,4294967115,0,0,
 12.35632,0,4294967115,0,0,
 12.35663,0,4294967115,0,0,
 12.35694,0,4294967115,0,0,
 12.35723,0,4294967115,0,0,
 12.35755,0,4294967115,0,0,
 12.35787,0,4294967115,0,0,
 12.35816,0,4294967115,0,0,
 12.35846,0,4294967115,0,0,
 12.35875,0,4294967115,0,0,
 12.35904,0,4294967115,0,0,
 12.35933,0,4294967115,0,0,
 12.35963,0,4294967115,0,0,
 12.35993,0,4294967115,0,0,
 12.36024,0,4294967115,0,0,
 12.36052,0,4294967115,0,0,
 12.36080,0,4294967115,0,0,
 12.36109,0,4294967115,0,0,
 12.36139,0,4294967115,0,0,
 12.36167,0,4294967115,0,0,
 12.36196,0,4294967115,0,0,
 12.36226,0,4294967115,0,0,
 12.36255,0,4294967115,0,0,
 12.36283,0,4294967115,0,0,
 12.36312,0,4294967115,0,0,
 12.36342,0,4294967115,0,0,
 12.36373,0,4294967115,0,0,
 12.36405,0,4294967115,0,0,
 12.36435,0,4294967115,0,0,
 12.36471,0,4294967115,0,0,
 12.36498,0,4294967115,0,0,
 12.36525,0,4294967115,0,0,
 12.36552,0,4294967115,0,0,
 12.36584,0,4294967115,0,0,
 12.36612,0,4294967115,0,0,
 12.36643,0,4294967115,0,0,
 12.36670,0,4294967115,0,0,
 12.36697,0,4294967115,0,0,
 12.36725,0,4294967115,0,0,
 12.36753,0,4294967115,0,0,
 12.36780,0,4294967115,0,0,
 12.36807,0,4294967115,0,0,
 12.36834,0,4294967115,0,0,
 12.36861,0,4294967115,0,0,
 12.36888,0,4294967115,0,0,
 12.36915,0,4294967115,0,0,
 12.36942,0,4294967115,0,0,
 12.36969,0,4294967115,0,0,
 12.37005,0,4294967115,0,0,
 12.37035,0,4294967115,0,0,
 12.37066,0,4294967115,0,0,
 12.37098,0,4294967115,0,0,
 12.37131,0,4294967115,0,0,
 12.37165,0,4294967115,0,0,
 12.37195,0,4294967115,0,0,
 12.37225,0,4294967115,0,0,
 12.37255,0,4294967115,0,0,
 12.37288,0,4294967115,0,0,
 12.37319,0,4294967115,0,0,
 12.37348,0,4294967115,0,0,
 12.37380,0,4294967115,0,0,
 12.37416,0,4294967115,0,0,
 12.37446,0,4294967115,0,0,
 12.37475,0,4294967115,0,0,
 12.37503,0,4294967115,0,0,
 12.37534,0,4294967115,0,0,
 12.37565,0,4294967115,0,0,
 12.37595,0,4294967115,0,0,
 12.37624,0,4294967115,0,0,
 12.37656,0,4294967115,0,0,
 12.37685,0,4294967115,0,0,
 12.37713,0,4294967115,0,0,
 12.37746,0,4294967115,0,0,
 12.37779,0,4294967115,0,0,
 12.37808,0,4294967115,0,0,
 12.37838,0,4294967115,0,0,
 12.37868,0,4294967115,0,0,
 12.37898,0,4294967115,0,0,
 12.37927,0,4294967115,0,0,
 12.37957,0,4294967115,0,0,
 12.37985,0,4294967115,0,0,
 12.38014,0,4294967115,0,0,
 12.38048,0,4294967115,0,0,
 12.38077,0,4294967115,0,0,
 12.38106,0,4294967115,0,0,
 12.38137,0,4294967115,0,0,
 12.38167,0,4294967115,0,0,
 12.38197,0,4294967115,0,0,
 12.38227,0,4294967115,0,0,
 12.38256,0,4294967115,0,0,
 12.38287,0,4294967115,0,0,
 12.38316,0,4294967115,0,0,
 12.38345,0,4294967115,0,0,
 12.38375,0,4294967115,0,0,
 12.38408,0,4294967115,0,0,
 12.38437,0,4294967115,0,0,
 12.38466,0,4294967115,0,0,
 12.38495,0,4294967115,0,0,
 12.38525,0,4294967115,0,0,
 12.38554,0,4294967115,0,0,
 12.38583,0,4294967115,0,0,
 12.38614,0,4294967115,0,0,
 12.38643,0,4294967115,0,0,
 12.38674,0,4294967115,0,0,
 12.38702,0,4294967115,0,0,
 12.38731,0,4294967115,0,0,
 12.38762,0,4294967115,0,0,
 12.38795,0,4294967115,0,0,
 12.38823,0,4294967115,0,0,
 12.38851,0,4294967115,0,0,
 12.38880,0,4294967115,0,0,
 12.38908,0,4294967115,0,0,
 12.38939,0,4294967115,0,0,
 12.38968,0,4294967115,0,0,
 12.38997,0,4294967115,0,0,
 12.39028,0,4294967115,0,0,
 12.39059,0,4294967115,0,0,
 12.39089,0,4294967115,0,0,
 12.39118,0,4294967115,0,0,
 12.39146,0,4294967115,0,0,
 12.39174,0,4294967115,0,0,
 12.39202,0,4294967115,0,0,
 12.39231,0,4294967115,0,0,
 12.39262,0,4294967115,0,0,
 12.39296,0,4294967115,0,0,
 12.39325,0,4294967115,0,0,
 12.39353,0,4294967115,0,0,
 12.39385,0,4294967115,0,0,
 12.39419,0,4294967115,0,0,
 12.39448,0,4294967115,0,0,
 12.39477,0,4294967115,0,0,
 12.39506,0,4294967115,0,0,
 12.39537,0,4294967115,0,0,
 12.39566,0,4294967115,0,0,
 12.39594,0,4294967115,0,0,
 12.39627,0,4294967115,0,0,
 12.39657,0,4294967115,0,0,
 12.39688,0,4294967115,0,0,
 12.39717,0,4294967115,0,0,
 12.39747,0,4294967115,0,0,
 12.39780,0,4294967115,0,0,
 12.39814,0,4294967115,0,0,
 12.39843,0,4294967115,0,0,
 12.39873,0,4294967115,0,0,
 12.39907,0,4294967115,0,0,
 12.39941,0,4294967115,0,0,
 12.39969,0,4294967115,0,0,
 12.39997,0,4294967115,0,0,
 12.40026,0,4294967115,0,0,
 12.40055,0,4294967115,0,0,
 12.40086,0,4294967115,0,0,
 12.40115,0,4294967115,0,0,
 12.40143,0,4294967115,0,0,
 12.40172,0,4294967115,0,0,
 12.40201,0,4294967115,0,0,
 12.40230,0,4294967115,0,0,
 12.40258,0,4294967115,0,0,
 12.40287,0,4294967115,0,0,
 12.40316,0,4294967115,0,0,
 12.40344,0,4294967115,0,0,
 12.40372,0,4294967115,0,0,
 12.40400,0,4294967115,0,0,
 12.40429,0,4294967115,0,0,
 12.40462,0,4294967115,0,0,
 12.40489,0,4294967115,0,0,
 12.40516,0,4294967115,0,0,
 12.40543,0,4294967115,0,0,
 12.40575,0,4294967115,0,0,
 12.40606,0,4294967115,0,0,
 12.40634,0,4294967115,0,0,
 12.40661,0,4294967115,0,0,
 12.40689,0,4294967115,0,0,
 12.40721,0,4294967115,0,0,
 12.40748,0,4294967115,0,0,
 12.40775,0,4294967115,0,0,
 12.40802,0,4294967115,0,0,
 12.40829,0,4294967115,0,0,
 12.40857,0,4294967115,0,0,
 12.40884,0,4294967115,0,0,
 12.40911,0,4294967115,0,0,
 12.40938,0,4294967115,0,0,
 12.40965,0,4294967115,0,0,
 12.40994,0,4294967115,0,0,
 12.41021,0,4294967115,0,0,
 12.41048,0,4294967115,0,0,
 12.41076,0,4294967115,0,0,
 12.41103,0,4294967115,0,0,
 12.41130,0,4294967115,0,0,
 12.41157,0,4294967115,0,0,
 12.41189,0,4294967115,0,0,
 12.41218,0,4294967115,0,0,
 12.41246,0,4294967115,0,0,
 12.41274,0,4294967115,0,0,
 12.41303,0,4294967115,0,0,
 12.41331,0,4294967115,0,0,
 12.41364,0,4294967115,0,0,
 12.41402,0,4294967115,0,0,
 12.41430,0,4294967115,0,0,
 12.41459,0,4294967115,0,0,
 12.41487,0,4294967115,0,0,
 12.41516,0,4294967115,0,0,
 12.41544,0,4294967115,0,0,
 12.41572,0,4294967115,0,0,
 12.41601,0,4294967115,0,0,
 12.41632,0,4294967115,0,0,
 12.41659,0,4294967115,0,0,
 12.41687,0,4294967115,0,0,
 12.41716,0,4294967115,0,0,
 12.41744,0,4294967115,0,0,
 12.41772,0,4294967115,0,0,
 12.41802,0,4294967115,0,0,
 12.41831,0,4294967115,0,0,
 12.41863,0,4294967115,0,0,
 12.41892,0,4294967115,0,0,
 12.41920,0,4294967115,0,0,
 12.41948,0,4294967115,0,0,
 12.41981,0,4294967115,0,0,
 12.42014,0,4294967115,0,0,
 12.42043,0,4294967115,0,0,
 12.42072,0,4294967115,0,0,
 12.42101,0,4294967115,0,0,
 12.42131,0,4294967115,0,0,
 12.42161,0,4294967115,0,0,
 12.42190,0,4294967115,0,0,
 12.42219,0,4294967115,0,0,
 12.42248,0,4294967115,0,0,
 12.42277,0,4294967115,0,0,
 12.42307,0,4294967115,0,0,
 12.42337,0,4294967115,0,0,
 12.42366,0,4294967115,0,0,
 12.42395,0,4294967115,0,0,
 12.42424,0,4294967115,0,0,
 12.42453,0,4294967115,0,0,
 12.42483,0,4294967115,0,0,
 12.42512,0,4294967115,0,0,
 12.42541,0,4294967115,0,0,
 12.42571,0,4294967115,0,0,
 12.42602,0,4294967115,0,0,
 12.42631,0,4294967115,0,0,
 12.42661,0,4294967115,0,0,
 12.42690,0,4294967115,0,0,
 12.42720,0,4294967115,0,0,
 12.42751,0,4294967115,0,0,
 12.42780,0,4294967115,0,0,
 12.42809,0,4294967115,0,0,
 12.42839,0,4294967115,0,0,
 12.42872,0,4294967115,0,0,
 12.42901,0,4294967115,0,0,
 12.42931,0,4294967115,0,0,
 12.42961,0,4294967115,0,0,
 12.42991,0,4294967115,0,0,
 12.43023,0,4294967115,0,0,
 12.43053,0,4294967115,0,0,
 12.43082,0,4294967115,0,0,
 12.43112,0,4294967115,0,0,
 12.43142,0,4294967115,0,0,
 12.43171,0,4294967115,0,0,
 12.43200,0,4294967115,0,0,
 12.43230,0,4294967115,0,0,
 12.43260,0,4294967115,0,0,
 12.43291,0,4294967115,0,0,
 12.43320,0,4294967115,0,0,
 12.43350,0,4294967115,0,0,
 12.43382,0,4294967115,0,0,
 12.43417,0,4294967115,0,0,
 12.43446,0,4294967115,0,0,
 12.43474,0,4294967115,0,0,
 12.43503,0,4294967115,0,0,
 12.43531,0,4294967115,0,0,
 12.43560,0,4294967115,0,0,
 12.43589,0,4294967115,0,0,
 12.43618,0,4294967115,0,0,
 12.43648,0,4294967115,0,0,
 12.43676,0,4294967115,0,0,
 12.43705,0,4294967115,0,0,
 12.43734,0,4294967115,0,0,
 12.43761,0,4294967115,0,0,
 12.43790,0,4294967115,0,0,
 12.43819,0,4294967115,0,0,
 12.43847,0,4294967115,0,0,
 12.43880,0,4294967115,0,0,
 12.43908,0,4294967115,0,0,
 12.43936,0,4294967115,0,0,
 12.43964,0,4294967115,0,0,
 12.43991,0,4294967115,0,0,
 12.44019,0,4294967115,0,0,
 12.44046,0,4294967115,0,0,
 12.44074,0,4294967115,0,0,
 12.44101,0,4294967115,0,0,
 12.44129,0,4294967115,0,0,
 12.44156,0,4294967115,0,0,
 12.44184,0,4294967115,0,0,
 12.44212,0,4294967115,0,0,
 12.44239,0,4294967115,0,0,
 12.44266,0,4294967115,0,0,
 12.44293,0,4294967115,0,0,
 12.44320,0,4294967115,0,0,
 12.44348,0,4294967115,0,0,
 12.44374,0,4294967115,0,0,
 12.44411,0,4294967115,0,0,
 12.44443,0,4294967115,0,0,
 12.44473,0,4294967115,0,0,
 12.44503,0,4294967115,0,0,
 12.44532,0,4294967115,0,0,
 12.44561,0,4294967115,0,0,
 12.44597,0,4294967115,0,0,
 12.44629,0,4294967115,0,0,
 12.44657,0,4294967115,0,0,
 12.44686,0,4294967115,0,0,
 12.44717,0,4294967115,0,0,
 12.44747,0,4294967115,0,0,
 12.44777,0,4294967115,0,0,
 12.44806,0,4294967115,0,0,
 12.44834,0,4294967115,0,0,
 12.44862,0,4294967115,0,0,
 12.44891,0,4294967115,0,0,
 12.44920,0,4294967115,0,0,
 12.44952,0,4294967115,0,0,
 12.44989,0,4294967115,0,0,
 12.45021,0,4294967115,0,0,
 12.45052,0,4294967115,0,0,
 12.45080,0,4294967115,0,0,
 12.45108,0,4294967115,0,0,
 12.45136,0,4294967115,0,0,
 12.45165,0,4294967115,0,0,
 12.45193,0,4294967115,0,0,
 12.45226,0,4294967115,0,0,
 12.45255,0,4294967115,0,0,
 12.45283,0,4294967115,0,0,
 12.45313,0,4294967115,0,0,
 12.45341,0,4294967115,0,0,
 12.45369,0,4294967115,0,0,
 12.45398,0,4294967115,0,0,
 12.45427,0,4294967115,0,0,
 12.45455,0,4294967115,0,0,
 12.45492,0,4294967115,0,0,
 12.45522,0,4294967115,0,0,
 12.45551,0,4294967115,0,0,
 12.45580,0,4294967115,0,0,
 12.45609,0,4294967115,0,0,
 12.45639,0,4294967115,0,0,
 12.45668,0,4294967115,0,0,
 12.45697,0,4294967115,0,0,
 12.45731,0,4294967115,0,0,
 12.45760,0,4294967115,0,0,
 12.45790,0,4294967115,0,0,
 12.45820,0,4294967115,0,0,
 12.45851,0,4294967115,0,0,
 12.45880,0,4294967115,0,0,
 12.45909,0,4294967115,0,0,
 12.45939,0,4294967115,0,0,
 12.45973,0,4294967115,0,0,
 12.46002,0,4294967115,0,0,
 12.46031,0,4294967115,0,0,
 12.46063,0,4294967115,0,0,
 12.46100,0,4294967115,0,0,
 12.46129,0,4294967115,0,0,
 12.46157,0,4294967115,0,0,
 12.46190,0,4294967115,0,0,
 12.46218,0,4294967115,0,0,
 12.46249,0,4294967115,0,0,
 12.46277,0,4294967115,0,0,
 12.46306,0,4294967115,0,0,
 12.46335,0,4294967115,0,0,
 12.46369,0,4294967115,0,0,
 12.46399,0,4294967115,0,0,
 12.46428,0,4294967115,0,0,
 12.46456,0,4294967115,0,0,
 12.46488,0,4294967115,0,0,
 12.46516,0,4294967115,0,0,
 12.46544,0,4294967115,0,0,
 12.46576,0,4294967115,0,0,
 12.46608,0,4294967115,0,0,
 12.46637,0,4294967115,0,0,
 12.46665,0,4294967115,0,0,
 12.46694,0,4294967115,0,0,
 12.46724,0,4294967115,0,0,
 12.46753,0,4294967115,0,0,
 12.46781,0,4294967115,0,0,
 12.46810,0,4294967115,0,0,
 12.46840,0,4294967115,0,0,
 12.46869,0,4294967115,0,0,
 12.46897,0,4294967115,0,0,
 12.46930,0,4294967115,0,0,
 12.46968,0,4294967115,0,0,
 12.47001,0,4294967115,0,0,
 12.47031,0,4294967115,0,0,
 12.47063,0,4294967115,0,0,
 12.47093,0,4294967115,0,0,
 12.47123,0,4294967115,0,0,
 12.47151,0,4294967115,0,0,
 12.47180,0,4294967115,0,0,
 12.47208,0,4294967115,0,0,
 12.47236,0,4294967115,0,0,
 12.47267,0,4294967115,0,0,
 12.47298,0,4294967115,0,0,
 12.47328,0,4294967115,0,0,
 12.47361,0,4294967115,0,0,
 12.47391,0,4294967115,0,0,
 12.47423,0,4294967115,0,0,
 12.47454,0,4294967115,0,0,
 12.47489,0,4294967115,0,0,
 12.47521,0,4294967115,0,0,
 12.47549,0,4294967115,0,0,
 12.47577,0,4294967115,0,0,
 12.47606,0,4294967115,0,0,
 12.47634,0,4294967115,0,0,
 12.47663,0,4294967115,0,0,
 12.47691,0,4294967115,0,0,
 12.47720,0,4294967115,0,0,
 12.47751,0,4294967115,0,0,
 12.47780,0,4294967115,0,0,
 12.47812,0,4294967115,0,0,
 12.47841,0,4294967115,0,0,
 12.47870,0,4294967115,0,0,
 12.47900,0,4294967115,0,0,
 12.47929,0,4294967115,0,0,
 12.47957,0,4294967115,0,0,
 12.47986,0,4294967115,0,0,
 12.48014,0,4294967115,0,0,
 12.48044,0,4294967115,0,0,
 12.48072,0,4294967115,0,0,
 12.48100,0,4294967115,0,0,
 12.48134,0,4294967115,0,0,
 12.48164,0,4294967115,0,0,
 12.48191,0,4294967115,0,0,
 12.48218,0,4294967115,0,0,
 12.48245,0,4294967115,0,0,
 12.48273,0,4294967115,0,0,
 12.48300,0,4294967115,0,0,
 12.48327,0,4294967115,0,0,
 12.48355,0,4294967115,0,0,
 12.48381,0,4294967115,0,0,
 12.48408,0,4294967115,0,0,
 12.48438,0,4294967115,0,0,
 12.48465,0,4294967115,0,0,
 12.48492,0,4294967115,0,0,
 12.48520,0,4294967115,0,0,
 12.48549,0,4294967115,0,0,
 12.48579,0,4294967115,0,0,
 12.48611,0,4294967115,0,0,
 12.48638,0,4294967115,0,0,
 12.48665,0,4294967115,0,0,
 12.48694,0,4294967115,0,0,
 12.48722,0,4294967115,0,0,
 12.48750,0,4294967115,0,0,
 12.48777,0,4294967115,0,0,
 12.48805,0,4294967115,0,0,
 12.48832,0,4294967115,0,0,
 12.48858,0,4294967115,0,0,
 12.48884,0,4294967115,0,0,
 12.48910,0,4294967115,0,0,
 12.48937,0,4294967115,0,0,
 12.48963,0,4294967115,0,0,
 12.48990,0,4294967115,0,0,
 12.49018,0,4294967115,0,0,
 12.49046,0,4294967115,0,0,
 12.49072,0,4294967115,0,0,
 12.49098,0,4294967115,0,0,
 12.49124,0,4294967115,0,0,
 12.49153,0,4294967115,0,0,
 12.49184,0,4294967115,0,0,
 12.49212,0,4294967115,0,0,
 12.49239,0,4294967115,0,0,
 12.49266,0,4294967115,0,0,
 12.49297,0,4294967115,0,0,
 12.49324,0,4294967115,0,0,
 12.49352,0,4294967115,0,0,
 12.49380,0,4294967115,0,0,
 12.49411,0,4294967115,0,0,
 12.49438,0,4294967115,0,0,
 12.49465,0,4294967115,0,0,
 12.49492,0,4294967115,0,0,
 12.49520,0,4294967115,0,0,
 12.49552,0,4294967115,0,0,
 12.49579,0,4294967115,0,0,
 12.49607,0,4294967115,0,0,
 12.49634,0,4294967115,0,0,
 12.49662,0,4294967115,0,0,
 12.49690,0,4294967115,0,0,
 12.49719,0,4294967115,0,0,
 12.49747,0,4294967115,0,0,
 12.49776,0,4294967115,0,0,
 12.49805,0,4294967115,0,0,
 12.49833,0,4294967115,0,0,
 12.49862,0,4294967115,0,0,
 12.49890,0,4294967115,0,0,
 12.49920,0,4294967115,0,0,
 12.49954,0,4294967115,0,0,
 12.49985,0,4294967115,0,0,
 12.50014,0,4294967115,0,0,
 12.50043,0,4294967115,0,0,
 12.50075,0,4294967115,0,0,
 12.50106,0,4294967115,0,0,
 12.50136,0,4294967115,0,0,
 12.50165,0,4294967115,0,0,
 12.50202,0,4294967115,0,0,
 12.50234,0,4294967115,0,0,
 12.50265,0,4294967115,0,0,
 12.50294,0,4294967115,0,0,
 12.50323,0,4294967115,0,0,
 12.50352,0,4294967115,0,0,
 12.50380,0,4294967115,0,0,
 12.50413,0,4294967115,0,0,
 12.50443,0,4294967115,0,0,
 12.50472,0,4294967115,0,0,
 12.50501,0,4294967115,0,0,
 12.50530,0,4294967115,0,0,
 12.50559,0,4294967115,0,0,
 12.50592,0,4294967115,0,0,
 12.50623,0,4294967115,0,0,
 12.50652,0,4294967115,0,0,
 12.50681,0,4294967115,0,0,
 12.50715,0,4294967115,0,0,
 12.50744,0,4294967115,0,0,
 12.50773,0,4294967115,0,0,
 12.50803,0,4294967115,0,0,
 12.50835,0,4294967115,0,0,
 12.50865,0,4294967115,0,0,
 12.50894,0,4294967115,0,0,
 12.50926,0,4294967115,0,0,
 12.50962,0,4294967115,0,0,
 12.50991,0,4294967115,0,0,
 12.51019,0,4294967115,0,0,
 12.51047,0,4294967115,0,0,
 12.51076,0,4294967115,0,0,
 12.51108,0,4294967115,0,0,
 12.51136,0,4294967115,0,0,
 12.51165,0,4294967115,0,0,
 12.51193,0,4294967115,0,0,
 12.51225,0,4294967115,0,0,
 12.51253,0,4294967115,0,0,
 12.51282,0,4294967115,0,0,
 12.51310,0,4294967115,0,0,
 12.51338,0,4294967115,0,0,
 12.51367,0,4294967115,0,0,
 12.51397,0,4294967115,0,0,
 12.51426,0,4294967115,0,0,
 12.51458,0,4294967115,0,0,
 12.51486,0,4294967115,0,0,
 12.51515,0,4294967115,0,0,
 12.51543,0,4294967115,0,0,
 12.51571,0,4294967115,0,0,
 12.51602,0,4294967115,0,0,
 12.51630,0,4294967115,0,0,
 12.51658,0,4294967115,0,0,
 12.51686,0,4294967115,0,0,
 12.51718,0,4294967115,0,0,
 12.51745,0,4294967115,0,0,
 12.51775,0,4294967115,0,0,
 12.51809,0,4294967115,0,0,
 12.51838,0,4294967115,0,0,
 12.51865,0,4294967115,0,0,
 12.51892,0,4294967115,0,0,
 12.51919,0,4294967115,0,0,
 12.51946,0,4294967115,0,0,
 12.51973,0,4294967115,0,0,
 12.52001,0,4294967115,0,0,
 12.52028,0,4294967115,0,0,
 12.52055,0,4294967115,0,0,
 12.52083,0,4294967115,0,0,
 12.52110,0,4294967115,0,0,
 12.52137,0,4294967115,0,0,
 12.52164,0,4294967115,0,0,
 12.52193,0,4294967115,0,0,
 12.52220,0,4294967115,0,0,
 12.52247,0,4294967115,0,0,
 12.52275,0,4294967115,0,0,
 12.52302,0,4294967115,0,0,
 12.52330,0,4294967115,0,0,
 12.52358,0,4294967115,0,0,
 12.52385,0,4294967115,0,0,
 12.52412,0,4294967115,0,0,
 12.52440,0,4294967115,0,0,
 12.52471,0,4294967115,0,0,
 12.52499,0,4294967115,0,0,
 12.52526,0,4294967115,0,0,
 12.52553,0,4294967115,0,0,
 12.52584,0,4294967115,0,0,
 12.52614,0,4294967115,0,0,
 12.52641,0,4294967115,0,0,
 12.52668,0,4294967115,0,0,
 12.52700,0,4294967115,0,0,
 12.52733,0,4294967115,0,0,
 12.52761,0,4294967115,0,0,
 12.52790,0,4294967115,0,0,
 12.52822,0,4294967115,0,0,
 12.52852,0,4294967115,0,0,
 12.52884,0,4294967115,0,0,
 12.52914,0,4294967115,0,0,
 12.52944,0,4294967115,0,0,
 12.52972,0,4294967115,0,0,
 12.53001,0,4294967115,0,0,
 12.53030,0,4294967115,0,0,
 12.53058,0,4294967115,0,0,
 12.53086,0,4294967115,0,0,
 12.53116,0,4294967115,0,0,
 12.53144,0,4294967115,0,0,
 12.53175,0,4294967115,0,0,
 12.53208,0,4294967115,0,0,
 12.53238,0,4294967115,0,0,
 12.53269,0,4294967115,0,0,
 12.53298,0,4294967115,0,0,
 12.53327,0,4294967115,0,0,
 12.53356,0,4294967115,0,0,
 12.53385,0,4294967115,0,0,
 12.53415,0,4294967115,0,0,
 12.53445,0,4294967115,0,0,
 12.53478,0,4294967115,0,0,
 12.53509,0,4294967115,0,0,
 12.53537,0,4294967115,0,0,
 12.53567,0,4294967115,0,0,
 12.53596,0,4294967115,0,0,
 12.53624,0,4294967115,0,0,
 12.53652,0,4294967115,0,0,
 12.53680,0,4294967115,0,0,
 12.53714,0,4294967115,0,0,
 12.53747,0,4294967115,0,0,
 12.53778,0,4294967115,0,0,
 12.53807,0,4294967115,0,0,
 12.53838,0,4294967115,0,0,
 12.53871,0,4294967115,0,0,
 12.53899,0,4294967115,0,0,
 12.53927,0,4294967115,0,0,
 12.53956,0,4294967115,0,0,
 12.53984,0,4294967115,0,0,
 12.54013,0,4294967115,0,0,
 12.54042,0,4294967115,0,0,
 12.54071,0,4294967115,0,0,
 12.54100,0,4294967115,0,0,
 12.54133,0,4294967115,0,0,
 12.54164,0,4294967115,0,0,
 12.54197,0,4294967115,0,0,
 12.54227,0,4294967115,0,0,
 12.54260,0,4294967115,0,0,
 12.54290,0,4294967115,0,0,
 12.54318,0,4294967115,0,0,
 12.54349,0,4294967115,0,0,
 12.54377,0,4294967115,0,0,
 12.54404,0,4294967115,0,0,
 12.54431,0,4294967115,0,0,
 12.54458,0,4294967115,0,0,
 12.54486,0,4294967115,0,0,
 12.54513,0,4294967115,0,0,
 12.54540,0,4294967115,0,0,
 12.54567,0,4294967115,0,0,
 12.54595,0,4294967115,0,0,
 12.54630,0,4294967115,0,0,
 12.54658,0,4294967115,0,0,
 12.54687,0,4294967115,0,0,
 12.54715,0,4294967115,0,0,
 12.54744,0,4294967115,0,0,
 12.54772,0,4294967115,0,0,
 12.54805,0,4294967115,0,0,
 12.54836,0,4294967115,0,0,
 12.54865,0,4294967115,0,0,
 12.54894,0,4294967115,0,0,
 12.54924,0,4294967115,0,0,
 12.54952,0,4294967115,0,0,
 12.54985,0,4294967115,0,0,
 12.55013,0,4294967115,0,0,
 12.55041,0,4294967115,0,0,
 12.55072,0,4294967115,0,0,
 12.55100,0,4294967115,0,0,
 12.55129,0,4294967115,0,0,
 12.55158,0,4294967115,0,0,
 12.55187,0,4294967115,0,0,
 12.55216,0,4294967115,0,0,
 12.55244,0,4294967115,0,0,
 12.55273,0,4294967115,0,0,
 12.55301,0,4294967115,0,0,
 12.55330,0,4294967115,0,0,
 12.55357,0,4294967115,0,0,
 12.55386,0,4294967115,0,0,
 12.55415,0,4294967115,0,0,
 12.55443,0,4294967115,0,0,
 12.55472,0,4294967115,0,0,
 12.55500,0,4294967115,0,0,
 12.55529,0,4294967115,0,0,
 12.55557,0,4294967115,0,0,
 12.55586,0,4294967115,0,0,
 12.55614,0,4294967115,0,0,
 12.55643,0,4294967115,0,0,
 12.55672,0,4294967115,0,0,
 12.55700,0,4294967115,0,0,
 12.55729,0,4294967115,0,0,
 12.55757,0,4294967115,0,0,
 12.55790,0,4294967115,0,0,
 12.55823,0,4294967115,0,0,
 12.55851,0,4294967115,0,0,
 12.55879,0,4294967115,0,0,
 12.55908,0,4294967115,0,0,
 12.55943,0,4294967115,0,0,
 12.55970,0,4294967115,0,0,
 12.55997,0,4294967115,0,0,
 12.56025,0,4294967115,0,0,
 12.56052,0,4294967115,0,0,
 12.56079,0,4294967115,0,0,
 12.56106,0,4294967115,0,0,
 12.56133,0,4294967115,0,0,
 12.56160,0,4294967115,0,0,
 12.56192,0,4294967115,0,0,
 12.56219,0,4294967115,0,0,
 12.56246,0,4294967115,0,0,
 12.56273,0,4294967115,0,0,
 12.56302,0,4294967115,0,0,
 12.56329,0,4294967115,0,0,
 12.56356,0,4294967115,0,0,
 12.56383,0,4294967115,0,0,
 12.56410,0,4294967115,0,0,
 12.56440,0,4294967115,0,0,
 12.56466,0,4294967115,0,0,
 12.56493,0,4294967115,0,0,
 12.56521,0,4294967115,0,0,
 12.56549,0,4294967115,0,0,
 12.56579,0,4294967115,0,0,
 12.56610,0,4294967115,0,0,
 12.56637,0,4294967115,0,0,
 12.56666,0,4294967115,0,0,
 12.56693,0,4294967115,0,0,
 12.56720,0,4294967115,0,0,
 12.56747,0,4294967115,0,0,
 12.56774,0,4294967115,0,0,
 12.56801,0,4294967115,0,0,
 12.56832,0,4294967115,0,0,
 12.56859,0,4294967115,0,0,
 12.56886,0,4294967115,0,0,
 12.56918,0,4294967115,0,0,
 12.56949,0,4294967115,0,0,
 12.56980,0,4294967115,0,0,
 12.57008,0,4294967115,0,0,
 12.57038,0,4294967115,0,0,
 12.57073,0,4294967115,0,0,
 12.57103,0,4294967115,0,0,
 12.57131,0,4294967115,0,0,
 12.57160,0,4294967115,0,0,
 12.57190,0,4294967115,0,0,
 12.57222,0,4294967115,0,0,
 12.57251,0,4294967115,0,0,
 12.57280,0,4294967115,0,0,
 12.57308,0,4294967115,0,0,
 12.57339,0,4294967115,0,0,
 12.57367,0,4294967115,0,0,
 12.57402,0,4294967115,0,0,
 12.57434,0,4294967115,0,0,
 12.57467,0,4294967115,0,0,
 12.57496,0,4294967115,0,0,
 12.57525,0,4294967115,0,0,
 12.57557,0,4294967115,0,0,
 12.57588,0,4294967115,0,0,
 12.57617,0,4294967115,0,0,
 12.57646,0,4294967115,0,0,
 12.57676,0,4294967115,0,0,
 12.57708,0,4294967115,0,0,
 12.57742,0,4294967115,0,0,
 12.57770,0,4294967115,0,0,
 12.57799,0,4294967115,0,0,
 12.57831,0,4294967115,0,0,
 12.57863,0,4294967115,0,0,
 12.57892,0,4294967115,0,0,
 12.57920,0,4294967115,0,0,
 12.57950,0,4294967115,0,0,
 12.57980,0,4294967115,0,0,
 12.58011,0,4294967115,0,0,
 12.58039,0,4294967115,0,0,
 12.58069,0,4294967115,0,0,
 12.58099,0,4294967115,0,0,
 12.58129,0,4294967115,0,0,
 12.58160,0,4294967115,0,0,
 12.58191,0,4294967115,0,0,
 12.58219,0,4294967115,0,0,
 12.58249,0,4294967115,0,0,
 12.58280,0,4294967115,0,0,
