 11.78519,0,4294967115,0,0,
 11.78549,0,4294967115,0,0,
 11.78578,0,4294967115,0,0,
 11.78612,0,4294967115,0,0,
 11.78641,0,4294967115,0,0,
 11.78670,0,4294967115,0,0,
 11.78699,0,4294967115,0,0,
 11.78730,0,4294967115,0,0,
 11.78759,0,4294967115,0,0,
 11.78787,0,4294967115,0,0,
 11.78819,0,4294967115,0,0,
 11.78854,0,4294967115,0,0,
 11.78886,0,4294967115,0,0,
 11.78917,0,4294967115,0,0,
 11.78949,0,4294967115,0,0,
 11.78981,0,4294967115,0,0,
 11.79011,0,4294967115,0,0,
 11.79040,0,4294967115,0,0,
 11.79070,0,4294967115,0,0,
 11.79100,0,4294967115,0,0,
 11.79129,0,4294967115,0,0,
 11.79158,0,4294967115,0,0,
 11.79187,0,4294967115,0,0,
 11.79216,0,4294967115,0,0,
 11.79250,0,4294967115,0,0,
 11.79279,0,4294967115,0,0,
 11.79307,0,4294967115,0,0,
 11.79337,0,4294967115,0,0,
 11.79367,0,4294967115,0,0,
 11.79396,0,4294967115,0,0,
 11.79427,0,4294967115,0,0,
 11.79458,0,4294967115,0,0,
 11.79489,0,4294967115,0,0,
 11.79519,0,4294967115,0,0,
 11.79548,0,4294967115,0,0,
 11.79576,0,4294967115,0,0,
 11.79605,0,4294967115,0,0,
 11.79633,0,4294967115,0,0,
 11.79661,0,4294967115,0,0,
 11.79689,0,4294967115,0,0,
 11.79718,0,4294967115,0,0,
 11.79748,0,4294967115,0,0,
 11.79776,0,4294967115,0,0,
 11.79806,0,4294967115,0,0,
 11.79835,0,4294967115,0,0,
 11.79865,0,4294967115,0,0,
 11.79897,0,4294967115,0,0,
 11.79928,0,4294967115,0,0,
 11.79956,0,4294967115,0,0,
 11.79985,0,4294967115,0,0,
 11.80013,0,4294967115,0,0,
 11.80042,0,4294967115,0,0,
 11.80072,0,4294967115,0,0,
 11.80105,0,4294967115,0,0,
 11.80137,0,4294967115,0,0,
 11.80166,0,4294967115,0,0,
 11.80197,0,4294967115,0,0,
 11.80229,0,4294967115,0,0,
 11.80258,0,4294967115,0,0,
 11.80288,0,4294967115,0,0,
 11.80317,0,4294967115,0,0,
 11.80347,0,4294967115,0,0,
 11.80377,0,4294967115,0,0,
 11.80406,0,4294967115,0,0,
 11.80436,0,4294967115,0,0,
 11.80466,0,4294967115,0,0,
 11.80495,0,4294967115,0,0,
 11.80524,0,4294967115,0,0,
 11.80554,0,4294967115,0,0,
 11.80583,0,4294967115,0,0,
 11.80613,0,4294967115,0,0,
 11.80644,0,4294967115,0,0,
 11.80674,0,4294967115,0,0,
 11.80703,0,4294967115,0,0,
 11.80735,0,4294967115,0,0,
 11.80764,0,4294967115,0,0,
 11.80793,0,4294967115,0,0,
 11.80821,0,4294967115,0,0,
 11.80849,0,4294967115,0,0,
 11.80883,0,4294967115,0,0,
 11.80915,0,4294967115,0,0,
 11.80946,0,4294967115,0,0,
 11.80976,0,4294967115,0,0,
 11.81007,0,4294967115,0,0,
 11.81037,0,4294967115,0,0,
 11.81066,0,4294967115,0,0,
 11.81095,0,4294967115,0,0,
 11.81125,0,4294967115,0,0,
 11.81154,0,4294967115,0,0,
 11.81183,0,4294967115,0,0,
 11.81213,0,4294967115,0,0,
 11.81242,0,4294967115,0,0,
 11.81271,0,4294967115,0,0,
 11.81305,0,4294967115,0,0,
 11.81334,0,4294967115,0,0,
 11.81364,0,4294967115,0,0,
 11.81394,0,4294967115,0,0,
 11.81425,0,4294967115,0,0,
 11.81454,0,4294967115,0,0,
 11.81484,0,4294967115,0,0,
 11.81513,0,4294967115,0,0,
 11.81543,0,4294967115,0,0,
 11.81572,0,4294967115,0,0,
 11.81602,0,4294967115,0,0,
 11.81632,0,4294967115,0,0,
 11.81662,0,4294967115,0,0,
 11.81693,0,4294967115,0,0,
 11.81723,0,4294967115,0,0,
 11.81752,0,4294967115,0,0,
 11.81782,0,4294967115,0,0,
 11.81822,0,4294967115,0,0,
 11.81850,0,4294967115,0,0,
 11.81880,0,4294967115,0,0,
 11.81911,0,4294967115,0,0,
 11.81944,0,4294967115,0,0,
 11.81973,0,4294967115,0,0,
 11.82002,0,4294967115,0,0,
 11.82032,0,4294967115,0,0,
 11.82061,0,4294967115,0,0,
 11.82090,0,4294967115,0,0,
 11.82120,0,4294967115,0,0,
 11.82150,0,4294967115,0,0,
 11.82179,0,4294967115,0,0,
 11.82210,0,4294967115,0,0,
 11.82239,0,4294967115,0,0,
 11.82269,0,4294967115,0,0,
 11.82299,0,4294967115,0,0,
 11.82333,0,4294967115,0,0,
 11.82362,0,4294967115,0,0,
 11.82391,0,4294967115,0,0,
 11.82422,0,4294967115,0,0,
 11.82451,0,4294967115,0,0,
 11.82480,0,4294967115,0,0,
 11.82510,0,4294967115,0,0,
 11.82539,0,4294967115,0,0,
 11.82568,0,4294967115,0,0,
 11.82602,0,4294967115,0,0,
 11.82632,0,4294967115,0,0,
 11.82662,0,4294967115,0,0,
 11.82692,0,4294967115,0,0,
 11.82725,0,4294967115,0,0,
 11.82754,0,4294967115,0,0,
 11.82783,0,4294967115,0,0,
 11.82813,0,4294967115,0,0,
 11.82842,0,4294967115,0,0,
 11.82871,0,4294967115,0,0,
 11.82901,0,4294967115,0,0,
 11.82930,0,4294967115,0,0,
 11.82961,0,4294967115,0,0,
 11.82991,0,4294967115,0,0,
 11.83022,0,4294967115,0,0,
 11.83052,0,4294967115,0,0,
 11.83081,0,4294967115,0,0,
 11.83114,0,4294967115,0,0,
 11.83144,0,4294967115,0,0,
 11.83173,0,4294967115,0,0,
 11.83203,0,4294967115,0,0,
 11.83236,0,4294967115,0,0,
 11.83265,0,4294967115,0,0,
 11.83294,0,4294967115,0,0,
 11.83324,0,4294967115,0,0,
 11.83354,0,4294967115,0,0,
 11.83383,0,4294967115,0,0,
 11.83412,0,4294967115,0,0,
 11.83441,0,4294967115,0,0,
 11.83471,0,4294967115,0,0,
 11.83505,0,4294967115,0,0,
 11.83537,0,4294967115,0,0,
 11.83565,0,4294967115,0,0,
 11.83597,0,4294967115,0,0,
 11.83626,0,4294967115,0,0,
 11.83656,0,4294967115,0,0,
 11.83686,0,4294967115,0,0,
 11.83715,0,4294967115,0,0,
 11.83745,0,4294967115,0,0,
 11.83775,0,4294967115,0,0,
 11.83805,0,4294967115,0,0,
 11.83835,0,4294967115,0,0,
 11.83864,0,4294967115,0,0,
 11.83894,0,4294967115,0,0,
 11.83923,0,4294967115,0,0,
 11.83952,0,4294967115,0,0,
 11.83981,0,4294967115,0,0,
 11.84010,0,4294967115,0,0,
 11.84040,0,4294967115,0,0,
 11.84069,0,4294967115,0,0,
 11.84098,0,4294967115,0,0,
 11.84128,0,4294967115,0,0,
 11.84160,0,4294967115,0,0,
 11.84189,0,4294967115,0,0,
 11.84218,0,4294967115,0,0,
 11.84248,0,4294967115,0,0,
 11.84277,0,4294967115,0,0,
 11.84306,0,4294967115,0,0,
 11.84335,0,4294967115,0,0,
 11.84365,0,4294967115,0,0,
 11.84394,0,4294967115,0,0,
 11.84425,0,4294967115,0,0,
 11.84454,0,4294967115,0,0,
 11.84483,0,4294967115,0,0,
 11.84516,0,4294967115,0,0,
 11.84547,0,4294967115,0,0,
 11.84575,0,4294967115,0,0,
 11.84604,0,4294967115,0,0,
 11.84633,0,4294967115,0,0,
 11.84664,0,4294967115,0,0,
 11.84695,0,4294967115,0,0,
 11.84724,0,4294967115,0,0,
 11.84752,0,4294967115,0,0,
 11.84786,0,4294967115,0,0,
 11.84816,0,4294967115,0,0,
 11.84846,0,4294967115,0,0,
 11.84875,0,4294967115,0,0,
 11.84904,0,4294967115,0,0,
 11.84934,0,4294967115,0,0,
 11.84967,0,4294967115,0,0,
 11.84997,0,4294967115,0,0,
 11.85031,0,4294967115,0,0,
 11.85062,0,4294967115,0,0,
 11.85095,0,4294967115,0,0,
 11.85124,0,4294967115,0,0,
 11.85154,0,4294967115,0,0,
 11.85184,0,4294967115,0,0,
 11.85213,0,4294967115,0,0,
 11.85243,0,4294967115,0,0,
 11.85272,0,4294967115,0,0,
 11.85301,0,4294967115,0,0,
 11.85331,0,4294967115,0,0,
 11.85360,0,4294967115,0,0,
 11.85389,0,4294967115,0,0,
 11.85420,0,4294967115,0,0,
 11.85450,0,4294967115,0,0,
 11.85482,0,4294967115,0,0,
 11.85511,0,4294967115,0,0,
 11.85540,0,4294967115,0,0,
 11.85570,0,4294967115,0,0,
 11.85600,0,4294967115,0,0,
 11.85630,0,4294967115,0,0,
 11.85659,0,4294967115,0,0,
 11.85691,0,4294967115,0,0,
 11.85721,0,4294967115,0,0,
 11.85751,0,4294967115,0,0,
 11.85781,0,4294967115,0,0,
 11.85813,0,4294967115,0,0,
 11.85843,0,4294967115,0,0,
 11.85874,0,4294967115,0,0,
 11.85904,0,4294967115,0,0,
 11.85935,0,4294967115,0,0,
 11.85965,0,4294967115,0,0,
 11.85999,0,4294967115,0,0,
 11.86030,0,4294967115,0,0,
 11.86060,0,4294967115,0,0,
 11.86091,0,4294967115,0,0,
 11.86124,0,4294967115,0,0,
 11.86154,0,4294967115,0,0,
 11.86184,0,4294967115,0,0,
 11.86216,0,4294967115,0,0,
 11.86246,0,4294967115,0,0,
 11.86276,0,4294967115,0,0,
 11.86306,0,4294967115,0,0,
 11.86337,0,4294967115,0,0,
 11.86367,0,4294967115,0,0,
 11.86397,0,4294967115,0,0,
 11.86427,0,4294967115,0,0,
 11.86457,0,4294967115,0,0,
 11.86487,0,4294967115,0,0,
 11.86518,0,4294967115,0,0,
 11.86548,0,4294967115,0,0,
 11.86578,0,4294967115,0,0,
 11.86618,0,4294967115,0,0,
 11.86652,0,4294967115,0,0,
 11.86681,0,4294967115,0,0,
 11.86711,0,4294967115,0,0,
 11.86740,0,4294967115,0,0,
 11.86769,0,4294967115,0,0,
 11.86802,0,4294967115,0,0,
 11.86831,0,4294967115,0,0,
 11.86861,0,4294967115,0,0,
 11.86890,0,4294967115,0,0,
 11.86924,0,4294967115,0,0,
 11.86953,0,4294967115,0,0,
 11.86982,0,4294967115,0,0,
 11.87012,0,4294967115,0,0,
 11.87041,0,4294967115,0,0,
 11.87072,0,4294967115,0,0,
 11.87102,0,4294967115,0,0,
 11.87131,0,4294967115,0,0,
 11.87162,0,4294967115,0,0,
 11.87194,0,4294967115,0,0,
 11.87223,0,4294967115,0,0,
 11.87251,0,4294967115,0,0,
 11.87280,0,4294967115,0,0,
 11.87308,0,4294967115,0,0,
 11.87341,0,4294967115,0,0,
 11.87369,0,4294967115,0,0,
 11.87401,0,4294967115,0,0,
 11.87433,0,4294967115,0,0,
 11.87465,0,4294967115,0,0,
 11.87493,0,4294967115,0,0,
 11.87521,0,4294967115,0,0,
 11.87550,0,4294967115,0,0,
 11.87580,0,4294967115,0,0,
 11.87611,0,4294967115,0,0,
 11.87642,0,4294967115,0,0,
 11.87675,0,4294967115,0,0,
 11.87705,0,4294967115,0,0,
 11.87733,0,4294967115,0,0,
 11.87760,0,4294967115,0,0,
 11.87787,0,4294967115,0,0,
 11.87815,0,4294967115,0,0,
 11.87842,0,4294967115,0,0,
 11.87870,0,4294967115,0,0,
 11.87897,0,4294967115,0,0,
 11.87925,0,4294967115,0,0,
 11.87952,0,4294967115,0,0,
 11.87978,0,4294967115,0,0,
 11.88005,0,4294967115,0,0,
 11.88034,0,4294967115,0,0,
 11.88061,0,4294967115,0,0,
 11.88088,0,4294967115,0,0,
 11.88115,0,4294967115,0,0,
 11.88142,0,4294967115,0,0,
 11.88169,0,4294967115,0,0,
 11.88199,0,4294967115,0,0,
 11.88227,0,4294967115,0,0,
 11.88254,0,4294967115,0,0,
 11.88281,0,4294967115,0,0,
 11.88310,0,4294967115,0,0,
 11.88342,0,4294967115,0,0,
 11.88370,0,4294967115,0,0,
 11.88398,0,4294967115,0,0,
 11.88426,0,4294967115,0,0,
 11.88454,0,4294967115,0,0,
 11.88483,0,4294967115,0,0,
 11.88511,0,4294967115,0,0,
 11.88539,0,4294967115,0,0,
 11.88567,0,4294967115,0,0,
 11.88602,0,4294967115,0,0,
 11.88632,0,4294967115,0,0,
 11.88661,0,4294967115,0,0,
 11.88690,0,4294967115,0,0,
 11.88722,0,4294967115,0,0,
 11.88751,0,4294967115,0,0,
 11.88779,0,4294967115,0,0,
 11.88816,0,4294967115,0,0,
 11.88845,0,4294967115,0,0,
 11.88875,0,4294967115,0,0,
 11.88903,0,4294967115,0,0,
 11.88934,0,4294967115,0,0,
 11.88963,0,4294967115,0,0,
 11.88996,0,4294967115,0,0,
 11.89031,0,4294967115,0,0,
 11.89060,0,4294967115,0,0,
 11.89089,0,4294967115,0,0,
 11.89121,0,4294967115,0,0,
 11.89150,0,4294967115,0,0,
 11.89180,0,4294967115,0,0,
 11.89210,0,4294967115,0,0,
 11.89238,0,4294967115,0,0,
 11.89267,0,4294967115,0,0,
 11.89296,0,4294967115,0,0,
 11.89326,0,4294967115,0,0,
 11.89355,0,4294967115,0,0,
 11.89385,0,4294967115,0,0,
 11.89415,0,4294967115,0,0,
 11.89445,0,4294967115,0,0,
 11.89477,0,4294967115,0,0,
 11.89509,0,4294967115,0,0,
 11.89538,0,4294967115,0,0,
 11.89569,0,4294967115,0,0,
 11.89600,0,4294967115,0,0,
 11.89631,0,4294967115,0,0,
 11.89662,0,4294967115,0,0,
 11.89692,0,4294967115,0,0,
 11.89722,0,4294967115,0,0,
 11.89757,0,4294967115,0,0,
 11.89787,0,4294967115,0,0,
 11.89818,0,4294967115,0,0,
 11.89849,0,4294967115,0,0,
 11.89879,0,4294967115,0,0,
 11.89910,0,4294967115,0,0,
 11.89940,0,4294967115,0,0,
 11.89970,0,4294967115,0,0,
 11.90000,0,4294967115,0,0,
 11.90031,0,4294967115,0,0,
 11.90061,0,4294967115,0,0,
 11.90091,0,4294967115,0,0,
 11.90122,0,4294967115,0,0,
 11.90156,0,4294967115,0,0,
 11.90187,0,4294967115,0,0,
 11.90219,0,4294967115,0,0,
 11.90250,0,4294967115,0,0,
 11.90284,0,4294967115,0,0,
 11.90315,0,4294967115,0,0,
 11.90345,0,4294967115,0,0,
 11.90376,0,4294967115,0,0,
 11.90406,0,4294967115,0,0,
 11.90437,0,4294967115,0,0,
 11.90467,0,4294967115,0,0,
 11.90497,0,4294967115,0,0,
 11.90530,0,4294967115,0,0,
 11.90561,0,4294967115,0,0,
 11.90597,0,4294967115,0,0,
 11.90629,0,4294967115,0,0,
 11.90663,0,4294967115,0,0,
 11.90693,0,4294967115,0,0,
 11.90724,0,4294967115,0,0,
 11.90754,0,4294967115,0,0,
 11.90786,0,4294967115,0,0,
 11.90816,0,4294967115,0,0,
 11.90847,0,4294967115,0,0,
 11.90881,0,4294967115,0,0,
 11.90913,0,4294967115,0,0,
 11.90943,0,4294967115,0,0,
 11.90972,0,4294967115,0,0,
 11.91002,0,4294967115,0,0,
 11.91033,0,4294967115,0,0,
 11.91062,0,4294967115,0,0,
 11.91092,0,4294967115,0,0,
 11.91121,0,4294967115,0,0,
 11.91151,0,4294967115,0,0,
 11.91180,0,4294967115,0,0,
 11.91209,0,4294967115,0,0,
 11.91239,0,4294967115,0,0,
 11.91269,0,4294967115,0,0,
 11.91298,0,4294967115,0,0,
 11.91327,0,4294967115,0,0,
 11.91357,0,4294967115,0,0,
 11.91386,0,4294967115,0,0,
 11.91418,0,4294967115,0,0,
 11.91448,0,4294967115,0,0,
 11.91477,0,4294967115,0,0,
 11.91505,0,4294967115,0,0,
 11.91534,0,4294967115,0,0,
 11.91562,0,4294967115,0,0,
 11.91591,0,4294967115,0,0,
 11.91619,0,4294967115,0,0,
 11.91647,0,4294967115,0,0,
 11.91676,0,4294967115,0,0,
 11.91708,0,4294967115,0,0,
 11.91736,0,4294967115,0,0,
 11.91765,0,4294967115,0,0,
 11.91793,0,4294967115,0,0,
 11.91823,0,4294967115,0,0,
 11.91851,0,4294967115,0,0,
 11.91880,0,4294967115,0,0,
 11.91908,0,4294967115,0,0,
 11.91941,0,4294967115,0,0,
 11.91974,0,4294967115,0,0,
 11.92003,0,4294967115,0,0,
 11.92033,0,4294967115,0,0,
 11.92062,0,4294967115,0,0,
 11.92091,0,4294967115,0,0,
 11.92124,0,4294967115,0,0,
 11.92154,0,4294967115,0,0,
 11.92183,0,4294967115,0,0,
 11.92213,0,4294967115,0,0,
 11.92242,0,4294967115,0,0,
 11.92271,0,4294967115,0,0,
 11.92301,0,4294967115,0,0,
 11.92330,0,4294967115,0,0,
 11.92360,0,4294967115,0,0,
 11.92390,0,4294967115,0,0,
 11.92419,0,4294967115,0,0,
 11.92448,0,4294967115,0,0,
 11.92477,0,4294967115,0,0,
 11.92507,0,4294967115,0,0,
 11.92537,0,4294967115,0,0,
 11.92566,0,4294967115,0,0,
 11.92595,0,4294967115,0,0,
 11.92625,0,4294967115,0,0,
 11.92657,0,4294967115,0,0,
 11.92686,0,4294967115,0,0,
 11.92716,0,4294967115,0,0,
 11.92745,0,4294967115,0,0,
 11.92778,0,4294967115,0,0,
 11.92807,0,4294967115,0,0,
 11.92836,0,4294967115,0,0,
 11.92868,0,4294967115,0,0,
 11.92900,0,4294967115,0,0,
 11.92931,0,4294967115,0,0,
 11.92960,0,4294967115,0,0,
 11.92987,0,4294967115,0,0,
 11.93019,0,4294967115,0,0,
 11.93055,0,4294967115,0,0,
 11.93086,0,4294967115,0,0,
 11.93114,0,4294967115,0,0,
 11.93143,0,4294967115,0,0,
 11.93172,0,4294967115,0,0,
 11.93200,0,4294967115,0,0,
 11.93229,0,4294967115,0,0,
 11.93257,0,4294967115,0,0,
 11.93285,0,4294967115,0,0,
 11.93317,0,4294967115,0,0,
 11.93347,0,4294967115,0,0,
 11.93376,0,4294967115,0,0,
 11.93406,0,4294967115,0,0,
 11.93440,0,4294967115,0,0,
 11.93472,0,4294967115,0,0,
 11.93502,0,4294967115,0,0,
 11.93531,0,4294967115,0,0,
 11.93559,0,4294967115,0,0,
 11.93589,0,4294967115,0,0,
 11.93621,0,4294967115,0,0,
 11.93652,0,4294967115,0,0,
 11.93682,0,4294967115,0,0,
 11.93712,0,4294967115,0,0,
 11.93741,0,4294967115,0,0,
 11.93769,0,4294967115,0,0,
 11.93803,0,4294967115,0,0,
 11.93833,0,4294967115,0,0,
 11.93863,0,4294967115,0,0,
 11.93892,0,4294967115,0,0,
 11.93922,0,4294967115,0,0,
 11.93951,0,4294967115,0,0,
 11.93983,0,4294967115,0,0,
 11.94012,0,4294967115,0,0,
 11.94041,0,4294967115,0,0,
 11.94071,0,4294967115,0,0,
 11.94100,0,4294967115,0,0,
 11.94129,0,4294967115,0,0,
 11.94159,0,4294967115,0,0,
 11.94188,0,4294967115,0,0,
 11.94222,0,4294967115,0,0,
 11.94251,0,4294967115,0,0,
 11.94281,0,4294967115,0,0,
 11.94310,0,4294967115,0,0,
 11.94339,0,4294967115,0,0,
 11.94368,0,4294967115,0,0,
 11.94398,0,4294967115,0,0,
 11.94427,0,4294967115,0,0,
 11.94457,0,4294967115,0,0,
 11.94490,0,4294967115,0,0,
 11.94519,0,4294967115,0,0,
 11.94548,0,4294967115,0,0,
 11.94577,0,4294967115,0,0,
 11.94607,0,4294967115,0,0,
 11.94637,0,4294967115,0,0,
 11.94667,0,4294967115,0,0,
 11.94696,0,4294967115,0,0,
 11.94726,0,4294967115,0,0,
 11.94755,0,4294967115,0,0,
 11.94786,0,4294967115,0,0,
 11.94815,0,4294967115,0,0,
 11.94844,0,4294967115,0,0,
 11.94878,0,4294967115,0,0,
 11.94911,0,4294967115,0,0,
 11.94941,0,4294967115,0,0,
 11.94972,0,4294967115,0,0,
 11.95006,0,4294967115,0,0,
 11.95036,0,4294967115,0,0,
 11.95066,0,4294967115,0,0,
 11.95095,0,4294967115,0,0,
 11.95125,0,4294967115,0,0,
 11.95154,0,4294967115,0,0,
 11.95188,0,4294967115,0,0,
 11.95218,0,4294967115,0,0,
 11.95247,0,4294967115,0,0,
 11.95278,0,4294967115,0,0,
 11.95308,0,4294967115,0,0,
 11.95337,0,4294967115,0,0,
 11.95366,0,4294967115,0,0,
 11.95397,0,4294967115,0,0,
 11.95430,0,4294967115,0,0,
 11.95460,0,4294967115,0,0,
 11.95489,0,4294967115,0,0,
 11.95518,0,4294967115,0,0,
 11.95551,0,4294967115,0,0,
 11.95587,0,4294967115,0,0,
 11.95616,0,4294967115,0,0,
 11.95647,0,4294967115,0,0,
 11.95678,0,4294967115,0,0,
 11.95706,0,4294967115,0,0,
 11.95734,0,4294967115,0,0,
 11.95764,0,4294967115,0,0,
 11.95794,0,4294967115,0,0,
 11.95825,0,4294967115,0,0,
 11.95854,0,4294967115,0,0,
 11.95882,0,4294967115,0,0,
 11.95910,0,4294967115,0,0,
 11.95939,0,4294967115,0,0,
 11.95971,0,4294967115,0,0,
 11.95999,0,4294967115,0,0,
 11.96027,0,4294967115,0,0,
 11.96056,0,4294967115,0,0,
 11.96083,0,4294967115,0,0,
 11.96112,0,4294967115,0,0,
 11.96139,0,4294967115,0,0,
 11.96168,0,4294967115,0,0,
 11.96202,0,4294967115,0,0,
 11.96236,0,4294967115,0,0,
 11.96264,0,4294967115,0,0,
 11.96291,0,4294967115,0,0,
 11.96319,0,4294967115,0,0,
 11.96348,0,4294967115,0,0,
 11.96378,0,4294967115,0,0,
 11.96407,0,4294967115,0,0,
 11.96435,0,4294967115,0,0,
 11.96463,0,4294967115,0,0,
 11.96492,0,4294967115,0,0,
 11.96521,0,4294967115,0,0,
 11.96549,0,4294967115,0,0,
 11.96579,0,4294967115,0,0,
 11.96609,0,4294967115,0,0,
 11.96638,0,4294967115,0,0,
 11.96669,0,4294967115,0,0,
 11.96699,0,4294967115,0,0,
 11.96734,0,4294967115,0,0,
 11.96765,0,4294967115,0,0,
 11.96795,0,4294967115,0,0,
 11.96827,0,4294967115,0,0,
 11.96857,0,4294967115,0,0,
 11.96888,0,4294967115,0,0,
 11.96918,0,4294967115,0,0,
 11.96950,0,4294967115,0,0,
 11.96982,0,4294967115,0,0,
 11.97018,0,4294967115,0,0,
 11.97049,0,4294967115,0,0,
 11.97080,0,4294967115,0,0,
 11.97108,0,4294967115,0,0,
 11.97141,0,4294967115,0,0,
 11.97170,0,4294967115,0,0,
 11.97201,0,4294967115,0,0,
 11.97231,0,4294967115,0,0,
 11.97260,0,4294967115,0,0,
 11.97291,0,4294967115,0,0,
 11.97320,0,4294967115,0,0,
 11.97350,0,4294967115,0,0,
 11.97379,0,4294967115,0,0,
 11.97410,0,4294967115,0,0,
 11.97439,0,4294967115,0,0,
 11.97468,0,4294967115,0,0,
 11.97498,0,4294967115,0,0,
 11.97527,0,4294967115,0,0,
 11.97556,0,4294967115,0,0,
 11.97586,0,4294967115,0,0,
 11.97615,0,4294967115,0,0,
 11.97649,0,4294967115,0,0,
 11.97678,0,4294967115,0,0,
 11.97708,0,4294967115,0,0,
 11.97738,0,4294967115,0,0,
 11.97771,0,4294967115,0,0,
 11.97802,0,4294967115,0,0,
 11.97833,0,4294967115,0,0,
 11.97862,0,4294967115,0,0,
 11.97892,0,4294967115,0,0,
 11.97922,0,4294967115,0,0,
 11.97951,0,4294967115,0,0,
 11.97981,0,4294967115,0,0,
 11.98011,0,4294967115,0,0,
 11.98040,0,4294967115,0,0,
 11.98069,0,4294967115,0,0,
 11.98099,0,4294967115,0,0,
 11.98128,0,4294967115,0,0,
 11.98159,0,4294967115,0,0,
 11.98189,0,4294967115,0,0,
 11.98219,0,4294967115,0,0,
 11.98251,0,4294967115,0,0,
 11.98281,0,4294967115,0,0,
 11.98312,0,4294967115,0,0,
 11.98342,0,4294967115,0,0,
 11.98372,0,4294967115,0,0,
 11.98404,0,4294967115,0,0,
 11.98436,0,4294967115,0,0,
 11.98466,0,4294967115,0,0,
 11.98498,0,4294967115,0,0,
 11.98528,0,4294967115,0,0,
 11.98558,0,4294967115,0,0,
 11.98588,0,4294967115,0,0,
 11.98623,0,4294967115,0,0,
 11.98653,0,4294967115,0,0,
 11.98686,0,4294967115,0,0,
 11.98716,0,4294967115,0,0,
 11.98746,0,4294967115,0,0,
 11.98776,0,4294967115,0,0,
 11.98806,0,4294967115,0,0,
 11.98837,0,4294967115,0,0,
 11.98867,0,4294967115,0,0,
 11.98897,0,4294967115,0,0,
 11.98928,0,4294967115,0,0,
 11.98958,0,4294967115,0,0,
 11.98988,0,4294967115,0,0,
 11.99019,0,4294967115,0,0,
 11.99052,0,4294967115,0,0,
 11.99082,0,4294967115,0,0,
 11.99113,0,4294967115,0,0,
 11.99147,0,4294967115,0,0,
 11.99180,0,4294967115,0,0,
 11.99209,0,4294967115,0,0,
 11.99238,0,4294967115,0,0,
 11.99267,0,4294967115,0,0,
 11.99297,0,4294967115,0,0,
 11.99326,0,4294967115,0,0,
 11.99355,0,4294967115,0,0,
 11.99385,0,4294967115,0,0,
 11.99418,0,4294967115,0,0,
 11.99451,0,4294967115,0,0,
 11.99481,0,4294967115,0,0,
 11.99510,0,4294967115,0,0,
 11.99540,0,4294967115,0,0,
 11.99570,0,4294967115,0,0,
 11.99599,0,4294967115,0,0,
 11.99629,0,4294967115,0,0,
 11.99658,0,4294967115,0,0,
 11.99687,0,4294967115,0,0,
 11.99717,0,4294967115,0,0,
 11.99746,0,4294967115,0,0,
 11.99776,0,4294967115,0,0,
 11.99806,0,4294967115,0,0,
 11.99836,0,4294967115,0,0,
 11.99865,0,4294967115,0,0,
 11.99895,0,4294967115,0,0,
 11.99925,0,4294967115,0,0,
 11.99954,0,4294967115,0,0,
 11.99984,0,4294967115,0,0,
 12.00014,0,4294967115,0,0,
 12.00042,0,4294967115,0,0,
 12.00072,0,4294967115,0,0,
 12.00101,0,4294967115,0,0,
 12.00131,0,4294967115,0,0,
 12.00161,0,4294967115,0,0,
 12.00191,0,4294967115,0,0,
 12.00228,0,4294967115,0,0,
 12.00256,0,4294967115,0,0,
 12.00285,0,4294967115,0,0,
 12.00318,0,4294967115,0,0,
 12.00348,0,4294967115,0,0,
 12.00379,0,4294967115,0,0,
 12.00409,0,4294967115,0,0,
 12.00439,0,4294967115,0,0,
 12.00468,0,4294967115,0,0,
 12.00497,0,4294967115,0,0,
 12.00527,0,4294967115,0,0,
 12.00556,0,4294967115,0,0,
 12.00585,0,4294967115,0,0,
 12.00616,0,4294967115,0,0,
 12.00645,0,4294967115,0,0,
 12.00674,0,4294967115,0,0,
 12.00704,0,4294967115,0,0,
 12.00733,0,4294967115,0,0,
 12.00762,0,4294967115,0,0,
 12.00791,0,4294967115,0,0,
 12.00821,0,4294967115,0,0,
 12.00851,0,4294967115,0,0,
 12.00883,0,4294967115,0,0,
 12.00912,0,4294967115,0,0,
 12.00941,0,4294967115,0,0,
 12.00971,0,4294967115,0,0,
 12.01002,0,4294967115,0,0,
 12.01034,0,4294967115,0,0,
 12.01063,0,4294967115,0,0,
 12.01092,0,4294967115,0,0,
 12.01122,0,4294967115,0,0,
 12.01155,0,4294967115,0,0,
 12.01185,0,4294967115,0,0,
 12.01214,0,4294967115,0,0,
 12.01244,0,4294967115,0,0,
 12.01273,0,4294967115,0,0,
 12.01303,0,4294967115,0,0,
 12.01333,0,4294967115,0,0,
 12.01363,0,4294967115,0,0,
 12.01394,0,4294967115,0,0,
 12.01425,0,4294967115,0,0,
 12.01456,0,4294967115,0,0,
 12.01486,0,4294967115,0,0,
 12.01517,0,4294967115,0,0,
 12.01549,0,4294967115,0,0,
 12.01579,0,4294967115,0,0,
 12.01610,0,4294967115,0,0,
 12.01640,0,4294967115,0,0,
 12.01670,0,4294967115,0,0,
 12.01700,0,4294967115,0,0,
 12.01730,0,4294967115,0,0,
 12.01760,0,4294967115,0,0,
 12.01790,0,4294967115,0,0,
 12.01822,0,4294967115,0,0,
 12.01852,0,4294967115,0,0,
