  8.99337,0,4294967135,0,0,
  8.99368,0,4294967135,0,0,
  8.99401,0,4294967135,0,0,
  8.99434,0,4294967135,0,0,
  8.99466,0,4294967135,0,0,
  8.99498,0,4294967135,0,0,
  8.99531,0,4294967135,0,0,
  8.99564,0,4294967135,0,0,
  8.99596,0,4294967135,0,0,
  8.99627,0,4294967135,0,0,
  8.99660,0,4294967135,0,0,
  8.99692,0,4294967135,0,0,
  8.99724,0,4294967135,0,0,
  8.99756,0,4294967135,0,0,
  8.99788,0,4294967135,0,0,
  8.99829,0,4294967135,0,0,
  8.99860,0,4294967135,0,0,
  8.99893,0,4294967135,0,0,
  8.99924,0,4294967135,0,0,
  8.99959,0,4294967135,0,0,
  8.99991,0,4294967135,0,0,
  9.00022,0,4294967135,0,0,
  9.00054,0,4294967135,0,0,
  9.00088,0,4294967135,0,0,
  9.00120,0,4294967135,0,0,
  9.00151,0,4294967135,0,0,
  9.00183,0,4294967135,0,0,
  9.00219,0,4294967135,0,0,
  9.00251,0,4294967135,0,0,
  9.00283,0,4294967135,0,0,
  9.00315,0,4294967135,0,0,
  9.00347,0,4294967135,0,0,
  9.00378,0,4294967135,0,0,
  9.00410,0,4294967135,0,0,
  9.00442,0,4294967135,0,0,
  9.00474,0,4294967135,0,0,
  9.00505,0,4294967135,0,0,
  9.00537,0,4294967135,0,0,
  9.00569,0,4294967135,0,0,
  9.00606,0,4294967135,0,0,
  9.00638,0,4294967135,0,0,
  9.00669,0,4294967135,0,0,
  9.00701,0,4294967135,0,0,
  9.00734,0,4294967135,0,0,
  9.00766,0,4294967135,0,0,
  9.00798,0,4294967135,0,0,
  9.00830,0,4294967135,0,0,
  9.00863,0,4294967135,0,0,
  9.00895,0,4294967135,0,0,
  9.00927,0,4294967135,0,0,
  9.00960,0,4294967135,0,0,
  9.00997,0,4294967135,0,0,
  9.01028,0,4294967135,0,0,
  9.01059,0,4294967135,0,0,
  9.01089,0,4294967135,0,0,
  9.01120,0,4294967135,0,0,
  9.01151,0,4294967135,0,0,
  9.01181,0,4294967135,0,0,
  9.01212,0,4294967135,0,0,
  9.01242,0,4294967135,0,0,
  9.01274,0,4294967135,0,0,
  9.01304,0,4294967135,0,0,
  9.01335,0,4294967135,0,0,
  9.01366,0,4294967135,0,0,
  9.01402,0,4294967135,0,0,
  9.01434,0,4294967135,0,0,
  9.01464,0,4294967135,0,0,
  9.01496,0,4294967135,0,0,
  9.01531,0,4294967135,0,0,
  9.01561,0,4294967135,0,0,
  9.01593,0,4294967135,0,0,
  9.01623,0,4294967135,0,0,
  9.01654,0,4294967135,0,0,
  9.01687,0,4294967135,0,0,
  9.01718,0,4294967135,0,0,
  9.01748,0,4294967135,0,0,
  9.01779,0,4294967135,0,0,
  9.01810,0,4294967135,0,0,
  9.01840,0,4294967135,0,0,
  9.01871,0,4294967135,0,0,
  9.01900,0,4294967135,0,0,
  9.01934,0,4294967135,0,0,
  9.01964,0,4294967135,0,0,
  9.01995,0,4294967135,0,0,
  9.02030,0,4294967135,0,0,
  9.02062,0,4294967135,0,0,
  9.02093,0,4294967135,0,0,
  9.02124,0,4294967135,0,0,
  9.02155,0,4294967135,0,0,
  9.02186,0,4294967135,0,0,
  9.02220,0,4294967135,0,0,
  9.02251,0,4294967135,0,0,
  9.02282,0,4294967135,0,0,
  9.02313,0,4294967135,0,0,
  9.02344,0,4294967135,0,0,
  9.02375,0,4294967135,0,0,
  9.02405,0,4294967135,0,0,
  9.02437,0,4294967135,0,0,
  9.02468,0,4294967135,0,0,
  9.02499,0,4294967135,0,0,
  9.02530,0,4294967135,0,0,
  9.02561,0,4294967135,0,0,
  9.02592,0,4294967135,0,0,
  9.02623,0,4294967135,0,0,
  9.02654,0,4294967135,0,0,
  9.02685,0,4294967135,0,0,
  9.02718,0,4294967135,0,0,
  9.02749,0,4294967135,0,0,
  9.02780,0,4294967135,0,0,
  9.02811,0,4294967135,0,0,
  9.02846,0,4294967135,0,0,
  9.02877,0,4294967135,0,0,
  9.02908,0,4294967135,0,0,
  9.02939,0,4294967135,0,0,
  9.02970,0,4294967135,0,0,
  9.03004,0,4294967135,0,0,
  9.03035,0,4294967135,0,0,
  9.03066,0,4294967135,0,0,
  9.03097,0,4294967135,0,0,
  9.03127,0,4294967135,0,0,
  9.03158,0,4294967135,0,0,
  9.03190,0,4294967135,0,0,
  9.03220,0,4294967135,0,0,
  9.03252,0,4294967135,0,0,
  9.03283,0,4294967135,0,0,
  9.03314,0,4294967135,0,0,
  9.03345,0,4294967135,0,0,
  9.03375,0,4294967135,0,0,
  9.03407,0,4294967135,0,0,
  9.03439,0,4294967135,0,0,
  9.03474,0,4294967135,0,0,
  9.03504,0,4294967135,0,0,
  9.03534,0,4294967135,0,0,
  9.03565,0,4294967135,0,0,
  9.03596,0,4294967135,0,0,
  9.03626,0,4294967135,0,0,
  9.03656,0,4294967135,0,0,
  9.03688,0,4294967135,0,0,
  9.03722,0,4294967135,0,0,
  9.03753,0,4294967135,0,0,
  9.03783,0,4294967135,0,0,
  9.03820,0,4294967135,0,0,
  9.03851,0,4294967135,0,0,
  9.03881,0,4294967135,0,0,
  9.03912,0,4294967135,0,0,
  9.03943,0,4294967135,0,0,
  9.03974,0,4294967135,0,0,
  9.04004,0,4294967135,0,0,
  9.04034,0,4294967135,0,0,
  9.04066,0,4294967135,0,0,
  9.04097,0,4294967135,0,0,
  9.04132,0,4294967135,0,0,
  9.04163,0,4294967135,0,0,
  9.04195,0,4294967135,0,0,
  9.04226,0,4294967135,0,0,
  9.04260,0,4294967135,0,0,
  9.04291,0,4294967135,0,0,
  9.04321,0,4294967135,0,0,
  9.04352,0,4294967135,0,0,
  9.04385,0,4294967135,0,0,
  9.04417,0,4294967135,0,0,
  9.04447,0,4294967135,0,0,
  9.04479,0,4294967135,0,0,
  9.04512,0,4294967135,0,0,
  9.04543,0,4294967135,0,0,
  9.04573,0,4294967135,0,0,
  9.04610,0,4294967135,0,0,
  9.04641,0,4294967135,0,0,
  9.04671,0,4294967135,0,0,
  9.04702,0,4294967135,0,0,
  9.04733,0,4294967135,0,0,
  9.04764,0,4294967135,0,0,
  9.04799,0,4294967135,0,0,
  9.04830,0,4294967135,0,0,
  9.04860,0,4294967135,0,0,
  9.04891,0,4294967135,0,0,
  9.04922,0,4294967135,0,0,
  9.04952,0,4294967135,0,0,
  9.04983,0,4294967135,0,0,
  9.05014,0,4294967135,0,0,
  9.05045,0,4294967135,0,0,
  9.05075,0,4294967135,0,0,
  9.05106,0,4294967135,0,0,
  9.05137,0,4294967135,0,0,
  9.05170,0,4294967135,0,0,
  9.05201,0,4294967135,0,0,
  9.05232,0,4294967135,0,0,
  9.05263,0,4294967135,0,0,
  9.05297,0,4294967135,0,0,
  9.05328,0,4294967135,0,0,
  9.05359,0,4294967135,0,0,
  9.05393,0,4294967135,0,0,
  9.05430,0,4294967135,0,0,
  9.05462,0,4294967135,0,0,
  9.05493,0,4294967135,0,0,
  9.05527,0,4294967135,0,0,
  9.05560,0,4294967135,0,0,
  9.05592,0,4294967135,0,0,
  9.05623,0,4294967135,0,0,
  9.05655,0,4294967135,0,0,
  9.05690,0,4294967135,0,0,
  9.05721,0,4294967135,0,0,
  9.05753,0,4294967135,0,0,
  9.05786,0,4294967135,0,0,
  9.05818,0,4294967135,0,0,
  9.05850,0,4294967135,0,0,
  9.05882,0,4294967135,0,0,
  9.05913,0,4294967135,0,0,
  9.05948,0,4294967135,0,0,
  9.05980,0,4294967135,0,0,
  9.06012,0,4294967135,0,0,
  9.06044,0,4294967135,0,0,
  9.06080,0,4294967135,0,0,
  9.06112,0,4294967135,0,0,
  9.06144,0,4294967135,0,0,
  9.06176,0,4294967135,0,0,
  9.06216,0,4294967135,0,0,
  9.06248,0,4294967135,0,0,
  9.06279,0,4294967135,0,0,
  9.06311,0,4294967135,0,0,
  9.06343,0,4294967135,0,0,
  9.06375,0,4294967135,0,0,
  9.06407,0,4294967135,0,0,
  9.06438,0,4294967135,0,0,
  9.06474,0,4294967135,0,0,
  9.06506,0,4294967135,0,0,
  9.06537,0,4294967135,0,0,
  9.06569,0,4294967135,0,0,
  9.06602,0,4294967135,0,0,
  9.06634,0,4294967135,0,0,
  9.06668,0,4294967135,0,0,
  9.06703,0,4294967135,0,0,
  9.06734,0,4294967135,0,0,
  9.06765,0,4294967135,0,0,
  9.06797,0,4294967135,0,0,
  9.06827,0,4294967135,0,0,
  9.06862,0,4294967135,0,0,
  9.06893,0,4294967135,0,0,
  9.06923,0,4294967135,0,0,
  9.06954,0,4294967135,0,0,
  9.06985,0,4294967135,0,0,
  9.07020,0,4294967135,0,0,
  9.07051,0,4294967135,0,0,
  9.07082,0,4294967135,0,0,
  9.07113,0,4294967135,0,0,
  9.07144,0,4294967135,0,0,
  9.07175,0,4294967135,0,0,
  9.07205,0,4294967135,0,0,
  9.07243,0,4294967135,0,0,
  9.07274,0,4294967135,0,0,
  9.07304,0,4294967135,0,0,
  9.07334,0,4294967135,0,0,
  9.07364,0,4294967135,0,0,
  9.07395,0,4294967135,0,0,
  9.07425,0,4294967135,0,0,
  9.07456,0,4294967135,0,0,
  9.07486,0,4294967135,0,0,
  9.07516,0,4294967135,0,0,
  9.07546,0,4294967135,0,0,
  9.07576,0,4294967135,0,0,
  9.07606,0,4294967135,0,0,
  9.07638,0,4294967135,0,0,
  9.07668,0,4294967135,0,0,
  9.07698,0,4294967135,0,0,
  9.07729,0,4294967135,0,0,
  9.07759,0,4294967135,0,0,
  9.07793,0,4294967135,0,0,
  9.07827,0,4294967135,0,0,
  9.07860,0,4294967135,0,0,
  9.07893,0,4294967135,0,0,
  9.07927,0,4294967135,0,0,
  9.07957,0,4294967135,0,0,
  9.07989,0,4294967135,0,0,
  9.08020,0,4294967135,0,0,
  9.08053,0,4294967135,0,0,
  9.08084,0,4294967135,0,0,
  9.08114,0,4294967135,0,0,
  9.08146,0,4294967135,0,0,
  9.08179,0,4294967135,0,0,
  9.08210,0,4294967135,0,0,
  9.08241,0,4294967135,0,0,
  9.08272,0,4294967135,0,0,
  9.08305,0,4294967135,0,0,
  9.08336,0,4294967135,0,0,
  9.08367,0,4294967135,0,0,
  9.08398,0,4294967135,0,0,
  9.08429,0,4294967135,0,0,
  9.08460,0,4294967135,0,0,
  9.08490,0,4294967135,0,0,
  9.08521,0,4294967135,0,0,
  9.08552,0,4294967135,0,0,
  9.08584,0,4294967135,0,0,
  9.08617,0,4294967135,0,0,
  9.08647,0,4294967135,0,0,
  9.08678,0,4294967135,0,0,
  9.08708,0,4294967135,0,0,
  9.08739,0,4294967135,0,0,
  9.08770,0,4294967135,0,0,
  9.08805,0,4294967135,0,0,
  9.08837,0,4294967135,0,0,
  9.08871,0,4294967135,0,0,
  9.08903,0,4294967135,0,0,
  9.08935,0,4294967135,0,0,
  9.08967,0,4294967135,0,0,
  9.09000,0,4294967135,0,0,
  9.09031,0,4294967135,0,0,
  9.09063,0,4294967135,0,0,
  9.09095,0,4294967135,0,0,
  9.09127,0,4294967135,0,0,
  9.09159,0,4294967135,0,0,
  9.09191,0,4294967135,0,0,
  9.09223,0,4294967135,0,0,
  9.09255,0,4294967135,0,0,
  9.09286,0,4294967135,0,0,
  9.09319,0,4294967135,0,0,
  9.09351,0,4294967135,0,0,
  9.09383,0,4294967135,0,0,
  9.09421,0,4294967135,0,0,
  9.09453,0,4294967135,0,0,
  9.09484,0,4294967135,0,0,
  9.09518,0,4294967135,0,0,
  9.09550,0,4294967135,0,0,
  9.09582,0,4294967135,0,0,
  9.09614,0,4294967135,0,0,
  9.09647,0,4294967135,0,0,
  9.09679,0,4294967135,0,0,
  9.09712,0,4294967135,0,0,
  9.09747,0,4294967135,0,0,
  9.09780,0,4294967135,0,0,
  9.09814,0,4294967135,0,0,
  9.09847,0,4294967135,0,0,
  9.09884,0,4294967135,0,0,
  9.09916,0,4294967135,0,0,
  9.09949,0,4294967135,0,0,
  9.09982,0,4294967135,0,0,
  9.10017,0,4294967135,0,0,
  9.10050,0,4294967135,0,0,
  9.10083,0,4294967135,0,0,
  9.10116,0,4294967135,0,0,
  9.10149,0,4294967135,0,0,
  9.10182,0,4294967135,0,0,
  9.10216,0,4294967135,0,0,
  9.10249,0,4294967135,0,0,
  9.10282,0,4294967135,0,0,
  9.10315,0,4294967135,0,0,
  9.10348,0,4294967135,0,0,
  9.10381,0,4294967135,0,0,
  9.10414,0,4294967135,0,0,
  9.10448,0,4294967135,0,0,
  9.10480,0,4294967135,0,0,
  9.10513,0,4294967135,0,0,
  9.10547,0,4294967135,0,0,
  9.10580,0,4294967135,0,0,
  9.10617,0,4294967135,0,0,
  9.10650,0,4294967135,0,0,
  9.10688,0,4294967135,0,0,
  9.10722,0,4294967135,0,0,
  9.10755,0,4294967135,0,0,
  9.10788,0,4294967135,0,0,
  9.10820,0,4294967135,0,0,
  9.10853,0,4294967135,0,0,
  9.10888,0,4294967135,0,0,
  9.10920,0,4294967135,0,0,
  9.10954,0,4294967135,0,0,
  9.10987,0,4294967135,0,0,
  9.11025,0,4294967135,0,0,
  9.11058,0,4294967135,0,0,
  9.11091,0,4294967135,0,0,
  9.11124,0,4294967135,0,0,
  9.11160,0,4294967135,0,0,
  9.11195,0,4294967135,0,0,
  9.11227,0,4294967135,0,0,
  9.11259,0,4294967135,0,0,
  9.11291,0,4294967135,0,0,
  9.11326,0,4294967135,0,0,
  9.11358,0,4294967135,0,0,
  9.11390,0,4294967135,0,0,
  9.11423,0,4294967135,0,0,
  9.11455,0,4294967135,0,0,
  9.11487,0,4294967135,0,0,
  9.11518,0,4294967135,0,0,
  9.11551,0,4294967135,0,0,
  9.11583,0,4294967135,0,0,
  9.11615,0,4294967135,0,0,
  9.11647,0,4294967135,0,0,
  9.11679,0,4294967135,0,0,
  9.11711,0,4294967135,0,0,
  9.11749,0,4294967135,0,0,
  9.11779,0,4294967135,0,0,
  9.11815,0,4294967135,0,0,
  9.11847,0,4294967135,0,0,
  9.11878,0,4294967135,0,0,
  9.11909,0,4294967135,0,0,
  9.11939,0,4294967135,0,0,
  9.11972,0,4294967135,0,0,
  9.12003,0,4294967135,0,0,
  9.12034,0,4294967135,0,0,
  9.12064,0,4294967135,0,0,
  9.12096,0,4294967135,0,0,
  9.12126,0,4294967135,0,0,
  9.12161,0,4294967135,0,0,
  9.12192,0,4294967135,0,0,
  9.12223,0,4294967135,0,0,
  9.12254,0,4294967135,0,0,
  9.12291,0,4294967135,0,0,
  9.12321,0,4294967135,0,0,
  9.12351,0,4294967135,0,0,
  9.12382,0,4294967135,0,0,
  9.12416,0,4294967135,0,0,
  9.12446,0,4294967135,0,0,
  9.12477,0,4294967135,0,0,
  9.12508,0,4294967135,0,0,
  9.12538,0,4294967135,0,0,
  9.12568,0,4294967135,0,0,
  9.12599,0,4294967135,0,0,
  9.12629,0,4294967135,0,0,
  9.12659,0,4294967135,0,0,
  9.12692,0,4294967135,0,0,
  9.12722,0,4294967135,0,0,
  9.12752,0,4294967135,0,0,
  9.12782,0,4294967135,0,0,
  9.12813,0,4294967135,0,0,
  9.12844,0,4294967135,0,0,
  9.12875,0,4294967135,0,0,
  9.12911,0,4294967135,0,0,
  9.12941,0,4294967135,0,0,
  9.12972,0,4294967135,0,0,
  9.13002,0,4294967135,0,0,
  9.13033,0,4294967135,0,0,
  9.13063,0,4294967135,0,0,
  9.13096,0,4294967135,0,0,
  9.13126,0,4294967135,0,0,
  9.13156,0,4294967135,0,0,
  9.13187,0,4294967135,0,0,
  9.13217,0,4294967135,0,0,
  9.13252,0,4294967135,0,0,
  9.13283,0,4294967135,0,0,
  9.13314,0,4294967135,0,0,
  9.13344,0,4294967135,0,0,
  9.13379,0,4294967135,0,0,
  9.13411,0,4294967135,0,0,
  9.13442,0,4294967135,0,0,
  9.13473,0,4294967135,0,0,
  9.13508,0,4294967135,0,0,
  9.13539,0,4294967135,0,0,
  9.13570,0,4294967135,0,0,
  9.13601,0,4294967135,0,0,
  9.13632,0,4294967135,0,0,
  9.13662,0,4294967135,0,0,
  9.13693,0,4294967135,0,0,
  9.13724,0,4294967135,0,0,
  9.13754,0,4294967135,0,0,
  9.13789,0,4294967135,0,0,
  9.13821,0,4294967135,0,0,
  9.13852,0,4294967135,0,0,
  9.13882,0,4294967135,0,0,
  9.13915,0,4294967135,0,0,
  9.13945,0,4294967135,0,0,
  9.13975,0,4294967135,0,0,
  9.14009,0,4294967135,0,0,
  9.14040,0,4294967135,0,0,
  9.14070,0,4294967135,0,0,
  9.14100,0,4294967135,0,0,
  9.14132,0,4294967135,0,0,
  9.14163,0,4294967135,0,0,
  9.14200,0,4294967135,0,0,
  9.14231,0,4294967135,0,0,
  9.14262,0,4294967135,0,0,
  9.14293,0,4294967135,0,0,
  9.14323,0,4294967135,0,0,
  9.14354,0,4294967135,0,0,
  9.14385,0,4294967135,0,0,
  9.14416,0,4294967135,0,0,
  9.14449,0,4294967135,0,0,
  9.14481,0,4294967135,0,0,
  9.14511,0,4294967135,0,0,
  9.14542,0,4294967135,0,0,
  9.14576,0,4294967135,0,0,
  9.14607,0,4294967135,0,0,
  9.14638,0,4294967135,0,0,
  9.14669,0,4294967135,0,0,
  9.14702,0,4294967135,0,0,
  9.14733,0,4294967135,0,0,
  9.14764,0,4294967135,0,0,
  9.14795,0,4294967135,0,0,
  9.14831,0,4294967135,0,0,
  9.14863,0,4294967135,0,0,
  9.14895,0,4294967135,0,0,
  9.14927,0,4294967135,0,0,
  9.14960,0,4294967135,0,0,
  9.14993,0,4294967135,0,0,
  9.15026,0,4294967135,0,0,
  9.15059,0,4294967135,0,0,
  9.15091,0,4294967135,0,0,
  9.15123,0,4294967135,0,0,
  9.15155,0,4294967135,0,0,
  9.15188,0,4294967135,0,0,
  9.15221,0,4294967135,0,0,
  9.15253,0,4294967135,0,0,
  9.15285,0,4294967135,0,0,
  9.15317,0,4294967135,0,0,
  9.15349,0,4294967135,0,0,
  9.15381,0,4294967135,0,0,
  9.15413,0,4294967135,0,0,
  9.15445,0,4294967135,0,0,
  9.15477,0,4294967135,0,0,
  9.15511,0,4294967135,0,0,
  9.15542,0,4294967135,0,0,
  9.15575,0,4294967135,0,0,
  9.15607,0,4294967135,0,0,
  9.15639,0,4294967135,0,0,
  9.15672,0,4294967135,0,0,
  9.15703,0,4294967135,0,0,
  9.15742,0,4294967135,0,0,
  9.15775,0,4294967135,0,0,
  9.15812,0,4294967135,0,0,
  9.15845,0,4294967135,0,0,
  9.15884,0,4294967135,0,0,
  9.15920,0,4294967135,0,0,
  9.15952,0,4294967135,0,0,
  9.15984,0,4294967135,0,0,
  9.16016,0,4294967135,0,0,
  9.16049,0,4294967135,0,0,
  9.16081,0,4294967135,0,0,
  9.16113,0,4294967135,0,0,
  9.16145,0,4294967135,0,0,
  9.16178,0,4294967135,0,0,
  9.16211,0,4294967135,0,0,
  9.16244,0,4294967135,0,0,
  9.16276,0,4294967135,0,0,
  9.16308,0,4294967135,0,0,
  9.16340,0,4294967135,0,0,
  9.16377,0,4294967135,0,0,
  9.16409,0,4294967135,0,0,
  9.16440,0,4294967135,0,0,
  9.16471,0,4294967135,0,0,
  9.16502,0,4294967135,0,0,
  9.16533,0,4294967135,0,0,
  9.16563,0,4294967135,0,0,
  9.16599,0,4294967135,0,0,
  9.16630,0,4294967135,0,0,
  9.16662,0,4294967135,0,0,
  9.16695,0,4294967135,0,0,
  9.16726,0,4294967135,0,0,
  9.16756,0,4294967135,0,0,
  9.16787,0,4294967135,0,0,
  9.16821,0,4294967135,0,0,
  9.16851,0,4294967135,0,0,
  9.16882,0,4294967135,0,0,
  9.16912,0,4294967135,0,0,
  9.16943,0,4294967135,0,0,
  9.16974,0,4294967135,0,0,
  9.17006,0,4294967135,0,0,
  9.17037,0,4294967135,0,0,
  9.17068,0,4294967135,0,0,
  9.17099,0,4294967135,0,0,
  9.17129,0,4294967135,0,0,
  9.17160,0,4294967135,0,0,
  9.17191,0,4294967135,0,0,
  9.17225,0,4294967135,0,0,
  9.17256,0,4294967135,0,0,
  9.17287,0,4294967135,0,0,
  9.17318,0,4294967135,0,0,
  9.17352,0,4294967135,0,0,
  9.17382,0,4294967135,0,0,
  9.17415,0,4294967135,0,0,
  9.17446,0,4294967135,0,0,
  9.17481,0,4294967135,0,0,
  9.17513,0,4294967135,0,0,
  9.17543,0,4294967135,0,0,
  9.17575,0,4294967135,0,0,
  9.17605,0,4294967135,0,0,
  9.17636,0,4294967135,0,0,
  9.17667,0,4294967135,0,0,
  9.17698,0,4294967135,0,0,
  9.17728,0,4294967135,0,0,
  9.17759,0,4294967135,0,0,
  9.17790,0,4294967135,0,0,
  9.17821,0,4294967135,0,0,
  9.17852,0,4294967135,0,0,
  9.17882,0,4294967135,0,0,
  9.17913,0,4294967135,0,0,
  9.17943,0,4294967135,0,0,
  9.17975,0,4294967135,0,0,
  9.18006,0,4294967135,0,0,
  9.18037,0,4294967135,0,0,
  9.18069,0,4294967135,0,0,
  9.18099,0,4294967135,0,0,
  9.18130,0,4294967135,0,0,
  9.18164,0,4294967135,0,0,
  9.18199,0,4294967135,0,0,
  9.18230,0,4294967135,0,0,
  9.18260,0,4294967135,0,0,
  9.18293,0,4294967135,0,0,
  9.18324,0,4294967135,0,0,
  9.18355,0,4294967135,0,0,
  9.18386,0,4294967135,0,0,
  9.18418,0,4294967135,0,0,
  9.18448,0,4294967135,0,0,
  9.18479,0,4294967135,0,0,
  9.18510,0,4294967135,0,0,
  9.18541,0,4294967135,0,0,
  9.18572,0,4294967135,0,0,
  9.18603,0,4294967135,0,0,
  9.18635,0,4294967135,0,0,
  9.18666,0,4294967135,0,0,
  9.18697,0,4294967135,0,0,
  9.18727,0,4294967135,0,0,
  9.18758,0,4294967135,0,0,
  9.18793,0,4294967135,0,0,
  9.18825,0,4294967135,0,0,
  9.18855,0,4294967135,0,0,
  9.18886,0,4294967135,0,0,
  9.18917,0,4294967135,0,0,
  9.18948,0,4294967135,0,0,
  9.18978,0,4294967135,0,0,
  9.19021,0,4294967135,0,0,
  9.19053,0,4294967135,0,0,
  9.19084,0,4294967135,0,0,
  9.19115,0,4294967135,0,0,
  9.19148,0,4294967135,0,0,
  9.19180,0,4294967135,0,0,
  9.19212,0,4294967135,0,0,
  9.19244,0,4294967135,0,0,
  9.19276,0,4294967135,0,0,
  9.19308,0,4294967135,0,0,
  9.19340,0,4294967135,0,0,
  9.19372,0,4294967135,0,0,
  9.19405,0,4294967135,0,0,
  9.19437,0,4294967135,0,0,
  9.19469,0,4294967135,0,0,
  9.19502,0,4294967135,0,0,
  9.19534,0,4294967135,0,0,
  9.19566,0,4294967135,0,0,
  9.19598,0,4294967135,0,0,
  9.19631,0,4294967135,0,0,
  9.19663,0,4294967135,0,0,
  9.19696,0,4294967135,0,0,
  9.19728,0,4294967135,0,0,
  9.19760,0,4294967135,0,0,
  9.19793,0,4294967135,0,0,
  9.19825,0,4294967135,0,0,
  9.19858,0,4294967135,0,0,
  9.19890,0,4294967135,0,0,
  9.19927,0,4294967135,0,0,
  9.19964,0,4294967135,0,0,
  9.19995,0,4294967135,0,0,
  9.20026,0,4294967135,0,0,
  9.20057,0,4294967135,0,0,
  9.20087,0,4294967135,0,0,
  9.20119,0,4294967135,0,0,
  9.20150,0,4294967135,0,0,
  9.20181,0,4294967135,0,0,
  9.20212,0,4294967135,0,0,
  9.20243,0,4294967135,0,0,
  9.20274,0,4294967135,0,0,
  9.20306,0,4294967135,0,0,
  9.20339,0,4294967135,0,0,
  9.20370,0,4294967135,0,0,
  9.20401,0,4294967135,0,0,
  9.20435,0,4294967135,0,0,
  9.20466,0,4294967135,0,0,
  9.20496,0,4294967135,0,0,
  9.20526,0,4294967135,0,0,
  9.20557,0,4294967135,0,0,
  9.20587,0,4294967135,0,0,
  9.20644,0,4294967135,0,0,
  9.20675,0,4294967135,0,0,
  9.20706,0,4294967135,0,0,
  9.20740,0,4294967135,0,0,
  9.20771,0,4294967135,0,0,
  9.20801,0,4294967135,0,0,
  9.20832,0,4294967135,0,0,
  9.20862,0,4294967135,0,0,
  9.20892,0,4294967135,0,0,
  9.20922,0,4294967135,0,0,
  9.20952,0,4294967135,0,0,
  9.20982,0,4294967135,0,0,
  9.21012,0,4294967135,0,0,
  9.21046,0,4294967135,0,0,
  9.21075,0,4294967135,0,0,
  9.21104,0,4294967135,0,0,
  9.21134,0,4294967135,0,0,
  9.21163,0,4294967135,0,0,
  9.21192,0,4294967135,0,0,
  9.21222,0,4294967135,0,0,
  9.21251,0,4294967135,0,0,
  9.21280,0,4294967135,0,0,
  9.21312,0,4294967135,0,0,
  9.21341,0,4294967135,0,0,
  9.21370,0,4294967135,0,0,
  9.21403,0,4294967135,0,0,
  9.21432,0,4294967135,0,0,
  9.21462,0,4294967135,0,0,
  9.21492,0,4294967135,0,0,
  9.21521,0,4294967135,0,0,
  9.21550,0,4294967135,0,0,
  9.21580,0,4294967135,0,0,
  9.21609,0,4294967135,0,0,
  9.21638,0,4294967135,0,0,
  9.21670,0,4294967135,0,0,
  9.21704,0,4294967135,0,0,
  9.21734,0,4294967135,0,0,
  9.21764,0,4294967135,0,0,
  9.21795,0,4294967135,0,0,
  9.21825,0,4294967135,0,0,
  9.21855,0,4294967135,0,0,
  9.21886,0,4294967135,0,0,
  9.21916,0,4294967135,0,0,
  9.21946,0,4294967135,0,0,
  9.21977,0,4294967135,0,0,
  9.22007,0,4294967135,0,0,
  9.22037,0,4294967135,0,0,
  9.22067,0,4294967135,0,0,
  9.22098,0,4294967135,0,0,
  9.22129,0,4294967135,0,0,
  9.22159,0,4294967135,0,0,
  9.22192,0,4294967135,0,0,
  9.22225,0,4294967135,0,0,
  9.22259,0,4294967135,0,0,
  9.22290,0,4294967135,0,0,
  9.22321,0,4294967135,0,0,
  9.22352,0,4294967135,0,0,
  9.22387,0,4294967135,0,0,
  9.22418,0,4294967135,0,0,
  9.22449,0,4294967135,0,0,
  9.22480,0,4294967135,0,0,
  9.22515,0,4294967135,0,0,
  9.22547,0,4294967135,0,0,
  9.22578,0,4294967135,0,0,
  9.22610,0,4294967135,0,0,
  9.22642,0,4294967135,0,0,
  9.22672,0,4294967135,0,0,
  9.22703,0,4294967135,0,0,
  9.22738,0,4294967135,0,0,
  9.22771,0,4294967135,0,0,
  9.22802,0,4294967135,0,0,
  9.22835,0,4294967135,0,0,
  9.22867,0,4294967135,0,0,
  9.22901,0,4294967135,0,0,
  9.22933,0,4294967135,0,0,
  9.22965,0,4294967135,0,0,
  9.22999,0,4294967135,0,0,
  9.23035,0,4294967135,0,0,
  9.23067,0,4294967135,0,0,
  9.23099,0,4294967135,0,0,
  9.23131,0,4294967135,0,0,
  9.23164,0,4294967135,0,0,
  9.23196,0,4294967135,0,0,
  9.23227,0,4294967135,0,0,
  9.23259,0,4294967135,0,0,
  9.23294,0,4294967135,0,0,
  9.23326,0,4294967135,0,0,
  9.23358,0,4294967135,0,0,
  9.23401,0,4294967135,0,0,
  9.23435,0,4294967135,0,0,
  9.23469,0,4294967135,0,0,
  9.23502,0,4294967135,0,0,
  9.23535,0,4294967135,0,0,
  9.23568,0,4294967135,0,0,
  9.23601,0,4294967135,0,0,
  9.23634,0,4294967135,0,0,
  9.23667,0,4294967135,0,0,
  9.23700,0,4294967135,0,0,
  9.23733,0,4294967135,0,0,
  9.23765,0,4294967135,0,0,
  9.23799,0,4294967135,0,0,
  9.23833,0,4294967135,0,0,
  9.23866,0,4294967135,0,0,
  9.23899,0,4294967135,0,0,
  9.23932,0,4294967135,0,0,
  9.23965,0,4294967135,0,0,
  9.23998,0,4294967135,0,0,
  9.24035,0,4294967135,0,0,
  9.24073,0,4294967135,0,0,
  9.24109,0,4294967135,0,0,
  9.24143,0,4294967135,0,0,
