  9.69115,0,4294967155,0,0,
  9.69141,0,4294967155,0,0,
  9.69166,0,4294967155,0,0,
  9.69192,0,4294967155,0,0,
  9.69217,0,4294967155,0,0,
  9.69242,0,4294967155,0,0,
  9.69267,0,4294967155,0,0,
  9.69292,0,4294967155,0,0,
  9.69317,0,4294967155,0,0,
  9.69342,0,4294967155,0,0,
  9.69368,0,4294967155,0,0,
  9.69393,0,4294967155,0,0,
  9.69418,0,4294967155,0,0,
  9.69444,0,4294967155,0,0,
  9.69469,0,4294967155,0,0,
  9.69494,0,4294967155,0,0,
  9.69523,0,4294967155,0,0,
  9.69551,0,4294967155,0,0,
  9.69575,0,4294967155,0,0,
  9.69600,0,4294967155,0,0,
  9.69628,0,4294967155,0,0,
  9.69652,0,4294967155,0,0,
  9.69677,0,4294967155,0,0,
  9.69702,0,4294967155,0,0,
  9.69726,0,4294967155,0,0,
  9.69753,0,4294967155,0,0,
  9.69777,0,4294967155,0,0,
  9.69803,0,4294967155,0,0,
  9.69827,0,4294967155,0,0,
  9.69852,0,4294967155,0,0,
  9.69877,0,4294967155,0,0,
  9.69902,0,4294967155,0,0,
  9.69928,0,4294967155,0,0,
  9.69953,0,4294967155,0,0,
  9.69977,0,4294967155,0,0,
  9.70002,0,4294967155,0,0,
  9.70027,0,4294967155,0,0,
  9.70052,0,4294967155,0,0,
  9.70077,0,4294967155,0,0,
  9.70102,0,4294967155,0,0,
  9.70129,0,4294967155,0,0,
  9.70155,0,4294967155,0,0,
  9.70179,0,4294967155,0,0,
  9.70204,0,4294967155,0,0,
  9.70229,0,4294967155,0,0,
  9.70254,0,4294967155,0,0,
  9.70279,0,4294967155,0,0,
  9.70304,0,4294967155,0,0,
  9.70333,0,4294967155,0,0,
  9.70358,0,4294967155,0,0,
  9.70382,0,4294967155,0,0,
  9.70407,0,4294967155,0,0,
  9.70433,0,4294967155,0,0,
  9.70459,0,4294967155,0,0,
  9.70484,0,4294967155,0,0,
  9.70508,0,4294967155,0,0,
  9.70533,0,4294967155,0,0,
  9.70557,0,4294967155,0,0,
  9.70583,0,4294967155,0,0,
  9.70608,0,4294967155,0,0,
  9.70633,0,4294967155,0,0,
  9.70657,0,4294967155,0,0,
  9.70682,0,4294967155,0,0,
  9.70708,0,4294967155,0,0,
  9.70734,0,4294967155,0,0,
  9.70758,0,4294967155,0,0,
  9.70783,0,4294967155,0,0,
  9.70807,0,4294967155,0,0,
  9.70832,0,4294967155,0,0,
  9.70858,0,4294967155,0,0,
  9.70882,0,4294967155,0,0,
  9.70908,0,4294967155,0,0,
  9.70933,0,4294967155,0,0,
  9.70959,0,4294967155,0,0,
  9.70983,0,4294967155,0,0,
  9.71009,0,4294967155,0,0,
  9.71037,0,4294967155,0,0,
  9.71061,0,4294967155,0,0,
  9.71086,0,4294967155,0,0,
  9.71111,0,4294967155,0,0,
  9.71137,0,4294967155,0,0,
  9.71162,0,4294967155,0,0,
  9.71187,0,4294967155,0,0,
  9.71212,0,4294967155,0,0,
  9.71238,0,4294967155,0,0,
  9.71262,0,4294967155,0,0,
  9.71287,0,4294967155,0,0,
  9.71312,0,4294967155,0,0,
  9.71337,0,4294967155,0,0,
  9.71362,0,4294967155,0,0,
  9.71387,0,4294967155,0,0,
  9.71412,0,4294967155,0,0,
  9.71437,0,4294967155,0,0,
  9.71462,0,4294967155,0,0,
  9.71486,0,4294967155,0,0,
  9.71514,0,4294967155,0,0,
  9.71540,0,4294967155,0,0,
  9.71565,0,4294967155,0,0,
  9.71590,0,4294967155,0,0,
  9.71615,0,4294967155,0,0,
  9.71642,0,4294967155,0,0,
  9.71667,0,4294967155,0,0,
  9.71692,0,4294967155,0,0,
  9.71717,0,4294967155,0,0,
  9.71742,0,4294967155,0,0,
  9.71771,0,4294967155,0,0,
  9.71796,0,4294967155,0,0,
  9.71821,0,4294967155,0,0,
  9.71846,0,4294967155,0,0,
  9.71871,0,4294967155,0,0,
  9.71896,0,4294967155,0,0,
  9.71923,0,4294967155,0,0,
  9.71953,0,4294967155,0,0,
  9.71978,0,4294967155,0,0,
  9.72003,0,4294967155,0,0,
  9.72028,0,4294967155,0,0,
  9.72053,0,4294967155,0,0,
  9.72078,0,4294967155,0,0,
  9.72103,0,4294967155,0,0,
  9.72127,0,4294967155,0,0,
  9.72155,0,4294967155,0,0,
  9.72180,0,4294967155,0,0,
  9.72205,0,4294967155,0,0,
  9.72230,0,4294967155,0,0,
  9.72255,0,4294967155,0,0,
  9.72280,0,4294967155,0,0,
  9.72305,0,4294967155,0,0,
  9.72331,0,4294967155,0,0,
  9.72355,0,4294967155,0,0,
  9.72380,0,4294967155,0,0,
  9.72406,0,4294967155,0,0,
  9.72431,0,4294967155,0,0,
  9.72456,0,4294967155,0,0,
  9.72481,0,4294967155,0,0,
  9.72506,0,4294967155,0,0,
  9.72531,0,4294967155,0,0,
  9.72556,0,4294967155,0,0,
  9.72581,0,4294967155,0,0,
  9.72606,0,4294967155,0,0,
  9.72633,0,4294967155,0,0,
  9.72658,0,4294967155,0,0,
  9.72683,0,4294967155,0,0,
  9.72708,0,4294967155,0,0,
  9.72737,0,4294967155,0,0,
  9.72764,0,4294967155,0,0,
  9.72789,0,4294967155,0,0,
  9.72814,0,4294967155,0,0,
  9.72839,0,4294967155,0,0,
  9.72864,0,4294967155,0,0,
  9.72891,0,4294967155,0,0,
  9.72915,0,4294967155,0,0,
  9.72940,0,4294967155,0,0,
  9.72965,0,4294967155,0,0,
  9.72990,0,4294967155,0,0,
  9.73015,0,4294967155,0,0,
  9.73040,0,4294967155,0,0,
  9.73065,0,4294967155,0,0,
  9.73091,0,4294967155,0,0,
  9.73115,0,4294967155,0,0,
  9.73142,0,4294967155,0,0,
  9.73167,0,4294967155,0,0,
  9.73192,0,4294967155,0,0,
  9.73218,0,4294967155,0,0,
  9.73243,0,4294967155,0,0,
  9.73273,0,4294967155,0,0,
  9.73298,0,4294967155,0,0,
  9.73323,0,4294967155,0,0,
  9.73348,0,4294967155,0,0,
  9.73373,0,4294967155,0,0,
  9.73399,0,4294967155,0,0,
  9.73424,0,4294967155,0,0,
  9.73449,0,4294967155,0,0,
  9.73475,0,4294967155,0,0,
  9.73499,0,4294967155,0,0,
  9.73528,0,4294967155,0,0,
  9.73554,0,4294967155,0,0,
  9.73578,0,4294967155,0,0,
  9.73604,0,4294967155,0,0,
  9.73628,0,4294967155,0,0,
  9.73654,0,4294967155,0,0,
  9.73679,0,4294967155,0,0,
  9.73704,0,4294967155,0,0,
  9.73729,0,4294967155,0,0,
  9.73754,0,4294967155,0,0,
  9.73780,0,4294967155,0,0,
  9.73804,0,4294967155,0,0,
  9.73830,0,4294967155,0,0,
  9.73855,0,4294967155,0,0,
  9.73879,0,4294967155,0,0,
  9.73907,0,4294967155,0,0,
  9.73934,0,4294967155,0,0,
  9.73959,0,4294967155,0,0,
  9.73984,0,4294967155,0,0,
  9.74009,0,4294967155,0,0,
  9.74035,0,4294967155,0,0,
  9.74060,0,4294967155,0,0,
  9.74085,0,4294967155,0,0,
  9.74110,0,4294967155,0,0,
  9.74135,0,4294967155,0,0,
  9.74163,0,4294967155,0,0,
  9.74188,0,4294967155,0,0,
  9.74213,0,4294967155,0,0,
  9.74238,0,4294967155,0,0,
  9.74263,0,4294967155,0,0,
  9.74289,0,4294967155,0,0,
  9.74314,0,4294967155,0,0,
  9.74339,0,4294967155,0,0,
  9.74364,0,4294967155,0,0,
  9.74389,0,4294967155,0,0,
  9.74416,0,4294967155,0,0,
  9.74441,0,4294967155,0,0,
  9.74465,0,4294967155,0,0,
  9.74490,0,4294967155,0,0,
  9.74515,0,4294967155,0,0,
  9.74540,0,4294967155,0,0,
  9.74565,0,4294967155,0,0,
  9.74590,0,4294967155,0,0,
  9.74615,0,4294967155,0,0,
  9.74640,0,4294967155,0,0,
  9.74667,0,4294967155,0,0,
  9.74692,0,4294967155,0,0,
  9.74717,0,4294967155,0,0,
  9.74743,0,4294967155,0,0,
  9.74769,0,4294967155,0,0,
  9.74797,0,4294967155,0,0,
  9.74821,0,4294967155,0,0,
  9.74846,0,4294967155,0,0,
  9.74870,0,4294967155,0,0,
  9.74895,0,4294967155,0,0,
  9.74923,0,4294967155,0,0,
  9.74948,0,4294967155,0,0,
  9.74973,0,4294967155,0,0,
  9.74998,0,4294967155,0,0,
  9.75023,0,4294967155,0,0,
  9.75049,0,4294967155,0,0,
  9.75074,0,4294967155,0,0,
  9.75099,0,4294967155,0,0,
  9.75127,0,4294967155,0,0,
  9.75155,0,4294967155,0,0,
  9.75180,0,4294967155,0,0,
  9.75205,0,4294967155,0,0,
  9.75231,0,4294967155,0,0,
  9.75255,0,4294967155,0,0,
  9.75281,0,4294967155,0,0,
  9.75306,0,4294967155,0,0,
  9.75333,0,4294967155,0,0,
  9.75358,0,4294967155,0,0,
  9.75384,0,4294967155,0,0,
  9.75408,0,4294967155,0,0,
  9.75433,0,4294967155,0,0,
  9.75459,0,4294967155,0,0,
  9.75487,0,4294967155,0,0,
  9.75512,0,4294967155,0,0,
  9.75538,0,4294967155,0,0,
  9.75563,0,4294967155,0,0,
  9.75590,0,4294967155,0,0,
  9.75614,0,4294967155,0,0,
  9.75640,0,4294967155,0,0,
  9.75666,0,4294967155,0,0,
  9.75690,0,4294967155,0,0,
  9.75717,0,4294967155,0,0,
  9.75742,0,4294967155,0,0,
  9.75768,0,4294967155,0,0,
  9.75793,0,4294967155,0,0,
  9.75818,0,4294967155,0,0,
  9.75846,0,4294967155,0,0,
  9.75870,0,4294967155,0,0,
  9.75895,0,4294967155,0,0,
  9.75923,0,4294967155,0,0,
  9.75958,0,4294967155,0,0,
  9.75984,0,4294967155,0,0,
  9.76011,0,4294967155,0,0,
  9.76042,0,4294967155,0,0,
  9.76068,0,4294967155,0,0,
  9.76098,0,4294967155,0,0,
  9.76123,0,4294967155,0,0,
  9.76148,0,4294967155,0,0,
  9.76174,0,4294967155,0,0,
  9.76200,0,4294967155,0,0,
  9.76225,0,4294967155,0,0,
  9.76251,0,4294967155,0,0,
  9.76275,0,4294967155,0,0,
  9.76300,0,4294967155,0,0,
  9.76325,0,4294967155,0,0,
  9.76352,0,4294967155,0,0,
  9.76380,0,4294967155,0,0,
  9.76405,0,4294967155,0,0,
  9.76430,0,4294967155,0,0,
  9.76455,0,4294967155,0,0,
  9.76480,0,4294967155,0,0,
  9.76505,0,4294967155,0,0,
  9.76533,0,4294967155,0,0,
  9.76558,0,4294967155,0,0,
  9.76583,0,4294967155,0,0,
  9.76607,0,4294967155,0,0,
  9.76632,0,4294967155,0,0,
  9.76657,0,4294967155,0,0,
  9.76682,0,4294967155,0,0,
  9.76707,0,4294967155,0,0,
  9.76741,0,4294967155,0,0,
  9.76765,0,4294967155,0,0,
  9.76792,0,4294967155,0,0,
  9.76816,0,4294967155,0,0,
  9.76841,0,4294967155,0,0,
  9.76867,0,4294967155,0,0,
  9.76896,0,4294967155,0,0,
  9.76923,0,4294967155,0,0,
  9.76949,0,4294967155,0,0,
  9.76973,0,4294967155,0,0,
  9.76998,0,4294967155,0,0,
  9.77023,0,4294967155,0,0,
  9.77050,0,4294967155,0,0,
  9.77074,0,4294967155,0,0,
  9.77100,0,4294967155,0,0,
  9.77129,0,4294967155,0,0,
  9.77154,0,4294967155,0,0,
  9.77183,0,4294967155,0,0,
  9.77209,0,4294967155,0,0,
  9.77233,0,4294967155,0,0,
  9.77260,0,4294967155,0,0,
  9.77285,0,4294967155,0,0,
  9.77312,0,4294967155,0,0,
  9.77337,0,4294967155,0,0,
  9.77362,0,4294967155,0,0,
  9.77386,0,4294967155,0,0,
  9.77412,0,4294967155,0,0,
  9.77437,0,4294967155,0,0,
  9.77462,0,4294967155,0,0,
  9.77487,0,4294967155,0,0,
  9.77512,0,4294967155,0,0,
  9.77545,0,4294967155,0,0,
  9.77572,0,4294967155,0,0,
  9.77597,0,4294967155,0,0,
  9.77622,0,4294967155,0,0,
  9.77647,0,4294967155,0,0,
  9.77673,0,4294967155,0,0,
  9.77697,0,4294967155,0,0,
  9.77722,0,4294967155,0,0,
  9.77747,0,4294967155,0,0,
  9.77772,0,4294967155,0,0,
  9.77798,0,4294967155,0,0,
  9.77824,0,4294967155,0,0,
  9.77848,0,4294967155,0,0,
  9.77873,0,4294967155,0,0,
  9.77898,0,4294967155,0,0,
  9.77928,0,4294967155,0,0,
  9.77955,0,4294967155,0,0,
  9.77980,0,4294967155,0,0,
  9.78005,0,4294967155,0,0,
  9.78030,0,4294967155,0,0,
  9.78055,0,4294967155,0,0,
  9.78080,0,4294967155,0,0,
  9.78105,0,4294967155,0,0,
  9.78130,0,4294967155,0,0,
  9.78156,0,4294967155,0,0,
  9.78181,0,4294967155,0,0,
  9.78207,0,4294967155,0,0,
  9.78232,0,4294967155,0,0,
  9.78257,0,4294967155,0,0,
  9.78282,0,4294967155,0,0,
  9.78307,0,4294967155,0,0,
  9.78345,0,4294967155,0,0,
  9.78370,0,4294967155,0,0,
  9.78395,0,4294967155,0,0,
  9.78420,0,4294967155,0,0,
  9.78445,0,4294967155,0,0,
  9.78472,0,4294967155,0,0,
  9.78496,0,4294967155,0,0,
  9.78521,0,4294967155,0,0,
  9.78546,0,4294967155,0,0,
  9.78570,0,4294967155,0,0,
  9.78598,0,4294967155,0,0,
  9.78623,0,4294967155,0,0,
  9.78647,0,4294967155,0,0,
  9.78672,0,4294967155,0,0,
  9.78697,0,4294967155,0,0,
  9.78729,0,4294967155,0,0,
  9.78754,0,4294967155,0,0,
  9.78778,0,4294967155,0,0,
  9.78803,0,4294967155,0,0,
  9.78828,0,4294967155,0,0,
  9.78856,0,4294967155,0,0,
  9.78881,0,4294967155,0,0,
  9.78906,0,4294967155,0,0,
  9.78932,0,4294967155,0,0,
  9.78956,0,4294967155,0,0,
  9.78982,0,4294967155,0,0,
  9.79007,0,4294967155,0,0,
  9.79032,0,4294967155,0,0,
  9.79057,0,4294967155,0,0,
  9.79082,0,4294967155,0,0,
  9.79108,0,4294967155,0,0,
  9.79136,0,4294967155,0,0,
  9.79162,0,4294967155,0,0,
  9.79187,0,4294967155,0,0,
  9.79212,0,4294967155,0,0,
  9.79240,0,4294967155,0,0,
  9.79264,0,4294967155,0,0,
  9.79290,0,4294967155,0,0,
  9.79314,0,4294967155,0,0,
  9.79339,0,4294967155,0,0,
  9.79367,0,4294967155,0,0,
  9.79392,0,4294967155,0,0,
  9.79417,0,4294967155,0,0,
  9.79442,0,4294967155,0,0,
  9.79467,0,4294967155,0,0,
  9.79493,0,4294967155,0,0,
  9.79517,0,4294967155,0,0,
  9.79543,0,4294967155,0,0,
  9.79568,0,4294967155,0,0,
  9.79593,0,4294967155,0,0,
  9.79621,0,4294967155,0,0,
  9.79646,0,4294967155,0,0,
  9.79672,0,4294967155,0,0,
  9.79697,0,4294967155,0,0,
  9.79722,0,4294967155,0,0,
  9.79750,0,4294967155,0,0,
  9.79774,0,4294967155,0,0,
  9.79799,0,4294967155,0,0,
  9.79824,0,4294967155,0,0,
  9.79849,0,4294967155,0,0,
  9.79875,0,4294967155,0,0,
  9.79900,0,4294967155,0,0,
  9.79928,0,4294967155,0,0,
  9.79959,0,4294967155,0,0,
  9.79984,0,4294967155,0,0,
  9.80010,0,4294967155,0,0,
  9.80035,0,4294967155,0,0,
  9.80059,0,4294967155,0,0,
  9.80084,0,4294967155,0,0,
  9.80109,0,4294967155,0,0,
  9.80134,0,4294967155,0,0,
  9.80159,0,4294967155,0,0,
  9.80183,0,4294967155,0,0,
  9.80208,0,4294967155,0,0,
  9.80233,0,4294967155,0,0,
  9.80258,0,4294967155,0,0,
  9.80283,0,4294967155,0,0,
  9.80308,0,4294967155,0,0,
  9.80334,0,4294967155,0,0,
  9.80358,0,4294967155,0,0,
  9.80383,0,4294967155,0,0,
  9.80408,0,4294967155,0,0,
  9.80433,0,4294967155,0,0,
  9.80458,0,4294967155,0,0,
  9.80483,0,4294967155,0,0,
  9.80508,0,4294967155,0,0,
  9.80533,0,4294967155,0,0,
  9.80558,0,4294967155,0,0,
  9.80582,0,4294967155,0,0,
  9.80607,0,4294967155,0,0,
  9.80632,0,4294967155,0,0,
  9.80657,0,4294967155,0,0,
  9.80681,0,4294967155,0,0,
  9.80706,0,4294967155,0,0,
  9.80739,0,4294967155,0,0,
  9.80764,0,4294967155,0,0,
  9.80790,0,4294967155,0,0,
  9.80814,0,4294967155,0,0,
  9.80839,0,4294967155,0,0,
  9.80864,0,4294967155,0,0,
  9.80889,0,4294967155,0,0,
  9.80914,0,4294967155,0,0,
  9.80939,0,4294967155,0,0,
  9.80964,0,4294967155,0,0,
  9.80989,0,4294967155,0,0,
  9.81014,0,4294967155,0,0,
  9.81038,0,4294967155,0,0,
  9.81064,0,4294967155,0,0,
  9.81089,0,4294967155,0,0,
  9.81114,0,4294967155,0,0,
  9.81140,0,4294967155,0,0,
  9.81165,0,4294967155,0,0,
  9.81189,0,4294967155,0,0,
  9.81214,0,4294967155,0,0,
  9.81239,0,4294967155,0,0,
  9.81264,0,4294967155,0,0,
  9.81290,0,4294967155,0,0,
  9.81315,0,4294967155,0,0,
  9.81340,0,4294967155,0,0,
  9.81364,0,4294967155,0,0,
  9.81393,0,4294967155,0,0,
  9.81419,0,4294967155,0,0,
  9.81444,0,4294967155,0,0,
  9.81469,0,4294967155,0,0,
  9.81494,0,4294967155,0,0,
  9.81521,0,4294967155,0,0,
  9.81550,0,4294967155,0,0,
  9.81574,0,4294967155,0,0,
  9.81599,0,4294967155,0,0,
  9.81625,0,4294967155,0,0,
  9.81650,0,4294967155,0,0,
  9.81679,0,4294967155,0,0,
  9.81703,0,4294967155,0,0,
  9.81729,0,4294967155,0,0,
  9.81754,0,4294967155,0,0,
  9.81779,0,4294967155,0,0,
  9.81804,0,4294967155,0,0,
  9.81829,0,4294967155,0,0,
  9.81855,0,4294967155,0,0,
  9.81880,0,4294967155,0,0,
  9.81905,0,4294967155,0,0,
  9.81931,0,4294967155,0,0,
  9.81956,0,4294967155,0,0,
  9.81980,0,4294967155,0,0,
  9.82005,0,4294967155,0,0,
  9.82030,0,4294967155,0,0,
  9.82055,0,4294967155,0,0,
  9.82080,0,4294967155,0,0,
  9.82105,0,4294967155,0,0,
  9.82131,0,4294967155,0,0,
  9.82155,0,4294967155,0,0,
  9.82181,0,4294967155,0,0,
  9.82205,0,4294967155,0,0,
  9.82230,0,4294967155,0,0,
  9.82255,0,4294967155,0,0,
  9.82280,0,4294967155,0,0,
  9.82305,0,4294967155,0,0,
  9.82332,0,4294967155,0,0,
  9.82358,0,4294967155,0,0,
  9.82383,0,4294967155,0,0,
  9.82407,0,4294967155,0,0,
  9.82434,0,4294967155,0,0,
  9.82459,0,4294967155,0,0,
  9.82484,0,4294967155,0,0,
  9.82509,0,4294967155,0,0,
  9.82535,0,4294967155,0,0,
  9.82563,0,4294967155,0,0,
  9.82587,0,4294967155,0,0,
  9.82612,0,4294967155,0,0,
  9.82637,0,4294967155,0,0,
  9.82662,0,4294967155,0,0,
  9.82689,0,4294967155,0,0,
  9.82714,0,4294967155,0,0,
  9.82740,0,4294967155,0,0,
  9.82765,0,4294967155,0,0,
  9.82791,0,4294967155,0,0,
  9.82820,0,4294967155,0,0,
  9.82845,0,4294967155,0,0,
  9.82870,0,4294967155,0,0,
  9.82894,0,4294967155,0,0,
  9.82919,0,4294967155,0,0,
  9.82948,0,4294967155,0,0,
  9.82973,0,4294967155,0,0,
  9.82998,0,4294967155,0,0,
  9.83023,0,4294967155,0,0,
  9.83048,0,4294967155,0,0,
  9.83073,0,4294967155,0,0,
  9.83098,0,4294967155,0,0,
  9.83127,0,4294967155,0,0,
  9.83153,0,4294967155,0,0,
  9.83178,0,4294967155,0,0,
  9.83203,0,4294967155,0,0,
  9.83229,0,4294967155,0,0,
  9.83254,0,4294967155,0,0,
  9.83279,0,4294967155,0,0,
  9.83303,0,4294967155,0,0,
  9.83329,0,4294967155,0,0,
  9.83354,0,4294967155,0,0,
  9.83379,0,4294967155,0,0,
  9.83403,0,4294967155,0,0,
  9.83428,0,4294967155,0,0,
  9.83453,0,4294967155,0,0,
  9.83480,0,4294967155,0,0,
  9.83504,0,4294967155,0,0,
  9.83530,0,4294967155,0,0,
  9.83555,0,4294967155,0,0,
  9.83580,0,4294967155,0,0,
  9.83604,0,4294967155,0,0,
  9.83630,0,4294967155,0,0,
  9.83655,0,4294967155,0,0,
  9.83680,0,4294967155,0,0,
  9.83704,0,4294967155,0,0,
  9.83729,0,4294967155,0,0,
  9.83754,0,4294967155,0,0,
  9.83779,0,4294967155,0,0,
  9.83804,0,4294967155,0,0,
  9.83830,0,4294967155,0,0,
  9.83855,0,4294967155,0,0,
  9.83881,0,4294967155,0,0,
  9.83906,0,4294967155,0,0,
  9.83932,0,4294967155,0,0,
  9.83958,0,4294967155,0,0,
  9.83983,0,4294967155,0,0,
  9.84008,0,4294967155,0,0,
  9.84035,0,4294967155,0,0,
  9.84060,0,4294967155,0,0,
  9.84085,0,4294967155,0,0,
  9.84109,0,4294967155,0,0,
  9.84135,0,4294967155,0,0,
  9.84161,0,4294967155,0,0,
  9.84185,0,4294967155,0,0,
  9.84211,0,4294967155,0,0,
  9.84236,0,4294967155,0,0,
  9.84261,0,4294967155,0,0,
  9.84287,0,4294967155,0,0,
  9.84311,0,4294967155,0,0,
  9.84338,0,4294967155,0,0,
  9.84364,0,4294967155,0,0,
  9.84388,0,4294967155,0,0,
  9.84416,0,4294967155,0,0,
  9.84441,0,4294967155,0,0,
  9.84466,0,4294967155,0,0,
  9.84491,0,4294967155,0,0,
  9.84516,0,4294967155,0,0,
  9.84543,0,4294967155,0,0,
  9.84568,0,4294967155,0,0,
  9.84593,0,4294967155,0,0,
  9.84617,0,4294967155,0,0,
  9.84642,0,4294967155,0,0,
  9.84670,0,4294967155,0,0,
  9.84695,0,4294967155,0,0,
  9.84723,0,4294967155,0,0,
  9.84749,0,4294967155,0,0,
  9.84774,0,4294967155,0,0,
  9.84799,0,4294967155,0,0,
  9.84826,0,4294967155,0,0,
  9.84850,0,4294967155,0,0,
  9.84875,0,4294967155,0,0,
  9.84900,0,4294967155,0,0,
  9.84925,0,4294967155,0,0,
  9.84953,0,4294967155,0,0,
  9.84978,0,4294967155,0,0,
  9.85002,0,4294967155,0,0,
  9.85027,0,4294967155,0,0,
  9.85052,0,4294967155,0,0,
  9.85080,0,4294967155,0,0,
  9.85105,0,4294967155,0,0,
  9.85131,0,4294967155,0,0,
  9.85157,0,4294967155,0,0,
  9.85182,0,4294967155,0,0,
  9.85211,0,4294967155,0,0,
  9.85236,0,4294967155,0,0,
  9.85261,0,4294967155,0,0,
  9.85286,0,4294967155,0,0,
  9.85311,0,4294967155,0,0,
  9.85338,0,4294967155,0,0,
  9.85362,0,4294967155,0,0,
  9.85387,0,4294967155,0,0,
  9.85412,0,4294967155,0,0,
  9.85436,0,4294967155,0,0,
  9.85462,0,4294967155,0,0,
  9.85488,0,4294967155,0,0,
  9.85513,0,4294967155,0,0,
  9.85539,0,4294967155,0,0,
  9.85564,0,4294967155,0,0,
  9.85591,0,4294967155,0,0,
  9.85615,0,4294967155,0,0,
  9.85640,0,4294967155,0,0,
  9.85664,0,4294967155,0,0,
  9.85690,0,4294967155,0,0,
  9.85715,0,4294967155,0,0,
  9.85739,0,4294967155,0,0,
  9.85764,0,4294967155,0,0,
  9.85789,0,4294967155,0,0,
  9.85814,0,4294967155,0,0,
  9.85839,0,4294967155,0,0,
  9.85864,0,4294967155,0,0,
  9.85888,0,4294967155,0,0,
  9.85914,0,4294967155,0,0,
  9.85940,0,4294967155,0,0,
  9.85965,0,4294967155,0,0,
  9.85990,0,4294967155,0,0,
  9.86015,0,4294967155,0,0,
  9.86040,0,4294967155,0,0,
  9.86066,0,4294967155,0,0,
  9.86091,0,4294967155,0,0,
  9.86115,0,4294967155,0,0,
  9.86140,0,4294967155,0,0,
  9.86165,0,4294967155,0,0,
  9.86191,0,4294967155,0,0,
  9.86219,0,4294967155,0,0,
  9.86243,0,4294967155,0,0,
  9.86268,0,4294967155,0,0,
  9.86293,0,4294967155,0,0,
  9.86323,0,4294967155,0,0,
  9.86349,0,4294967155,0,0,
  9.86374,0,4294967155,0,0,
  9.86399,0,4294967155,0,0,
  9.86423,0,4294967155,0,0,
  9.86448,0,4294967155,0,0,
  9.86473,0,4294967155,0,0,
  9.86502,0,4294967155,0,0,
  9.86527,0,4294967155,0,0,
  9.86552,0,4294967155,0,0,
  9.86577,0,4294967155,0,0,
  9.86601,0,4294967155,0,0,
  9.86627,0,4294967155,0,0,
  9.86653,0,4294967155,0,0,
  9.86677,0,4294967155,0,0,
  9.86702,0,4294967155,0,0,
  9.86728,0,4294967155,0,0,
  9.86758,0,4294967155,0,0,
  9.86783,0,4294967155,0,0,
  9.86807,0,4294967155,0,0,
  9.86832,0,4294967155,0,0,
  9.86857,0,4294967155,0,0,
  9.86885,0,4294967155,0,0,
  9.86909,0,4294967155,0,0,
  9.86934,0,4294967155,0,0,
  9.86959,0,4294967155,0,0,
  9.86984,0,4294967155,0,0,
  9.87012,0,4294967155,0,0,
  9.87036,0,4294967155,0,0,
  9.87061,0,4294967155,0,0,
  9.87086,0,4294967155,0,0,
  9.87111,0,4294967155,0,0,
  9.87140,0,4294967155,0,0,
  9.87164,0,4294967155,0,0,
  9.87189,0,4294967155,0,0,
  9.87214,0,4294967155,0,0,
  9.87239,0,4294967155,0,0,
  9.87266,0,4294967155,0,0,
  9.87290,0,4294967155,0,0,
  9.87315,0,4294967155,0,0,
  9.87340,0,4294967155,0,0,
  9.87366,0,4294967155,0,0,
  9.87394,0,4294967155,0,0,
  9.87419,0,4294967155,0,0,
  9.87444,0,4294967155,0,0,
  9.87470,0,4294967155,0,0,
  9.87495,0,4294967155,0,0,
  9.87523,0,4294967155,0,0,
  9.87549,0,4294967155,0,0,
  9.87574,0,4294967155,0,0,
  9.87599,0,4294967155,0,0,
  9.87623,0,4294967155,0,0,
  9.87651,0,4294967155,0,0,
  9.87676,0,4294967155,0,0,
  9.87701,0,4294967155,0,0,
  9.87726,0,4294967155,0,0,
  9.87751,0,4294967155,0,0,
  9.87778,0,4294967155,0,0,
  9.87803,0,4294967155,0,0,
  9.87828,0,4294967155,0,0,
  9.87853,0,4294967155,0,0,
  9.87878,0,4294967155,0,0,
  9.87906,0,4294967155,0,0,
  9.87936,0,4294967155,0,0,
  9.87961,0,4294967155,0,0,
  9.87986,0,4294967155,0,0,
  9.88011,0,4294967155,0,0,
  9.88036,0,4294967155,0,0,
  9.88061,0,4294967155,0,0,
  9.88087,0,4294967155,0,0,
  9.88113,0,4294967155,0,0,
  9.88138,0,4294967155,0,0,
  9.88164,0,4294967155,0,0,
  9.88189,0,4294967155,0,0,
  9.88213,0,4294967155,0,0,
  9.88239,0,4294967155,0,0,
  9.88264,0,4294967155,0,0,
  9.88289,0,4294967155,0,0,
  9.88314,0,4294967155,0,0,
  9.88340,0,4294967155,0,0,
  9.88366,0,4294967155,0,0,
  9.88394,0,4294967155,0,0,
  9.88419,0,4294967155,0,0,
  9.88443,0,4294967155,0,0,
  9.88468,0,4294967155,0,0,
  9.88493,0,4294967155,0,0,
  9.88518,0,4294967155,0,0,
  9.88543,0,4294967155,0,0,
  9.88568,0,4294967155,0,0,
  9.88592,0,4294967155,0,0,
  9.88617,0,4294967155,0,0,
  9.88643,0,4294967155,0,0,
  9.88669,0,4294967155,0,0,
  9.88693,0,4294967155,0,0,
  9.88723,0,4294967155,0,0,
  9.88749,0,4294967155,0,0,
  9.88774,0,4294967155,0,0,
  9.88801,0,4294967155,0,0,
  9.88826,0,4294967155,0,0,
  9.88851,0,4294967155,0,0,
  9.88876,0,4294967155,0,0,
  9.88901,0,4294967155,0,0,
