 14.10054,0,4294967145,0,0,
 14.10082,0,4294967145,0,0,
 14.10111,0,4294967145,0,0,
 14.10139,0,4294967145,0,0,
 14.10168,0,4294967145,0,0,
 14.10202,0,4294967145,0,0,
 14.10236,0,4294967145,0,0,
 14.10266,0,4294967145,0,0,
 14.10295,0,4294967145,0,0,
 14.10325,0,4294967145,0,0,
 14.10354,0,4294967145,0,0,
 14.10384,0,4294967145,0,0,
 14.10413,0,4294967145,0,0,
 14.10443,0,4294967145,0,0,
 14.10472,0,4294967145,0,0,
 14.10502,0,4294967145,0,0,
 14.10532,0,4294967145,0,0,
 14.10561,0,4294967145,0,0,
 14.10591,0,4294967145,0,0,
 14.10623,0,4294967145,0,0,
 14.10652,0,4294967145,0,0,
 14.10681,0,4294967145,0,0,
 14.10711,0,4294967145,0,0,
 14.10740,0,4294967145,0,0,
 14.10774,0,4294967145,0,0,
 14.10803,0,4294967145,0,0,
 14.10832,0,4294967145,0,0,
 14.10862,0,4294967145,0,0,
 14.10896,0,4294967145,0,0,
 14.10925,0,4294967145,0,0,
 14.10954,0,4294967145,0,0,
 14.10984,0,4294967145,0,0,
 14.11014,0,4294967145,0,0,
 14.11045,0,4294967145,0,0,
 14.11074,0,4294967145,0,0,
 14.11103,0,4294967145,0,0,
 14.11133,0,4294967145,0,0,
 14.11162,0,4294967145,0,0,
 14.11192,0,4294967145,0,0,
 14.11223,0,4294967145,0,0,
 14.11252,0,4294967145,0,0,
 14.11280,0,4294967145,0,0,
 14.11308,0,4294967145,0,0,
 14.11336,0,4294967145,0,0,
 14.11365,0,4294967145,0,0,
 14.11396,0,4294967145,0,0,
 14.11428,0,4294967145,0,0,
 14.11457,0,4294967145,0,0,
 14.11489,0,4294967145,0,0,
 14.11521,0,4294967145,0,0,
 14.11552,0,4294967145,0,0,
 14.11582,0,4294967145,0,0,
 14.11611,0,4294967145,0,0,
 14.11639,0,4294967145,0,0,
 14.11667,0,4294967145,0,0,
 14.11696,0,4294967145,0,0,
 14.11724,0,4294967145,0,0,
 14.11754,0,4294967145,0,0,
 14.11789,0,4294967145,0,0,
 14.11817,0,4294967145,0,0,
 14.11845,0,4294967145,0,0,
 14.11872,0,4294967145,0,0,
 14.11899,0,4294967145,0,0,
 14.11925,0,4294967145,0,0,
 14.11952,0,4294967145,0,0,
 14.11979,0,4294967145,0,0,
 14.12007,0,4294967145,0,0,
 14.12035,0,4294967145,0,0,
 14.12062,0,4294967145,0,0,
 14.12089,0,4294967145,0,0,
 14.12116,0,4294967145,0,0,
 14.12143,0,4294967145,0,0,
 14.12175,0,4294967145,0,0,
 14.12201,0,4294967145,0,0,
 14.12229,0,4294967145,0,0,
 14.12256,0,4294967145,0,0,
 14.12283,0,4294967145,0,0,
 14.12311,0,4294967145,0,0,
 14.12338,0,4294967145,0,0,
 14.12364,0,4294967145,0,0,
 14.12391,0,4294967145,0,0,
 14.12419,0,4294967145,0,0,
 14.12445,0,4294967145,0,0,
 14.12472,0,4294967145,0,0,
 14.12499,0,4294967145,0,0,
 14.12527,0,4294967145,0,0,
 14.12558,0,4294967145,0,0,
 14.12585,0,4294967145,0,0,
 14.12611,0,4294967145,0,0,
 14.12643,0,4294967145,0,0,
 14.12673,0,4294967145,0,0,
 14.12702,0,4294967145,0,0,
 14.12732,0,4294967145,0,0,
 14.12762,0,4294967145,0,0,
 14.12794,0,4294967145,0,0,
 14.12827,0,4294967145,0,0,
 14.12858,0,4294967145,0,0,
 14.12889,0,4294967145,0,0,
 14.12919,0,4294967145,0,0,
 14.12947,0,4294967145,0,0,
 14.12981,0,4294967145,0,0,
 14.13009,0,4294967145,0,0,
 14.13037,0,4294967145,0,0,
 14.13067,0,4294967145,0,0,
 14.13098,0,4294967145,0,0,
 14.13128,0,4294967145,0,0,
 14.13156,0,4294967145,0,0,
 14.13185,0,4294967145,0,0,
 14.13214,0,4294967145,0,0,
 14.13243,0,4294967145,0,0,
 14.13272,0,4294967145,0,0,
 14.13300,0,4294967145,0,0,
 14.13328,0,4294967145,0,0,
 14.13356,0,4294967145,0,0,
 14.13389,0,4294967145,0,0,
 14.13418,0,4294967145,0,0,
 14.13446,0,4294967145,0,0,
 14.13475,0,4294967145,0,0,
 14.13503,0,4294967145,0,0,
 14.13532,0,4294967145,0,0,
 14.13560,0,4294967145,0,0,
 14.13592,0,4294967145,0,0,
 14.13623,0,4294967145,0,0,
 14.13650,0,4294967145,0,0,
 14.13679,0,4294967145,0,0,
 14.13707,0,4294967145,0,0,
 14.13737,0,4294967145,0,0,
 14.13767,0,4294967145,0,0,
 14.13795,0,4294967145,0,0,
 14.13825,0,4294967145,0,0,
 14.13855,0,4294967145,0,0,
 14.13883,0,4294967145,0,0,
 14.13915,0,4294967145,0,0,
 14.13944,0,4294967145,0,0,
 14.13973,0,4294967145,0,0,
 14.14002,0,4294967145,0,0,
 14.14031,0,4294967145,0,0,
 14.14060,0,4294967145,0,0,
 14.14090,0,4294967145,0,0,
 14.14118,0,4294967145,0,0,
 14.14147,0,4294967145,0,0,
 14.14177,0,4294967145,0,0,
 14.14206,0,4294967145,0,0,
 14.14237,0,4294967145,0,0,
 14.14266,0,4294967145,0,0,
 14.14298,0,4294967145,0,0,
 14.14328,0,4294967145,0,0,
 14.14357,0,4294967145,0,0,
 14.14387,0,4294967145,0,0,
 14.14418,0,4294967145,0,0,
 14.14448,0,4294967145,0,0,
 14.14477,0,4294967145,0,0,
 14.14506,0,4294967145,0,0,
 14.14538,0,4294967145,0,0,
 14.14568,0,4294967145,0,0,
 14.14597,0,4294967145,0,0,
 14.14627,0,4294967145,0,0,
 14.14656,0,4294967145,0,0,
 14.14685,0,4294967145,0,0,
 14.14714,0,4294967145,0,0,
 14.14749,0,4294967145,0,0,
 14.14780,0,4294967145,0,0,
 14.14810,0,4294967145,0,0,
 14.14840,0,4294967145,0,0,
 14.14871,0,4294967145,0,0,
 14.14902,0,4294967145,0,0,
 14.14932,0,4294967145,0,0,
 14.14962,0,4294967145,0,0,
 14.14991,0,4294967145,0,0,
 14.15021,0,4294967145,0,0,
 14.15050,0,4294967145,0,0,
 14.15080,0,4294967145,0,0,
 14.15109,0,4294967145,0,0,
 14.15139,0,4294967145,0,0,
 14.15169,0,4294967145,0,0,
 14.15200,0,4294967145,0,0,
 14.15229,0,4294967145,0,0,
 14.15258,0,4294967145,0,0,
 14.15287,0,4294967145,0,0,
 14.15320,0,4294967145,0,0,
 14.15349,0,4294967145,0,0,
 14.15378,0,4294967145,0,0,
 14.15410,0,4294967145,0,0,
 14.15440,0,4294967145,0,0,
 14.15468,0,4294967145,0,0,
 14.15497,0,4294967145,0,0,
 14.15525,0,4294967145,0,0,
 14.15555,0,4294967145,0,0,
 14.15586,0,4294967145,0,0,
 14.15617,0,4294967145,0,0,
 14.15647,0,4294967145,0,0,
 14.15683,0,4294967145,0,0,
 14.15714,0,4294967145,0,0,
 14.15742,0,4294967145,0,0,
 14.15772,0,4294967145,0,0,
 14.15804,0,4294967145,0,0,
 14.15837,0,4294967145,0,0,
 14.15865,0,4294967145,0,0,
 14.15893,0,4294967145,0,0,
 14.15922,0,4294967145,0,0,
 14.15950,0,4294967145,0,0,
 14.15979,0,4294967145,0,0,
 14.16007,0,4294967145,0,0,
 14.16036,0,4294967145,0,0,
 14.16064,0,4294967145,0,0,
 14.16092,0,4294967145,0,0,
 14.16120,0,4294967145,0,0,
 14.16148,0,4294967145,0,0,
 14.16177,0,4294967145,0,0,
 14.16205,0,4294967145,0,0,
 14.16237,0,4294967145,0,0,
 14.16265,0,4294967145,0,0,
 14.16293,0,4294967145,0,0,
 14.16327,0,4294967145,0,0,
 14.16355,0,4294967145,0,0,
 14.16382,0,4294967145,0,0,
 14.16409,0,4294967145,0,0,
 14.16436,0,4294967145,0,0,
 14.16464,0,4294967145,0,0,
 14.16491,0,4294967145,0,0,
 14.16518,0,4294967145,0,0,
 14.16545,0,4294967145,0,0,
 14.16572,0,4294967145,0,0,
 14.16599,0,4294967145,0,0,
 14.16627,0,4294967145,0,0,
 14.16654,0,4294967145,0,0,
 14.16681,0,4294967145,0,0,
 14.16709,0,4294967145,0,0,
 14.16736,0,4294967145,0,0,
 14.16764,0,4294967145,0,0,
 14.16792,0,4294967145,0,0,
 14.16819,0,4294967145,0,0,
 14.16847,0,4294967145,0,0,
 14.16873,0,4294967145,0,0,
 14.16905,0,4294967145,0,0,
 14.16932,0,4294967145,0,0,
 14.16959,0,4294967145,0,0,
 14.16986,0,4294967145,0,0,
 14.17013,0,4294967145,0,0,
 14.17041,0,4294967145,0,0,
 14.17068,0,4294967145,0,0,
 14.17095,0,4294967145,0,0,
 14.17122,0,4294967145,0,0,
 14.17149,0,4294967145,0,0,
 14.17176,0,4294967145,0,0,
 14.17204,0,4294967145,0,0,
 14.17231,0,4294967145,0,0,
 14.17258,0,4294967145,0,0,
 14.17285,0,4294967145,0,0,
 14.17312,0,4294967145,0,0,
 14.17338,0,4294967145,0,0,
 14.17365,0,4294967145,0,0,
 14.17397,0,4294967145,0,0,
 14.17426,0,4294967145,0,0,
 14.17455,0,4294967145,0,0,
 14.17483,0,4294967145,0,0,
 14.17511,0,4294967145,0,0,
 14.17539,0,4294967145,0,0,
 14.17570,0,4294967145,0,0,
 14.17598,0,4294967145,0,0,
 14.17626,0,4294967145,0,0,
 14.17655,0,4294967145,0,0,
 14.17686,0,4294967145,0,0,
 14.17715,0,4294967145,0,0,
 14.17743,0,4294967145,0,0,
 14.17772,0,4294967145,0,0,
 14.17803,0,4294967145,0,0,
 14.17835,0,4294967145,0,0,
 14.17865,0,4294967145,0,0,
 14.17893,0,4294967145,0,0,
 14.17922,0,4294967145,0,0,
 14.17952,0,4294967145,0,0,
 14.17982,0,4294967145,0,0,
 14.18013,0,4294967145,0,0,
 14.18045,0,4294967145,0,0,
 14.18077,0,4294967145,0,0,
 14.18107,0,4294967145,0,0,
 14.18140,0,4294967145,0,0,
 14.18169,0,4294967145,0,0,
 14.18200,0,4294967145,0,0,
 14.18231,0,4294967145,0,0,
 14.18260,0,4294967145,0,0,
 14.18289,0,4294967145,0,0,
 14.18318,0,4294967145,0,0,
 14.18348,0,4294967145,0,0,
 14.18377,0,4294967145,0,0,
 14.18406,0,4294967145,0,0,
 14.18436,0,4294967145,0,0,
 14.18467,0,4294967145,0,0,
 14.18495,0,4294967145,0,0,
 14.18524,0,4294967145,0,0,
 14.18554,0,4294967145,0,0,
 14.18583,0,4294967145,0,0,
 14.18612,0,4294967145,0,0,
 14.18642,0,4294967145,0,0,
 14.18671,0,4294967145,0,0,
 14.18700,0,4294967145,0,0,
 14.18734,0,4294967145,0,0,
 14.18763,0,4294967145,0,0,
 14.18792,0,4294967145,0,0,
 14.18822,0,4294967145,0,0,
 14.18853,0,4294967145,0,0,
 14.18882,0,4294967145,0,0,
 14.18911,0,4294967145,0,0,
 14.18943,0,4294967145,0,0,
 14.18973,0,4294967145,0,0,
 14.19006,0,4294967145,0,0,
 14.19037,0,4294967145,0,0,
 14.19067,0,4294967145,0,0,
 14.19099,0,4294967145,0,0,
 14.19129,0,4294967145,0,0,
 14.19160,0,4294967145,0,0,
 14.19189,0,4294967145,0,0,
 14.19219,0,4294967145,0,0,
 14.19248,0,4294967145,0,0,
 14.19279,0,4294967145,0,0,
 14.19309,0,4294967145,0,0,
 14.19338,0,4294967145,0,0,
 14.19368,0,4294967145,0,0,
 14.19397,0,4294967145,0,0,
 14.19429,0,4294967145,0,0,
 14.19458,0,4294967145,0,0,
 14.19488,0,4294967145,0,0,
 14.19517,0,4294967145,0,0,
 14.19550,0,4294967145,0,0,
 14.19579,0,4294967145,0,0,
 14.19608,0,4294967145,0,0,
 14.19638,0,4294967145,0,0,
 14.19671,0,4294967145,0,0,
 14.19700,0,4294967145,0,0,
 14.19729,0,4294967145,0,0,
 14.19762,0,4294967145,0,0,
 14.19794,0,4294967145,0,0,
 14.19827,0,4294967145,0,0,
 14.19855,0,4294967145,0,0,
 14.19884,0,4294967145,0,0,
 14.19912,0,4294967145,0,0,
 14.19941,0,4294967145,0,0,
 14.19970,0,4294967145,0,0,
 14.19998,0,4294967145,0,0,
 14.20027,0,4294967145,0,0,
 14.20055,0,4294967145,0,0,
 14.20088,0,4294967145,0,0,
 14.20117,0,4294967145,0,0,
 14.20145,0,4294967145,0,0,
 14.20174,0,4294967145,0,0,
 14.20202,0,4294967145,0,0,
 14.20232,0,4294967145,0,0,
 14.20260,0,4294967145,0,0,
 14.20289,0,4294967145,0,0,
 14.20322,0,4294967145,0,0,
 14.20350,0,4294967145,0,0,
 14.20378,0,4294967145,0,0,
 14.20406,0,4294967145,0,0,
 14.20432,0,4294967145,0,0,
 14.20463,0,4294967145,0,0,
 14.20492,0,4294967145,0,0,
 14.20523,0,4294967145,0,0,
 14.20552,0,4294967145,0,0,
 14.20580,0,4294967145,0,0,
 14.20609,0,4294967145,0,0,
 14.20642,0,4294967145,0,0,
 14.20671,0,4294967145,0,0,
 14.20699,0,4294967145,0,0,
 14.20733,0,4294967145,0,0,
 14.20764,0,4294967145,0,0,
 14.20792,0,4294967145,0,0,
 14.20819,0,4294967145,0,0,
 14.20846,0,4294967145,0,0,
 14.20872,0,4294967145,0,0,
 14.20901,0,4294967145,0,0,
 14.20928,0,4294967145,0,0,
 14.20955,0,4294967145,0,0,
 14.20982,0,4294967145,0,0,
 14.21009,0,4294967145,0,0,
 14.21037,0,4294967145,0,0,
 14.21064,0,4294967145,0,0,
 14.21091,0,4294967145,0,0,
 14.21119,0,4294967145,0,0,
 14.21146,0,4294967145,0,0,
 14.21173,0,4294967145,0,0,
 14.21201,0,4294967145,0,0,
 14.21228,0,4294967145,0,0,
 14.21255,0,4294967145,0,0,
 14.21282,0,4294967145,0,0,
 14.21310,0,4294967145,0,0,
 14.21337,0,4294967145,0,0,
 14.21364,0,4294967145,0,0,
 14.21391,0,4294967145,0,0,
 14.21419,0,4294967145,0,0,
 14.21446,0,4294967145,0,0,
 14.21472,0,4294967145,0,0,
 14.21500,0,4294967145,0,0,
 14.21530,0,4294967145,0,0,
 14.21560,0,4294967145,0,0,
 14.21589,0,4294967145,0,0,
 14.21617,0,4294967145,0,0,
 14.21646,0,4294967145,0,0,
 14.21674,0,4294967145,0,0,
 14.21705,0,4294967145,0,0,
 14.21733,0,4294967145,0,0,
 14.21761,0,4294967145,0,0,
 14.21789,0,4294967145,0,0,
 14.21818,0,4294967145,0,0,
 14.21846,0,4294967145,0,0,
 14.21876,0,4294967145,0,0,
 14.21905,0,4294967145,0,0,
 14.21933,0,4294967145,0,0,
 14.21963,0,4294967145,0,0,
 14.21992,0,4294967145,0,0,
 14.22020,0,4294967145,0,0,
 14.22048,0,4294967145,0,0,
 14.22076,0,4294967145,0,0,
 14.22104,0,4294967145,0,0,
 14.22132,0,4294967145,0,0,
 14.22161,0,4294967145,0,0,
 14.22189,0,4294967145,0,0,
 14.22218,0,4294967145,0,0,
 14.22247,0,4294967145,0,0,
 14.22276,0,4294967145,0,0,
 14.22304,0,4294967145,0,0,
 14.22337,0,4294967145,0,0,
 14.22370,0,4294967145,0,0,
 14.22399,0,4294967145,0,0,
 14.22427,0,4294967145,0,0,
 14.22457,0,4294967145,0,0,
 14.22489,0,4294967145,0,0,
 14.22518,0,4294967145,0,0,
 14.22547,0,4294967145,0,0,
 14.22577,0,4294967145,0,0,
 14.22608,0,4294967145,0,0,
 14.22638,0,4294967145,0,0,
 14.22667,0,4294967145,0,0,
 14.22696,0,4294967145,0,0,
 14.22725,0,4294967145,0,0,
 14.22757,0,4294967145,0,0,
 14.22786,0,4294967145,0,0,
 14.22815,0,4294967145,0,0,
 14.22847,0,4294967145,0,0,
 14.22879,0,4294967145,0,0,
 14.22909,0,4294967145,0,0,
 14.22939,0,4294967145,0,0,
 14.22970,0,4294967145,0,0,
 14.23000,0,4294967145,0,0,
 14.23031,0,4294967145,0,0,
 14.23062,0,4294967145,0,0,
 14.23092,0,4294967145,0,0,
 14.23127,0,4294967145,0,0,
 14.23156,0,4294967145,0,0,
 14.23186,0,4294967145,0,0,
 14.23217,0,4294967145,0,0,
 14.23247,0,4294967145,0,0,
 14.23278,0,4294967145,0,0,
 14.23307,0,4294967145,0,0,
 14.23338,0,4294967145,0,0,
 14.23368,0,4294967145,0,0,
 14.23402,0,4294967145,0,0,
 14.23433,0,4294967145,0,0,
 14.23464,0,4294967145,0,0,
 14.23494,0,4294967145,0,0,
 14.23524,0,4294967145,0,0,
 14.23554,0,4294967145,0,0,
 14.23584,0,4294967145,0,0,
 14.23615,0,4294967145,0,0,
 14.23648,0,4294967145,0,0,
 14.23679,0,4294967145,0,0,
 14.23710,0,4294967145,0,0,
 14.23739,0,4294967145,0,0,
 14.23772,0,4294967145,0,0,
 14.23802,0,4294967145,0,0,
 14.23833,0,4294967145,0,0,
 14.23864,0,4294967145,0,0,
 14.23896,0,4294967145,0,0,
 14.23925,0,4294967145,0,0,
 14.23954,0,4294967145,0,0,
 14.23985,0,4294967145,0,0,
 14.24015,0,4294967145,0,0,
 14.24044,0,4294967145,0,0,
 14.24073,0,4294967145,0,0,
 14.24103,0,4294967145,0,0,
 14.24132,0,4294967145,0,0,
 14.24161,0,4294967145,0,0,
 14.24191,0,4294967145,0,0,
 14.24220,0,4294967145,0,0,
 14.24249,0,4294967145,0,0,
 14.24282,0,4294967145,0,0,
 14.24311,0,4294967145,0,0,
 14.24346,0,4294967145,0,0,
 14.24377,0,4294967145,0,0,
 14.24406,0,4294967145,0,0,
 14.24455,0,4294967145,0,0,
 14.24490,0,4294967145,0,0,
 14.24520,0,4294967145,0,0,
 14.24551,0,4294967145,0,0,
 14.24579,0,4294967145,0,0,
 14.24618,0,4294967145,0,0,
 14.24652,0,4294967145,0,0,
 14.24682,0,4294967145,0,0,
 14.24711,0,4294967145,0,0,
 14.24739,0,4294967145,0,0,
 14.24768,0,4294967145,0,0,
 14.24796,0,4294967145,0,0,
 14.24825,0,4294967145,0,0,
 14.24853,0,4294967145,0,0,
 14.24884,0,4294967145,0,0,
 14.24912,0,4294967145,0,0,
 14.24941,0,4294967145,0,0,
 14.24975,0,4294967145,0,0,
 14.25014,0,4294967145,0,0,
 14.25056,0,4294967145,0,0,
 14.25083,0,4294967145,0,0,
 14.25110,0,4294967145,0,0,
 14.25137,0,4294967145,0,0,
 14.25165,0,4294967145,0,0,
 14.25195,0,4294967145,0,0,
 14.25222,0,4294967145,0,0,
 14.25249,0,4294967145,0,0,
 14.25276,0,4294967145,0,0,
 14.25303,0,4294967145,0,0,
 14.25330,0,4294967145,0,0,
 14.25357,0,4294967145,0,0,
 14.25384,0,4294967145,0,0,
 14.25412,0,4294967145,0,0,
 14.25448,0,4294967145,0,0,
 14.25478,0,4294967145,0,0,
 14.25505,0,4294967145,0,0,
 14.25532,0,4294967145,0,0,
 14.25561,0,4294967145,0,0,
 14.25588,0,4294967145,0,0,
 14.25615,0,4294967145,0,0,
 14.25641,0,4294967145,0,0,
 14.25669,0,4294967145,0,0,
 14.25696,0,4294967145,0,0,
 14.25723,0,4294967145,0,0,
 14.25751,0,4294967145,0,0,
 14.25778,0,4294967145,0,0,
 14.25805,0,4294967145,0,0,
 14.25844,0,4294967145,0,0,
 14.25874,0,4294967145,0,0,
 14.25901,0,4294967145,0,0,
 14.25928,0,4294967145,0,0,
 14.25960,0,4294967145,0,0,
 14.25988,0,4294967145,0,0,
 14.26016,0,4294967145,0,0,
 14.26043,0,4294967145,0,0,
 14.26071,0,4294967145,0,0,
 14.26102,0,4294967145,0,0,
 14.26132,0,4294967145,0,0,
 14.26162,0,4294967145,0,0,
 14.26191,0,4294967145,0,0,
 14.26232,0,4294967145,0,0,
 14.26262,0,4294967145,0,0,
 14.26290,0,4294967145,0,0,
 14.26318,0,4294967145,0,0,
 14.26347,0,4294967145,0,0,
 14.26375,0,4294967145,0,0,
 14.26404,0,4294967145,0,0,
 14.26432,0,4294967145,0,0,
 14.26463,0,4294967145,0,0,
 14.26494,0,4294967145,0,0,
 14.26526,0,4294967145,0,0,
 14.26554,0,4294967145,0,0,
 14.26583,0,4294967145,0,0,
 14.26618,0,4294967145,0,0,
 14.26657,0,4294967145,0,0,
 14.26688,0,4294967145,0,0,
 14.26718,0,4294967145,0,0,
 14.26747,0,4294967145,0,0,
 14.26776,0,4294967145,0,0,
 14.26807,0,4294967145,0,0,
 14.26836,0,4294967145,0,0,
 14.26865,0,4294967145,0,0,
 14.26894,0,4294967145,0,0,
 14.26923,0,4294967145,0,0,
 14.26952,0,4294967145,0,0,
 14.26981,0,4294967145,0,0,
 14.27011,0,4294967145,0,0,
 14.27049,0,4294967145,0,0,
 14.27080,0,4294967145,0,0,
 14.27109,0,4294967145,0,0,
 14.27138,0,4294967145,0,0,
 14.27169,0,4294967145,0,0,
 14.27198,0,4294967145,0,0,
 14.27228,0,4294967145,0,0,
 14.27257,0,4294967145,0,0,
 14.27286,0,4294967145,0,0,
 14.27315,0,4294967145,0,0,
 14.27347,0,4294967145,0,0,
 14.27377,0,4294967145,0,0,
 14.27406,0,4294967145,0,0,
 14.27436,0,4294967145,0,0,
 14.27468,0,4294967145,0,0,
 14.27497,0,4294967145,0,0,
 14.27527,0,4294967145,0,0,
 14.27556,0,4294967145,0,0,
 14.27587,0,4294967145,0,0,
 14.27616,0,4294967145,0,0,
 14.27645,0,4294967145,0,0,
 14.27674,0,4294967145,0,0,
 14.27704,0,4294967145,0,0,
 14.27733,0,4294967145,0,0,
 14.27762,0,4294967145,0,0,
 14.27791,0,4294967145,0,0,
 14.27822,0,4294967145,0,0,
 14.27855,0,4294967145,0,0,
 14.27884,0,4294967145,0,0,
 14.27913,0,4294967145,0,0,
 14.27942,0,4294967145,0,0,
 14.27976,0,4294967145,0,0,
 14.28006,0,4294967145,0,0,
 14.28035,0,4294967145,0,0,
 14.28066,0,4294967145,0,0,
 14.28101,0,4294967145,0,0,
 14.28129,0,4294967145,0,0,
 14.28157,0,4294967145,0,0,
 14.28186,0,4294967145,0,0,
 14.28214,0,4294967145,0,0,
 14.28243,0,4294967145,0,0,
 14.28271,0,4294967145,0,0,
 14.28300,0,4294967145,0,0,
 14.28328,0,4294967145,0,0,
 14.28363,0,4294967145,0,0,
 14.28394,0,4294967145,0,0,
 14.28424,0,4294967145,0,0,
 14.28452,0,4294967145,0,0,
 14.28481,0,4294967145,0,0,
 14.28513,0,4294967145,0,0,
 14.28543,0,4294967145,0,0,
 14.28574,0,4294967145,0,0,
 14.28604,0,4294967145,0,0,
 14.28634,0,4294967145,0,0,
 14.28662,0,4294967145,0,0,
 14.28691,0,4294967145,0,0,
 14.28719,0,4294967145,0,0,
 14.28747,0,4294967145,0,0,
 14.28777,0,4294967145,0,0,
 14.28808,0,4294967145,0,0,
 14.28838,0,4294967145,0,0,
 14.28871,0,4294967145,0,0,
 14.28901,0,4294967145,0,0,
 14.28929,0,4294967145,0,0,
 14.28960,0,4294967145,0,0,
 14.28989,0,4294967145,0,0,
 14.29018,0,4294967145,0,0,
 14.29048,0,4294967145,0,0,
 14.29077,0,4294967145,0,0,
 14.29107,0,4294967145,0,0,
 14.29140,0,4294967145,0,0,
 14.29169,0,4294967145,0,0,
 14.29198,0,4294967145,0,0,
 14.29227,0,4294967145,0,0,
 14.29257,0,4294967145,0,0,
 14.29286,0,4294967145,0,0,
 14.29316,0,4294967145,0,0,
 14.29345,0,4294967145,0,0,
 14.29374,0,4294967145,0,0,
 14.29407,0,4294967145,0,0,
 14.29437,0,4294967145,0,0,
 14.29467,0,4294967145,0,0,
 14.29496,0,4294967145,0,0,
 14.29525,0,4294967145,0,0,
 14.29555,0,4294967145,0,0,
 14.29585,0,4294967145,0,0,
 14.29614,0,4294967145,0,0,
 14.29643,0,4294967145,0,0,
 14.29672,0,4294967145,0,0,
 14.29701,0,4294967145,0,0,
 14.29730,0,4294967145,0,0,
 14.29760,0,4294967145,0,0,
 14.29789,0,4294967145,0,0,
 14.29823,0,4294967145,0,0,
 14.29852,0,4294967145,0,0,
 14.29881,0,4294967145,0,0,
 14.29912,0,4294967145,0,0,
 14.29942,0,4294967145,0,0,
 14.29970,0,4294967145,0,0,
 14.29997,0,4294967145,0,0,
 14.30025,0,4294967145,0,0,
 14.30054,0,4294967145,0,0,
 14.30083,0,4294967145,0,0,
 14.30112,0,4294967145,0,0,
 14.30140,0,4294967145,0,0,
 14.30169,0,4294967145,0,0,
 14.30196,0,4294967145,0,0,
 14.30226,0,4294967145,0,0,
 14.30254,0,4294967145,0,0,
 14.30283,0,4294967145,0,0,
 14.30311,0,4294967145,0,0,
 14.30340,0,4294967145,0,0,
 14.30369,0,4294967145,0,0,
 14.30397,0,4294967145,0,0,
 14.30430,0,4294967145,0,0,
 14.30459,0,4294967145,0,0,
 14.30485,0,4294967145,0,0,
 14.30512,0,4294967145,0,0,
 14.30540,0,4294967145,0,0,
 14.30567,0,4294967145,0,0,
 14.30596,0,4294967145,0,0,
 14.30623,0,4294967145,0,0,
 14.30650,0,4294967145,0,0,
 14.30678,0,4294967145,0,0,
 14.30705,0,4294967145,0,0,
 14.30732,0,4294967145,0,0,
 14.30758,0,4294967145,0,0,
 14.30786,0,4294967145,0,0,
 14.30814,0,4294967145,0,0,
 14.30842,0,4294967145,0,0,
 14.30869,0,4294967145,0,0,
 14.30895,0,4294967145,0,0,
 14.30923,0,4294967145,0,0,
 14.30950,0,4294967145,0,0,
 14.30981,0,4294967145,0,0,
 14.31007,0,4294967145,0,0,
 14.31035,0,4294967145,0,0,
 14.31062,0,4294967145,0,0,
 14.31092,0,4294967145,0,0,
 14.31119,0,4294967145,0,0,
 14.31146,0,4294967145,0,0,
 14.31173,0,4294967145,0,0,
 14.31200,0,4294967145,0,0,
 14.31231,0,4294967145,0,0,
 14.31258,0,4294967145,0,0,
 14.31285,0,4294967145,0,0,
 14.31312,0,4294967145,0,0,
 14.31339,0,4294967145,0,0,
 14.31369,0,4294967145,0,0,
 14.31396,0,4294967145,0,0,
 14.31424,0,4294967145,0,0,
 14.31455,0,4294967145,0,0,
 14.31483,0,4294967145,0,0,
 14.31512,0,4294967145,0,0,
 14.31540,0,4294967145,0,0,
 14.31568,0,4294967145,0,0,
 14.31597,0,4294967145,0,0,
 14.31625,0,4294967145,0,0,
 14.31654,0,4294967145,0,0,
 14.31682,0,4294967145,0,0,
 14.31710,0,4294967145,0,0,
 14.31739,0,4294967145,0,0,
 14.31769,0,4294967145,0,0,
 14.31797,0,4294967145,0,0,
 14.31828,0,4294967145,0,0,
 14.31857,0,4294967145,0,0,
 14.31885,0,4294967145,0,0,
 14.31916,0,4294967145,0,0,
 14.31945,0,4294967145,0,0,
 14.31976,0,4294967145,0,0,
 14.32007,0,4294967145,0,0,
 14.32037,0,4294967145,0,0,
 14.32065,0,4294967145,0,0,
 14.32093,0,4294967145,0,0,
 14.32121,0,4294967145,0,0,
 14.32149,0,4294967145,0,0,
 14.32178,0,4294967145,0,0,
 14.32206,0,4294967145,0,0,
 14.32239,0,4294967145,0,0,
 14.32269,0,4294967145,0,0,
 14.32298,0,4294967145,0,0,
 14.32326,0,4294967145,0,0,
 14.32355,0,4294967145,0,0,
 14.32385,0,4294967145,0,0,
 14.32417,0,4294967145,0,0,
 14.32445,0,4294967145,0,0,
 14.32475,0,4294967145,0,0,
 14.32506,0,4294967145,0,0,
 14.32538,0,4294967145,0,0,
 14.32565,0,4294967145,0,0,
 14.32592,0,4294967145,0,0,
 14.32624,0,4294967145,0,0,
 14.32657,0,4294967145,0,0,
 14.32686,0,4294967145,0,0,
 14.32714,0,4294967145,0,0,
 14.32742,0,4294967145,0,0,
 14.32771,0,4294967145,0,0,
 14.32801,0,4294967145,0,0,
 14.32829,0,4294967145,0,0,
 14.32858,0,4294967145,0,0,
