  9.88697,0,4294967185,0,0,
  9.88724,0,4294967185,0,0,
  9.88752,0,4294967185,0,0,
  9.88778,0,4294967185,0,0,
  9.88807,0,4294967185,0,0,
  9.88834,0,4294967185,0,0,
  9.88860,0,4294967185,0,0,
  9.88888,0,4294967185,0,0,
  9.88918,0,4294967185,0,0,
  9.88948,0,4294967185,0,0,
  9.88975,0,4294967185,0,0,
  9.89002,0,4294967185,0,0,
  9.89030,0,4294967185,0,0,
  9.89057,0,4294967185,0,0,
  9.89084,0,4294967185,0,0,
  9.89115,0,4294967185,0,0,
  9.89142,0,4294967185,0,0,
  9.89168,0,4294967185,0,0,
  9.89195,0,4294967185,0,0,
  9.89225,0,4294967185,0,0,
  9.89252,0,4294967185,0,0,
  9.89279,0,4294967185,0,0,
  9.89307,0,4294967185,0,0,
  9.89334,0,4294967185,0,0,
  9.89363,0,4294967185,0,0,
  9.89390,0,4294967185,0,0,
  9.89417,0,4294967185,0,0,
  9.89444,0,4294967185,0,0,
  9.89475,0,4294967185,0,0,
  9.89502,0,4294967185,0,0,
  9.89530,0,4294967185,0,0,
  9.89558,0,4294967185,0,0,
  9.89586,0,4294967185,0,0,
  9.89613,0,4294967185,0,0,
  9.89640,0,4294967185,0,0,
  9.89667,0,4294967185,0,0,
  9.89694,0,4294967185,0,0,
  9.89722,0,4294967185,0,0,
  9.89749,0,4294967185,0,0,
  9.89776,0,4294967185,0,0,
  9.89803,0,4294967185,0,0,
  9.89830,0,4294967185,0,0,
  9.89859,0,4294967185,0,0,
  9.89889,0,4294967185,0,0,
  9.89920,0,4294967185,0,0,
  9.89947,0,4294967185,0,0,
  9.89975,0,4294967185,0,0,
  9.90002,0,4294967185,0,0,
  9.90029,0,4294967185,0,0,
  9.90054,0,4294967185,0,0,
  9.90081,0,4294967185,0,0,
  9.90107,0,4294967185,0,0,
  9.90139,0,4294967185,0,0,
  9.90166,0,4294967185,0,0,
  9.90194,0,4294967185,0,0,
  9.90221,0,4294967185,0,0,
  9.90248,0,4294967185,0,0,
  9.90275,0,4294967185,0,0,
  9.90302,0,4294967185,0,0,
  9.90330,0,4294967185,0,0,
  9.90357,0,4294967185,0,0,
  9.90385,0,4294967185,0,0,
  9.90412,0,4294967185,0,0,
  9.90440,0,4294967185,0,0,
  9.90468,0,4294967185,0,0,
  9.90495,0,4294967185,0,0,
  9.90522,0,4294967185,0,0,
  9.90549,0,4294967185,0,0,
  9.90576,0,4294967185,0,0,
  9.90603,0,4294967185,0,0,
  9.90630,0,4294967185,0,0,
  9.90658,0,4294967185,0,0,
  9.90686,0,4294967185,0,0,
  9.90717,0,4294967185,0,0,
  9.90744,0,4294967185,0,0,
  9.90772,0,4294967185,0,0,
  9.90802,0,4294967185,0,0,
  9.90831,0,4294967185,0,0,
  9.90859,0,4294967185,0,0,
  9.90886,0,4294967185,0,0,
  9.90912,0,4294967185,0,0,
  9.90939,0,4294967185,0,0,
  9.90965,0,4294967185,0,0,
  9.90991,0,4294967185,0,0,
  9.91017,0,4294967185,0,0,
  9.91043,0,4294967185,0,0,
  9.91070,0,4294967185,0,0,
  9.91097,0,4294967185,0,0,
  9.91124,0,4294967185,0,0,
  9.91151,0,4294967185,0,0,
  9.91178,0,4294967185,0,0,
  9.91205,0,4294967185,0,0,
  9.91231,0,4294967185,0,0,
  9.91258,0,4294967185,0,0,
  9.91285,0,4294967185,0,0,
  9.91312,0,4294967185,0,0,
  9.91342,0,4294967185,0,0,
  9.91367,0,4294967185,0,0,
  9.91393,0,4294967185,0,0,
  9.91419,0,4294967185,0,0,
  9.91446,0,4294967185,0,0,
  9.91473,0,4294967185,0,0,
  9.91499,0,4294967185,0,0,
  9.91524,0,4294967185,0,0,
  9.91550,0,4294967185,0,0,
  9.91576,0,4294967185,0,0,
  9.91602,0,4294967185,0,0,
  9.91627,0,4294967185,0,0,
  9.91653,0,4294967185,0,0,
  9.91679,0,4294967185,0,0,
  9.91706,0,4294967185,0,0,
  9.91731,0,4294967185,0,0,
  9.91757,0,4294967185,0,0,
  9.91782,0,4294967185,0,0,
  9.91808,0,4294967185,0,0,
  9.91840,0,4294967185,0,0,
  9.91866,0,4294967185,0,0,
  9.91892,0,4294967185,0,0,
  9.91919,0,4294967185,0,0,
  9.91945,0,4294967185,0,0,
  9.91972,0,4294967185,0,0,
  9.91999,0,4294967185,0,0,
  9.92025,0,4294967185,0,0,
  9.92051,0,4294967185,0,0,
  9.92077,0,4294967185,0,0,
  9.92103,0,4294967185,0,0,
  9.92130,0,4294967185,0,0,
  9.92157,0,4294967185,0,0,
  9.92183,0,4294967185,0,0,
  9.92209,0,4294967185,0,0,
  9.92235,0,4294967185,0,0,
  9.92263,0,4294967185,0,0,
  9.92289,0,4294967185,0,0,
  9.92320,0,4294967185,0,0,
  9.92346,0,4294967185,0,0,
  9.92372,0,4294967185,0,0,
  9.92399,0,4294967185,0,0,
  9.92425,0,4294967185,0,0,
  9.92452,0,4294967185,0,0,
  9.92478,0,4294967185,0,0,
  9.92504,0,4294967185,0,0,
  9.92530,0,4294967185,0,0,
  9.92557,0,4294967185,0,0,
  9.92583,0,4294967185,0,0,
  9.92610,0,4294967185,0,0,
  9.92639,0,4294967185,0,0,
  9.92665,0,4294967185,0,0,
  9.92692,0,4294967185,0,0,
  9.92720,0,4294967185,0,0,
  9.92748,0,4294967185,0,0,
  9.92779,0,4294967185,0,0,
  9.92806,0,4294967185,0,0,
  9.92834,0,4294967185,0,0,
  9.92861,0,4294967185,0,0,
  9.92889,0,4294967185,0,0,
  9.92916,0,4294967185,0,0,
  9.92943,0,4294967185,0,0,
  9.92970,0,4294967185,0,0,
  9.93001,0,4294967185,0,0,
  9.93029,0,4294967185,0,0,
  9.93055,0,4294967185,0,0,
  9.93082,0,4294967185,0,0,
  9.93110,0,4294967185,0,0,
  9.93138,0,4294967185,0,0,
  9.93164,0,4294967185,0,0,
  9.93190,0,4294967185,0,0,
  9.93216,0,4294967185,0,0,
  9.93243,0,4294967185,0,0,
  9.93269,0,4294967185,0,0,
  9.93300,0,4294967185,0,0,
  9.93326,0,4294967185,0,0,
  9.93352,0,4294967185,0,0,
  9.93379,0,4294967185,0,0,
  9.93405,0,4294967185,0,0,
  9.93431,0,4294967185,0,0,
  9.93458,0,4294967185,0,0,
  9.93484,0,4294967185,0,0,
  9.93513,0,4294967185,0,0,
  9.93539,0,4294967185,0,0,
  9.93565,0,4294967185,0,0,
  9.93590,0,4294967185,0,0,
  9.93616,0,4294967185,0,0,
  9.93643,0,4294967185,0,0,
  9.93669,0,4294967185,0,0,
  9.93698,0,4294967185,0,0,
  9.93725,0,4294967185,0,0,
  9.93751,0,4294967185,0,0,
  9.93777,0,4294967185,0,0,
  9.93803,0,4294967185,0,0,
  9.93833,0,4294967185,0,0,
  9.93859,0,4294967185,0,0,
  9.93885,0,4294967185,0,0,
  9.93916,0,4294967185,0,0,
  9.93942,0,4294967185,0,0,
  9.93970,0,4294967185,0,0,
  9.93997,0,4294967185,0,0,
  9.94023,0,4294967185,0,0,
  9.94050,0,4294967185,0,0,
  9.94077,0,4294967185,0,0,
  9.94103,0,4294967185,0,0,
  9.94129,0,4294967185,0,0,
  9.94156,0,4294967185,0,0,
  9.94183,0,4294967185,0,0,
  9.94210,0,4294967185,0,0,
  9.94236,0,4294967185,0,0,
  9.94263,0,4294967185,0,0,
  9.94289,0,4294967185,0,0,
  9.94316,0,4294967185,0,0,
  9.94343,0,4294967185,0,0,
  9.94369,0,4294967185,0,0,
  9.94395,0,4294967185,0,0,
  9.94421,0,4294967185,0,0,
  9.94447,0,4294967185,0,0,
  9.94474,0,4294967185,0,0,
  9.94500,0,4294967185,0,0,
  9.94527,0,4294967185,0,0,
  9.94554,0,4294967185,0,0,
  9.94581,0,4294967185,0,0,
  9.94607,0,4294967185,0,0,
  9.94633,0,4294967185,0,0,
  9.94659,0,4294967185,0,0,
  9.94689,0,4294967185,0,0,
  9.94720,0,4294967185,0,0,
  9.94751,0,4294967185,0,0,
  9.94778,0,4294967185,0,0,
  9.94805,0,4294967185,0,0,
  9.94833,0,4294967185,0,0,
  9.94866,0,4294967185,0,0,
  9.94893,0,4294967185,0,0,
  9.94919,0,4294967185,0,0,
  9.94947,0,4294967185,0,0,
  9.94974,0,4294967185,0,0,
  9.95005,0,4294967185,0,0,
  9.95032,0,4294967185,0,0,
  9.95059,0,4294967185,0,0,
  9.95086,0,4294967185,0,0,
  9.95114,0,4294967185,0,0,
  9.95141,0,4294967185,0,0,
  9.95169,0,4294967185,0,0,
  9.95197,0,4294967185,0,0,
  9.95224,0,4294967185,0,0,
  9.95251,0,4294967185,0,0,
  9.95279,0,4294967185,0,0,
  9.95305,0,4294967185,0,0,
  9.95332,0,4294967185,0,0,
  9.95363,0,4294967185,0,0,
  9.95391,0,4294967185,0,0,
  9.95419,0,4294967185,0,0,
  9.95446,0,4294967185,0,0,
  9.95472,0,4294967185,0,0,
  9.95499,0,4294967185,0,0,
  9.95535,0,4294967185,0,0,
  9.95562,0,4294967185,0,0,
  9.95588,0,4294967185,0,0,
  9.95614,0,4294967185,0,0,
  9.95641,0,4294967185,0,0,
  9.95668,0,4294967185,0,0,
  9.95698,0,4294967185,0,0,
  9.95724,0,4294967185,0,0,
  9.95750,0,4294967185,0,0,
  9.95777,0,4294967185,0,0,
  9.95803,0,4294967185,0,0,
  9.95829,0,4294967185,0,0,
  9.95855,0,4294967185,0,0,
  9.95882,0,4294967185,0,0,
  9.95908,0,4294967185,0,0,
  9.95934,0,4294967185,0,0,
  9.95963,0,4294967185,0,0,
  9.95989,0,4294967185,0,0,
  9.96015,0,4294967185,0,0,
  9.96042,0,4294967185,0,0,
  9.96068,0,4294967185,0,0,
  9.96095,0,4294967185,0,0,
  9.96122,0,4294967185,0,0,
  9.96148,0,4294967185,0,0,
  9.96175,0,4294967185,0,0,
  9.96201,0,4294967185,0,0,
  9.96227,0,4294967185,0,0,
  9.96254,0,4294967185,0,0,
  9.96280,0,4294967185,0,0,
  9.96310,0,4294967185,0,0,
  9.96337,0,4294967185,0,0,
  9.96364,0,4294967185,0,0,
  9.96390,0,4294967185,0,0,
  9.96416,0,4294967185,0,0,
  9.96442,0,4294967185,0,0,
  9.96471,0,4294967185,0,0,
  9.96497,0,4294967185,0,0,
  9.96524,0,4294967185,0,0,
  9.96552,0,4294967185,0,0,
  9.96581,0,4294967185,0,0,
  9.96609,0,4294967185,0,0,
  9.96634,0,4294967185,0,0,
  9.96660,0,4294967185,0,0,
  9.96686,0,4294967185,0,0,
  9.96713,0,4294967185,0,0,
  9.96738,0,4294967185,0,0,
  9.96763,0,4294967185,0,0,
  9.96789,0,4294967185,0,0,
  9.96814,0,4294967185,0,0,
  9.96839,0,4294967185,0,0,
  9.96865,0,4294967185,0,0,
  9.96891,0,4294967185,0,0,
  9.96917,0,4294967185,0,0,
  9.96942,0,4294967185,0,0,
  9.96967,0,4294967185,0,0,
  9.96993,0,4294967185,0,0,
  9.97018,0,4294967185,0,0,
  9.97044,0,4294967185,0,0,
  9.97069,0,4294967185,0,0,
  9.97095,0,4294967185,0,0,
  9.97121,0,4294967185,0,0,
  9.97147,0,4294967185,0,0,
  9.97172,0,4294967185,0,0,
  9.97197,0,4294967185,0,0,
  9.97223,0,4294967185,0,0,
  9.97249,0,4294967185,0,0,
  9.97275,0,4294967185,0,0,
  9.97301,0,4294967185,0,0,
  9.97327,0,4294967185,0,0,
  9.97352,0,4294967185,0,0,
  9.97378,0,4294967185,0,0,
  9.97404,0,4294967185,0,0,
  9.97429,0,4294967185,0,0,
  9.97462,0,4294967185,0,0,
  9.97488,0,4294967185,0,0,
  9.97515,0,4294967185,0,0,
  9.97542,0,4294967185,0,0,
  9.97568,0,4294967185,0,0,
  9.97594,0,4294967185,0,0,
  9.97622,0,4294967185,0,0,
  9.97648,0,4294967185,0,0,
  9.97674,0,4294967185,0,0,
  9.97700,0,4294967185,0,0,
  9.97726,0,4294967185,0,0,
  9.97754,0,4294967185,0,0,
  9.97781,0,4294967185,0,0,
  9.97807,0,4294967185,0,0,
  9.97834,0,4294967185,0,0,
  9.97864,0,4294967185,0,0,
  9.97890,0,4294967185,0,0,
  9.97920,0,4294967185,0,0,
  9.97946,0,4294967185,0,0,
  9.97977,0,4294967185,0,0,
  9.98004,0,4294967185,0,0,
  9.98031,0,4294967185,0,0,
  9.98059,0,4294967185,0,0,
  9.98085,0,4294967185,0,0,
  9.98112,0,4294967185,0,0,
  9.98142,0,4294967185,0,0,
  9.98170,0,4294967185,0,0,
  9.98197,0,4294967185,0,0,
  9.98224,0,4294967185,0,0,
  9.98252,0,4294967185,0,0,
  9.98279,0,4294967185,0,0,
  9.98306,0,4294967185,0,0,
  9.98335,0,4294967185,0,0,
  9.98362,0,4294967185,0,0,
  9.98393,0,4294967185,0,0,
  9.98420,0,4294967185,0,0,
  9.98447,0,4294967185,0,0,
  9.98476,0,4294967185,0,0,
  9.98503,0,4294967185,0,0,
  9.98530,0,4294967185,0,0,
  9.98556,0,4294967185,0,0,
  9.98583,0,4294967185,0,0,
  9.98610,0,4294967185,0,0,
  9.98642,0,4294967185,0,0,
  9.98669,0,4294967185,0,0,
  9.98696,0,4294967185,0,0,
  9.98728,0,4294967185,0,0,
  9.98756,0,4294967185,0,0,
  9.98784,0,4294967185,0,0,
  9.98811,0,4294967185,0,0,
  9.98838,0,4294967185,0,0,
  9.98865,0,4294967185,0,0,
  9.98894,0,4294967185,0,0,
  9.98922,0,4294967185,0,0,
  9.98949,0,4294967185,0,0,
  9.98977,0,4294967185,0,0,
  9.99005,0,4294967185,0,0,
  9.99035,0,4294967185,0,0,
  9.99062,0,4294967185,0,0,
  9.99090,0,4294967185,0,0,
  9.99120,0,4294967185,0,0,
  9.99147,0,4294967185,0,0,
  9.99178,0,4294967185,0,0,
  9.99205,0,4294967185,0,0,
  9.99231,0,4294967185,0,0,
  9.99257,0,4294967185,0,0,
  9.99284,0,4294967185,0,0,
  9.99310,0,4294967185,0,0,
  9.99337,0,4294967185,0,0,
  9.99363,0,4294967185,0,0,
  9.99390,0,4294967185,0,0,
  9.99416,0,4294967185,0,0,
  9.99442,0,4294967185,0,0,
  9.99468,0,4294967185,0,0,
  9.99494,0,4294967185,0,0,
  9.99521,0,4294967185,0,0,
  9.99551,0,4294967185,0,0,
  9.99578,0,4294967185,0,0,
  9.99604,0,4294967185,0,0,
  9.99632,0,4294967185,0,0,
  9.99658,0,4294967185,0,0,
  9.99684,0,4294967185,0,0,
  9.99710,0,4294967185,0,0,
  9.99737,0,4294967185,0,0,
  9.99768,0,4294967185,0,0,
  9.99795,0,4294967185,0,0,
  9.99823,0,4294967185,0,0,
  9.99849,0,4294967185,0,0,
  9.99877,0,4294967185,0,0,
  9.99904,0,4294967185,0,0,
  9.99935,0,4294967185,0,0,
  9.99963,0,4294967185,0,0,
  9.99990,0,4294967185,0,0,
 10.00017,0,4294967185,0,0,
 10.00044,0,4294967185,0,0,
 10.00072,0,4294967185,0,0,
 10.00100,0,4294967185,0,0,
 10.00127,0,4294967185,0,0,
 10.00155,0,4294967185,0,0,
 10.00185,0,4294967185,0,0,
 10.00211,0,4294967185,0,0,
 10.00238,0,4294967185,0,0,
 10.00266,0,4294967185,0,0,
 10.00293,0,4294967185,0,0,
 10.00321,0,4294967185,0,0,
 10.00349,0,4294967185,0,0,
 10.00376,0,4294967185,0,0,
 10.00404,0,4294967185,0,0,
 10.00431,0,4294967185,0,0,
 10.00458,0,4294967185,0,0,
 10.00485,0,4294967185,0,0,
 10.00512,0,4294967185,0,0,
 10.00540,0,4294967185,0,0,
 10.00567,0,4294967185,0,0,
 10.00594,0,4294967185,0,0,
 10.00621,0,4294967185,0,0,
 10.00647,0,4294967185,0,0,
 10.00681,0,4294967185,0,0,
 10.00713,0,4294967185,0,0,
 10.00741,0,4294967185,0,0,
 10.00769,0,4294967185,0,0,
 10.00799,0,4294967185,0,0,
 10.00827,0,4294967185,0,0,
 10.00855,0,4294967185,0,0,
 10.00884,0,4294967185,0,0,
 10.00912,0,4294967185,0,0,
 10.00945,0,4294967185,0,0,
 10.00980,0,4294967185,0,0,
 10.01006,0,4294967185,0,0,
 10.01034,0,4294967185,0,0,
 10.01061,0,4294967185,0,0,
 10.01089,0,4294967185,0,0,
 10.01123,0,4294967185,0,0,
 10.01152,0,4294967185,0,0,
 10.01180,0,4294967185,0,0,
 10.01208,0,4294967185,0,0,
 10.01239,0,4294967185,0,0,
 10.01270,0,4294967185,0,0,
 10.01299,0,4294967185,0,0,
 10.01326,0,4294967185,0,0,
 10.01353,0,4294967185,0,0,
 10.01380,0,4294967185,0,0,
 10.01409,0,4294967185,0,0,
 10.01436,0,4294967185,0,0,
 10.01463,0,4294967185,0,0,
 10.01491,0,4294967185,0,0,
 10.01519,0,4294967185,0,0,
 10.01549,0,4294967185,0,0,
 10.01576,0,4294967185,0,0,
 10.01603,0,4294967185,0,0,
 10.01631,0,4294967185,0,0,
 10.01657,0,4294967185,0,0,
 10.01685,0,4294967185,0,0,
 10.01712,0,4294967185,0,0,
 10.01739,0,4294967185,0,0,
 10.01766,0,4294967185,0,0,
 10.01797,0,4294967185,0,0,
 10.01824,0,4294967185,0,0,
 10.01852,0,4294967185,0,0,
 10.01878,0,4294967185,0,0,
 10.01913,0,4294967185,0,0,
 10.01942,0,4294967185,0,0,
 10.01969,0,4294967185,0,0,
 10.01997,0,4294967185,0,0,
 10.02024,0,4294967185,0,0,
 10.02054,0,4294967185,0,0,
 10.02081,0,4294967185,0,0,
 10.02108,0,4294967185,0,0,
 10.02137,0,4294967185,0,0,
 10.02164,0,4294967185,0,0,
 10.02193,0,4294967185,0,0,
 10.02219,0,4294967185,0,0,
 10.02246,0,4294967185,0,0,
 10.02273,0,4294967185,0,0,
 10.02303,0,4294967185,0,0,
 10.02331,0,4294967185,0,0,
 10.02357,0,4294967185,0,0,
 10.02385,0,4294967185,0,0,
 10.02411,0,4294967185,0,0,
 10.02437,0,4294967185,0,0,
 10.02464,0,4294967185,0,0,
 10.02490,0,4294967185,0,0,
 10.02516,0,4294967185,0,0,
 10.02546,0,4294967185,0,0,
 10.02572,0,4294967185,0,0,
 10.02599,0,4294967185,0,0,
 10.02625,0,4294967185,0,0,
 10.02652,0,4294967185,0,0,
 10.02679,0,4294967185,0,0,
 10.02710,0,4294967185,0,0,
 10.02736,0,4294967185,0,0,
 10.02762,0,4294967185,0,0,
 10.02787,0,4294967185,0,0,
 10.02813,0,4294967185,0,0,
 10.02838,0,4294967185,0,0,
 10.02864,0,4294967185,0,0,
 10.02890,0,4294967185,0,0,
 10.02915,0,4294967185,0,0,
 10.02941,0,4294967185,0,0,
 10.02966,0,4294967185,0,0,
 10.02992,0,4294967185,0,0,
 10.03018,0,4294967185,0,0,
 10.03048,0,4294967185,0,0,
 10.03073,0,4294967185,0,0,
 10.03099,0,4294967185,0,0,
 10.03126,0,4294967185,0,0,
 10.03151,0,4294967185,0,0,
 10.03179,0,4294967185,0,0,
 10.03205,0,4294967185,0,0,
 10.03230,0,4294967185,0,0,
 10.03256,0,4294967185,0,0,
 10.03283,0,4294967185,0,0,
 10.03309,0,4294967185,0,0,
 10.03335,0,4294967185,0,0,
 10.03362,0,4294967185,0,0,
 10.03388,0,4294967185,0,0,
 10.03415,0,4294967185,0,0,
 10.03444,0,4294967185,0,0,
 10.03470,0,4294967185,0,0,
 10.03496,0,4294967185,0,0,
 10.03527,0,4294967185,0,0,
 10.03553,0,4294967185,0,0,
 10.03580,0,4294967185,0,0,
 10.03606,0,4294967185,0,0,
 10.03632,0,4294967185,0,0,
 10.03659,0,4294967185,0,0,
 10.03688,0,4294967185,0,0,
 10.03715,0,4294967185,0,0,
 10.03741,0,4294967185,0,0,
 10.03768,0,4294967185,0,0,
 10.03796,0,4294967185,0,0,
 10.03826,0,4294967185,0,0,
 10.03853,0,4294967185,0,0,
 10.03880,0,4294967185,0,0,
 10.03909,0,4294967185,0,0,
 10.03936,0,4294967185,0,0,
 10.03963,0,4294967185,0,0,
 10.03990,0,4294967185,0,0,
 10.04017,0,4294967185,0,0,
 10.04045,0,4294967185,0,0,
 10.04072,0,4294967185,0,0,
 10.04100,0,4294967185,0,0,
 10.04126,0,4294967185,0,0,
 10.04154,0,4294967185,0,0,
 10.04183,0,4294967185,0,0,
 10.04210,0,4294967185,0,0,
 10.04237,0,4294967185,0,0,
 10.04264,0,4294967185,0,0,
 10.04291,0,4294967185,0,0,
 10.04323,0,4294967185,0,0,
 10.04349,0,4294967185,0,0,
 10.04376,0,4294967185,0,0,
 10.04404,0,4294967185,0,0,
 10.04432,0,4294967185,0,0,
 10.04459,0,4294967185,0,0,
 10.04487,0,4294967185,0,0,
 10.04514,0,4294967185,0,0,
 10.04542,0,4294967185,0,0,
 10.04570,0,4294967185,0,0,
 10.04598,0,4294967185,0,0,
 10.04625,0,4294967185,0,0,
 10.04652,0,4294967185,0,0,
 10.04688,0,4294967185,0,0,
 10.04718,0,4294967185,0,0,
 10.04746,0,4294967185,0,0,
 10.04774,0,4294967185,0,0,
 10.04803,0,4294967185,0,0,
 10.04835,0,4294967185,0,0,
 10.04863,0,4294967185,0,0,
 10.04891,0,4294967185,0,0,
 10.04921,0,4294967185,0,0,
 10.04950,0,4294967185,0,0,
 10.04980,0,4294967185,0,0,
 10.05008,0,4294967185,0,0,
 10.05034,0,4294967185,0,0,
 10.05062,0,4294967185,0,0,
 10.05092,0,4294967185,0,0,
 10.05122,0,4294967185,0,0,
 10.05151,0,4294967185,0,0,
 10.05178,0,4294967185,0,0,
 10.05206,0,4294967185,0,0,
 10.05233,0,4294967185,0,0,
 10.05260,0,4294967185,0,0,
 10.05288,0,4294967185,0,0,
 10.05316,0,4294967185,0,0,
 10.05343,0,4294967185,0,0,
 10.05374,0,4294967185,0,0,
 10.05401,0,4294967185,0,0,
 10.05428,0,4294967185,0,0,
 10.05459,0,4294967185,0,0,
 10.05491,0,4294967185,0,0,
 10.05518,0,4294967185,0,0,
 10.05544,0,4294967185,0,0,
 10.05570,0,4294967185,0,0,
 10.05597,0,4294967185,0,0,
 10.05628,0,4294967185,0,0,
 10.05654,0,4294967185,0,0,
 10.05680,0,4294967185,0,0,
 10.05707,0,4294967185,0,0,
 10.05733,0,4294967185,0,0,
 10.05759,0,4294967185,0,0,
 10.05785,0,4294967185,0,0,
 10.05811,0,4294967185,0,0,
 10.05838,0,4294967185,0,0,
 10.05869,0,4294967185,0,0,
 10.05895,0,4294967185,0,0,
 10.05922,0,4294967185,0,0,
 10.05948,0,4294967185,0,0,
 10.05981,0,4294967185,0,0,
 10.06012,0,4294967185,0,0,
 10.06039,0,4294967185,0,0,
 10.06066,0,4294967185,0,0,
 10.06094,0,4294967185,0,0,
 10.06122,0,4294967185,0,0,
 10.06151,0,4294967185,0,0,
 10.06177,0,4294967185,0,0,
 10.06203,0,4294967185,0,0,
 10.06229,0,4294967185,0,0,
 10.06256,0,4294967185,0,0,
 10.06284,0,4294967185,0,0,
 10.06311,0,4294967185,0,0,
 10.06337,0,4294967185,0,0,
 10.06363,0,4294967185,0,0,
 10.06389,0,4294967185,0,0,
 10.06417,0,4294967185,0,0,
 10.06444,0,4294967185,0,0,
 10.06470,0,4294967185,0,0,
 10.06497,0,4294967185,0,0,
 10.06523,0,4294967185,0,0,
 10.06549,0,4294967185,0,0,
 10.06575,0,4294967185,0,0,
 10.06601,0,4294967185,0,0,
 10.06632,0,4294967185,0,0,
 10.06661,0,4294967185,0,0,
 10.06686,0,4294967185,0,0,
 10.06714,0,4294967185,0,0,
 10.06741,0,4294967185,0,0,
 10.06767,0,4294967185,0,0,
 10.06792,0,4294967185,0,0,
 10.06818,0,4294967185,0,0,
 10.06843,0,4294967185,0,0,
 10.06869,0,4294967185,0,0,
 10.06895,0,4294967185,0,0,
 10.06920,0,4294967185,0,0,
 10.06946,0,4294967185,0,0,
 10.06971,0,4294967185,0,0,
 10.06997,0,4294967185,0,0,
 10.07023,0,4294967185,0,0,
 10.07048,0,4294967185,0,0,
 10.07074,0,4294967185,0,0,
 10.07099,0,4294967185,0,0,
 10.07126,0,4294967185,0,0,
 10.07151,0,4294967185,0,0,
 10.07177,0,4294967185,0,0,
 10.07202,0,4294967185,0,0,
 10.07228,0,4294967185,0,0,
 10.07254,0,4294967185,0,0,
 10.07280,0,4294967185,0,0,
 10.07305,0,4294967185,0,0,
 10.07332,0,4294967185,0,0,
 10.07358,0,4294967185,0,0,
 10.07383,0,4294967185,0,0,
 10.07409,0,4294967185,0,0,
 10.07434,0,4294967185,0,0,
 10.07460,0,4294967185,0,0,
 10.07485,0,4294967185,0,0,
 10.07515,0,4294967185,0,0,
 10.07545,0,4294967185,0,0,
 10.07570,0,4294967185,0,0,
 10.07600,0,4294967185,0,0,
 10.07626,0,4294967185,0,0,
 10.07652,0,4294967185,0,0,
 10.07679,0,4294967185,0,0,
 10.07705,0,4294967185,0,0,
 10.07732,0,4294967185,0,0,
 10.07758,0,4294967185,0,0,
 10.07784,0,4294967185,0,0,
 10.07811,0,4294967185,0,0,
 10.07839,0,4294967185,0,0,
 10.07865,0,4294967185,0,0,
 10.07892,0,4294967185,0,0,
 10.07918,0,4294967185,0,0,
 10.07944,0,4294967185,0,0,
 10.07972,0,4294967185,0,0,
 10.07998,0,4294967185,0,0,
 10.08024,0,4294967185,0,0,
 10.08050,0,4294967185,0,0,
 10.08080,0,4294967185,0,0,
 10.08109,0,4294967185,0,0,
 10.08136,0,4294967185,0,0,
 10.08162,0,4294967185,0,0,
 10.08189,0,4294967185,0,0,
 10.08217,0,4294967185,0,0,
 10.08244,0,4294967185,0,0,
 10.08271,0,4294967185,0,0,
 10.08299,0,4294967185,0,0,
 10.08332,0,4294967185,0,0,
 10.08359,0,4294967185,0,0,
 10.08386,0,4294967185,0,0,
 10.08412,0,4294967185,0,0,
 10.08439,0,4294967185,0,0,
 10.08467,0,4294967185,0,0,
 10.08497,0,4294967185,0,0,
 10.08524,0,4294967185,0,0,
 10.08551,0,4294967185,0,0,
 10.08579,0,4294967185,0,0,
 10.08606,0,4294967185,0,0,
 10.08634,0,4294967185,0,0,
 10.08660,0,4294967185,0,0,
 10.08687,0,4294967185,0,0,
 10.08715,0,4294967185,0,0,
 10.08746,0,4294967185,0,0,
 10.08773,0,4294967185,0,0,
 10.08800,0,4294967185,0,0,
 10.08832,0,4294967185,0,0,
 10.08861,0,4294967185,0,0,
 10.08888,0,4294967185,0,0,
 10.08913,0,4294967185,0,0,
 10.08940,0,4294967185,0,0,
 10.08966,0,4294967185,0,0,
 10.08997,0,4294967185,0,0,
 10.09023,0,4294967185,0,0,
 10.09049,0,4294967185,0,0,
 10.09076,0,4294967185,0,0,
 10.09105,0,4294967185,0,0,
 10.09136,0,4294967185,0,0,
 10.09163,0,4294967185,0,0,
 10.09190,0,4294967185,0,0,
 10.09217,0,4294967185,0,0,
 10.09242,0,4294967185,0,0,
 10.09269,0,4294967185,0,0,
 10.09295,0,4294967185,0,0,
 10.09322,0,4294967185,0,0,
 10.09348,0,4294967185,0,0,
 10.09374,0,4294967185,0,0,
 10.09400,0,4294967185,0,0,
 10.09427,0,4294967185,0,0,
 10.09453,0,4294967185,0,0,
 10.09480,0,4294967185,0,0,
 10.09506,0,4294967185,0,0,
 10.09533,0,4294967185,0,0,
 10.09559,0,4294967185,0,0,
 10.09586,0,4294967185,0,0,
 10.09612,0,4294967185,0,0,
 10.09640,0,4294967185,0,0,
 10.09666,0,4294967185,0,0,
 10.09692,0,4294967185,0,0,
 10.09719,0,4294967185,0,0,
 10.09745,0,4294967185,0,0,
 10.09771,0,4294967185,0,0,
 10.09798,0,4294967185,0,0,
 10.09824,0,4294967185,0,0,
 10.09850,0,4294967185,0,0,
