  9.92551,0,4294967185,0,0,
  9.92575,0,4294967185,0,0,
  9.92600,0,4294967185,0,0,
  9.92625,0,4294967185,0,0,
  9.92650,0,4294967185,0,0,
  9.92675,0,4294967185,0,0,
  9.92701,0,4294967185,0,0,
  9.92726,0,4294967185,0,0,
  9.92751,0,4294967185,0,0,
  9.92776,0,4294967185,0,0,
  9.92801,0,4294967185,0,0,
  9.92825,0,4294967185,0,0,
  9.92850,0,4294967185,0,0,
  9.92875,0,4294967185,0,0,
  9.92900,0,4294967185,0,0,
  9.92925,0,4294967185,0,0,
  9.92950,0,4294967185,0,0,
  9.92974,0,4294967185,0,0,
  9.93000,0,4294967185,0,0,
  9.93024,0,4294967185,0,0,
  9.93049,0,4294967185,0,0,
  9.93074,0,4294967185,0,0,
  9.93099,0,4294967185,0,0,
  9.93124,0,4294967185,0,0,
  9.93150,0,4294967185,0,0,
  9.93175,0,4294967185,0,0,
  9.93200,0,4294967185,0,0,
  9.93225,0,4294967185,0,0,
  9.93253,0,4294967185,0,0,
  9.93279,0,4294967185,0,0,
  9.93303,0,4294967185,0,0,
  9.93328,0,4294967185,0,0,
  9.93354,0,4294967185,0,0,
  9.93383,0,4294967185,0,0,
  9.93408,0,4294967185,0,0,
  9.93433,0,4294967185,0,0,
  9.93458,0,4294967185,0,0,
  9.93483,0,4294967185,0,0,
  9.93511,0,4294967185,0,0,
  9.93536,0,4294967185,0,0,
  9.93561,0,4294967185,0,0,
  9.93586,0,4294967185,0,0,
  9.93611,0,4294967185,0,0,
  9.93638,0,4294967185,0,0,
  9.93662,0,4294967185,0,0,
  9.93688,0,4294967185,0,0,
  9.93712,0,4294967185,0,0,
  9.93737,0,4294967185,0,0,
  9.93762,0,4294967185,0,0,
  9.93786,0,4294967185,0,0,
  9.93812,0,4294967185,0,0,
  9.93836,0,4294967185,0,0,
  9.93862,0,4294967185,0,0,
  9.93886,0,4294967185,0,0,
  9.93911,0,4294967185,0,0,
  9.93936,0,4294967185,0,0,
  9.93960,0,4294967185,0,0,
  9.93985,0,4294967185,0,0,
  9.94015,0,4294967185,0,0,
  9.94040,0,4294967185,0,0,
  9.94065,0,4294967185,0,0,
  9.94090,0,4294967185,0,0,
  9.94115,0,4294967185,0,0,
  9.94141,0,4294967185,0,0,
  9.94166,0,4294967185,0,0,
  9.94191,0,4294967185,0,0,
  9.94215,0,4294967185,0,0,
  9.94240,0,4294967185,0,0,
  9.94268,0,4294967185,0,0,
  9.94293,0,4294967185,0,0,
  9.94317,0,4294967185,0,0,
  9.94344,0,4294967185,0,0,
  9.94369,0,4294967185,0,0,
  9.94396,0,4294967185,0,0,
  9.94421,0,4294967185,0,0,
  9.94446,0,4294967185,0,0,
  9.94471,0,4294967185,0,0,
  9.94496,0,4294967185,0,0,
  9.94521,0,4294967185,0,0,
  9.94546,0,4294967185,0,0,
  9.94571,0,4294967185,0,0,
  9.94595,0,4294967185,0,0,
  9.94620,0,4294967185,0,0,
  9.94647,0,4294967185,0,0,
  9.94671,0,4294967185,0,0,
  9.94696,0,4294967185,0,0,
  9.94722,0,4294967185,0,0,
  9.94747,0,4294967185,0,0,
  9.94772,0,4294967185,0,0,
  9.94797,0,4294967185,0,0,
  9.94822,0,4294967185,0,0,
  9.94847,0,4294967185,0,0,
  9.94871,0,4294967185,0,0,
  9.94899,0,4294967185,0,0,
  9.94923,0,4294967185,0,0,
  9.94948,0,4294967185,0,0,
  9.94973,0,4294967185,0,0,
  9.94999,0,4294967185,0,0,
  9.95024,0,4294967185,0,0,
  9.95049,0,4294967185,0,0,
  9.95074,0,4294967185,0,0,
  9.95099,0,4294967185,0,0,
  9.95126,0,4294967185,0,0,
  9.95150,0,4294967185,0,0,
  9.95175,0,4294967185,0,0,
  9.95200,0,4294967185,0,0,
  9.95225,0,4294967185,0,0,
  9.95250,0,4294967185,0,0,
  9.95276,0,4294967185,0,0,
  9.95301,0,4294967185,0,0,
  9.95325,0,4294967185,0,0,
  9.95350,0,4294967185,0,0,
  9.95375,0,4294967185,0,0,
  9.95400,0,4294967185,0,0,
  9.95425,0,4294967185,0,0,
  9.95450,0,4294967185,0,0,
  9.95475,0,4294967185,0,0,
  9.95501,0,4294967185,0,0,
  9.95526,0,4294967185,0,0,
  9.95552,0,4294967185,0,0,
  9.95577,0,4294967185,0,0,
  9.95601,0,4294967185,0,0,
  9.95626,0,4294967185,0,0,
  9.95651,0,4294967185,0,0,
  9.95677,0,4294967185,0,0,
  9.95702,0,4294967185,0,0,
  9.95727,0,4294967185,0,0,
  9.95753,0,4294967185,0,0,
  9.95777,0,4294967185,0,0,
  9.95803,0,4294967185,0,0,
  9.95828,0,4294967185,0,0,
  9.95853,0,4294967185,0,0,
  9.95877,0,4294967185,0,0,
  9.95903,0,4294967185,0,0,
  9.95930,0,4294967185,0,0,
  9.95956,0,4294967185,0,0,
  9.95980,0,4294967185,0,0,
  9.96006,0,4294967185,0,0,
  9.96031,0,4294967185,0,0,
  9.96056,0,4294967185,0,0,
  9.96081,0,4294967185,0,0,
  9.96106,0,4294967185,0,0,
  9.96131,0,4294967185,0,0,
  9.96156,0,4294967185,0,0,
  9.96181,0,4294967185,0,0,
  9.96206,0,4294967185,0,0,
  9.96231,0,4294967185,0,0,
  9.96256,0,4294967185,0,0,
  9.96280,0,4294967185,0,0,
  9.96305,0,4294967185,0,0,
  9.96331,0,4294967185,0,0,
  9.96356,0,4294967185,0,0,
  9.96381,0,4294967185,0,0,
  9.96406,0,4294967185,0,0,
  9.96431,0,4294967185,0,0,
  9.96456,0,4294967185,0,0,
  9.96481,0,4294967185,0,0,
  9.96507,0,4294967185,0,0,
  9.96532,0,4294967185,0,0,
  9.96557,0,4294967185,0,0,
  9.96586,0,4294967185,0,0,
  9.96610,0,4294967185,0,0,
  9.96635,0,4294967185,0,0,
  9.96660,0,4294967185,0,0,
  9.96685,0,4294967185,0,0,
  9.96711,0,4294967185,0,0,
  9.96737,0,4294967185,0,0,
  9.96762,0,4294967185,0,0,
  9.96786,0,4294967185,0,0,
  9.96811,0,4294967185,0,0,
  9.96837,0,4294967185,0,0,
  9.96862,0,4294967185,0,0,
  9.96886,0,4294967185,0,0,
  9.96912,0,4294967185,0,0,
  9.96936,0,4294967185,0,0,
  9.96965,0,4294967185,0,0,
  9.96990,0,4294967185,0,0,
  9.97016,0,4294967185,0,0,
  9.97041,0,4294967185,0,0,
  9.97066,0,4294967185,0,0,
  9.97093,0,4294967185,0,0,
  9.97117,0,4294967185,0,0,
  9.97142,0,4294967185,0,0,
  9.97167,0,4294967185,0,0,
  9.97192,0,4294967185,0,0,
  9.97217,0,4294967185,0,0,
  9.97242,0,4294967185,0,0,
  9.97268,0,4294967185,0,0,
  9.97292,0,4294967185,0,0,
  9.97317,0,4294967185,0,0,
  9.97346,0,4294967185,0,0,
  9.97371,0,4294967185,0,0,
  9.97396,0,4294967185,0,0,
  9.97421,0,4294967185,0,0,
  9.97446,0,4294967185,0,0,
  9.97474,0,4294967185,0,0,
  9.97499,0,4294967185,0,0,
  9.97525,0,4294967185,0,0,
  9.97549,0,4294967185,0,0,
  9.97575,0,4294967185,0,0,
  9.97600,0,4294967185,0,0,
  9.97625,0,4294967185,0,0,
  9.97650,0,4294967185,0,0,
  9.97674,0,4294967185,0,0,
  9.97699,0,4294967185,0,0,
  9.97723,0,4294967185,0,0,
  9.97750,0,4294967185,0,0,
  9.97775,0,4294967185,0,0,
  9.97800,0,4294967185,0,0,
  9.97825,0,4294967185,0,0,
  9.97849,0,4294967185,0,0,
  9.97874,0,4294967185,0,0,
  9.97899,0,4294967185,0,0,
  9.97924,0,4294967185,0,0,
  9.97949,0,4294967185,0,0,
  9.97974,0,4294967185,0,0,
  9.98003,0,4294967185,0,0,
  9.98028,0,4294967185,0,0,
  9.98053,0,4294967185,0,0,
  9.98078,0,4294967185,0,0,
  9.98103,0,4294967185,0,0,
  9.98131,0,4294967185,0,0,
  9.98156,0,4294967185,0,0,
  9.98181,0,4294967185,0,0,
  9.98206,0,4294967185,0,0,
  9.98231,0,4294967185,0,0,
  9.98258,0,4294967185,0,0,
  9.98283,0,4294967185,0,0,
  9.98308,0,4294967185,0,0,
  9.98334,0,4294967185,0,0,
  9.98359,0,4294967185,0,0,
  9.98385,0,4294967185,0,0,
  9.98409,0,4294967185,0,0,
  9.98435,0,4294967185,0,0,
  9.98459,0,4294967185,0,0,
  9.98485,0,4294967185,0,0,
  9.98510,0,4294967185,0,0,
  9.98536,0,4294967185,0,0,
  9.98561,0,4294967185,0,0,
  9.98586,0,4294967185,0,0,
  9.98611,0,4294967185,0,0,
  9.98635,0,4294967185,0,0,
  9.98660,0,4294967185,0,0,
  9.98685,0,4294967185,0,0,
  9.98710,0,4294967185,0,0,
  9.98735,0,4294967185,0,0,
  9.98761,0,4294967185,0,0,
  9.98786,0,4294967185,0,0,
  9.98812,0,4294967185,0,0,
  9.98836,0,4294967185,0,0,
  9.98861,0,4294967185,0,0,
  9.98886,0,4294967185,0,0,
  9.98911,0,4294967185,0,0,
  9.98936,0,4294967185,0,0,
  9.98961,0,4294967185,0,0,
  9.98986,0,4294967185,0,0,
  9.99011,0,4294967185,0,0,
  9.99035,0,4294967185,0,0,
  9.99061,0,4294967185,0,0,
  9.99086,0,4294967185,0,0,
  9.99111,0,4294967185,0,0,
  9.99138,0,4294967185,0,0,
  9.99163,0,4294967185,0,0,
  9.99190,0,4294967185,0,0,
  9.99215,0,4294967185,0,0,
  9.99240,0,4294967185,0,0,
  9.99266,0,4294967185,0,0,
  9.99291,0,4294967185,0,0,
  9.99320,0,4294967185,0,0,
  9.99345,0,4294967185,0,0,
  9.99371,0,4294967185,0,0,
  9.99395,0,4294967185,0,0,
  9.99420,0,4294967185,0,0,
  9.99445,0,4294967185,0,0,
  9.99470,0,4294967185,0,0,
  9.99495,0,4294967185,0,0,
  9.99521,0,4294967185,0,0,
  9.99546,0,4294967185,0,0,
  9.99574,0,4294967185,0,0,
  9.99598,0,4294967185,0,0,
  9.99623,0,4294967185,0,0,
  9.99648,0,4294967185,0,0,
  9.99674,0,4294967185,0,0,
  9.99698,0,4294967185,0,0,
  9.99723,0,4294967185,0,0,
  9.99748,0,4294967185,0,0,
  9.99773,0,4294967185,0,0,
  9.99798,0,4294967185,0,0,
  9.99823,0,4294967185,0,0,
  9.99848,0,4294967185,0,0,
  9.99873,0,4294967185,0,0,
  9.99899,0,4294967185,0,0,
  9.99924,0,4294967185,0,0,
  9.99950,0,4294967185,0,0,
  9.99979,0,4294967185,0,0,
 10.00004,0,4294967185,0,0,
 10.00029,0,4294967185,0,0,
 10.00055,0,4294967185,0,0,
 10.00080,0,4294967185,0,0,
 10.00109,0,4294967185,0,0,
 10.00134,0,4294967185,0,0,
 10.00158,0,4294967185,0,0,
 10.00183,0,4294967185,0,0,
 10.00208,0,4294967185,0,0,
 10.00238,0,4294967185,0,0,
 10.00266,0,4294967185,0,0,
 10.00291,0,4294967185,0,0,
 10.00323,0,4294967185,0,0,
 10.00351,0,4294967185,0,0,
 10.00375,0,4294967185,0,0,
 10.00405,0,4294967185,0,0,
 10.00430,0,4294967185,0,0,
 10.00458,0,4294967185,0,0,
 10.00483,0,4294967185,0,0,
 10.00508,0,4294967185,0,0,
 10.00533,0,4294967185,0,0,
 10.00561,0,4294967185,0,0,
 10.00588,0,4294967185,0,0,
 10.00614,0,4294967185,0,0,
 10.00639,0,4294967185,0,0,
 10.00665,0,4294967185,0,0,
 10.00689,0,4294967185,0,0,
 10.00714,0,4294967185,0,0,
 10.00741,0,4294967185,0,0,
 10.00766,0,4294967185,0,0,
 10.00795,0,4294967185,0,0,
 10.00819,0,4294967185,0,0,
 10.00844,0,4294967185,0,0,
 10.00869,0,4294967185,0,0,
 10.00895,0,4294967185,0,0,
 10.00920,0,4294967185,0,0,
 10.00946,0,4294967185,0,0,
 10.00971,0,4294967185,0,0,
 10.00995,0,4294967185,0,0,
 10.01020,0,4294967185,0,0,
 10.01045,0,4294967185,0,0,
 10.01071,0,4294967185,0,0,
 10.01096,0,4294967185,0,0,
 10.01122,0,4294967185,0,0,
 10.01147,0,4294967185,0,0,
 10.01171,0,4294967185,0,0,
 10.01200,0,4294967185,0,0,
 10.01225,0,4294967185,0,0,
 10.01250,0,4294967185,0,0,
 10.01274,0,4294967185,0,0,
 10.01299,0,4294967185,0,0,
 10.01328,0,4294967185,0,0,
 10.01353,0,4294967185,0,0,
 10.01378,0,4294967185,0,0,
 10.01403,0,4294967185,0,0,
 10.01429,0,4294967185,0,0,
 10.01457,0,4294967185,0,0,
 10.01482,0,4294967185,0,0,
 10.01507,0,4294967185,0,0,
 10.01533,0,4294967185,0,0,
 10.01558,0,4294967185,0,0,
 10.01583,0,4294967185,0,0,
 10.01609,0,4294967185,0,0,
 10.01634,0,4294967185,0,0,
 10.01659,0,4294967185,0,0,
 10.01684,0,4294967185,0,0,
 10.01713,0,4294967185,0,0,
 10.01738,0,4294967185,0,0,
 10.01763,0,4294967185,0,0,
 10.01788,0,4294967185,0,0,
 10.01813,0,4294967185,0,0,
 10.01842,0,4294967185,0,0,
 10.01867,0,4294967185,0,0,
 10.01892,0,4294967185,0,0,
 10.01917,0,4294967185,0,0,
 10.01943,0,4294967185,0,0,
 10.01969,0,4294967185,0,0,
 10.01993,0,4294967185,0,0,
 10.02018,0,4294967185,0,0,
 10.02043,0,4294967185,0,0,
 10.02068,0,4294967185,0,0,
 10.02093,0,4294967185,0,0,
 10.02118,0,4294967185,0,0,
 10.02143,0,4294967185,0,0,
 10.02168,0,4294967185,0,0,
 10.02193,0,4294967185,0,0,
 10.02218,0,4294967185,0,0,
 10.02243,0,4294967185,0,0,
 10.02268,0,4294967185,0,0,
 10.02293,0,4294967185,0,0,
 10.02318,0,4294967185,0,0,
 10.02345,0,4294967185,0,0,
 10.02370,0,4294967185,0,0,
 10.02394,0,4294967185,0,0,
 10.02419,0,4294967185,0,0,
 10.02445,0,4294967185,0,0,
 10.02469,0,4294967185,0,0,
 10.02497,0,4294967185,0,0,
 10.02523,0,4294967185,0,0,
 10.02547,0,4294967185,0,0,
 10.02572,0,4294967185,0,0,
 10.02597,0,4294967185,0,0,
 10.02626,0,4294967185,0,0,
 10.02652,0,4294967185,0,0,
 10.02677,0,4294967185,0,0,
 10.02701,0,4294967185,0,0,
 10.02726,0,4294967185,0,0,
 10.02752,0,4294967185,0,0,
 10.02777,0,4294967185,0,0,
 10.02802,0,4294967185,0,0,
 10.02827,0,4294967185,0,0,
 10.02852,0,4294967185,0,0,
 10.02879,0,4294967185,0,0,
 10.02905,0,4294967185,0,0,
 10.02930,0,4294967185,0,0,
 10.02955,0,4294967185,0,0,
 10.02980,0,4294967185,0,0,
 10.03007,0,4294967185,0,0,
 10.03032,0,4294967185,0,0,
 10.03058,0,4294967185,0,0,
 10.03083,0,4294967185,0,0,
 10.03107,0,4294967185,0,0,
 10.03136,0,4294967185,0,0,
 10.03160,0,4294967185,0,0,
 10.03186,0,4294967185,0,0,
 10.03211,0,4294967185,0,0,
 10.03236,0,4294967185,0,0,
 10.03263,0,4294967185,0,0,
 10.03288,0,4294967185,0,0,
 10.03313,0,4294967185,0,0,
 10.03338,0,4294967185,0,0,
 10.03364,0,4294967185,0,0,
 10.03388,0,4294967185,0,0,
 10.03413,0,4294967185,0,0,
 10.03438,0,4294967185,0,0,
 10.03463,0,4294967185,0,0,
 10.03489,0,4294967185,0,0,
 10.03514,0,4294967185,0,0,
 10.03543,0,4294967185,0,0,
 10.03568,0,4294967185,0,0,
 10.03593,0,4294967185,0,0,
 10.03618,0,4294967185,0,0,
 10.03643,0,4294967185,0,0,
 10.03670,0,4294967185,0,0,
 10.03695,0,4294967185,0,0,
 10.03719,0,4294967185,0,0,
 10.03744,0,4294967185,0,0,
 10.03769,0,4294967185,0,0,
 10.03797,0,4294967185,0,0,
 10.03822,0,4294967185,0,0,
 10.03846,0,4294967185,0,0,
 10.03871,0,4294967185,0,0,
 10.03896,0,4294967185,0,0,
 10.03922,0,4294967185,0,0,
 10.03950,0,4294967185,0,0,
 10.03974,0,4294967185,0,0,
 10.03999,0,4294967185,0,0,
 10.04024,0,4294967185,0,0,
 10.04049,0,4294967185,0,0,
 10.04075,0,4294967185,0,0,
 10.04099,0,4294967185,0,0,
 10.04125,0,4294967185,0,0,
 10.04150,0,4294967185,0,0,
 10.04175,0,4294967185,0,0,
 10.04204,0,4294967185,0,0,
 10.04229,0,4294967185,0,0,
 10.04254,0,4294967185,0,0,
 10.04280,0,4294967185,0,0,
 10.04305,0,4294967185,0,0,
 10.04334,0,4294967185,0,0,
 10.04359,0,4294967185,0,0,
 10.04383,0,4294967185,0,0,
 10.04408,0,4294967185,0,0,
 10.04433,0,4294967185,0,0,
 10.04460,0,4294967185,0,0,
 10.04485,0,4294967185,0,0,
 10.04510,0,4294967185,0,0,
 10.04534,0,4294967185,0,0,
 10.04559,0,4294967185,0,0,
 10.04585,0,4294967185,0,0,
 10.04610,0,4294967185,0,0,
 10.04635,0,4294967185,0,0,
 10.04661,0,4294967185,0,0,
 10.04686,0,4294967185,0,0,
 10.04711,0,4294967185,0,0,
 10.04737,0,4294967185,0,0,
 10.04762,0,4294967185,0,0,
 10.04787,0,4294967185,0,0,
 10.04812,0,4294967185,0,0,
 10.04837,0,4294967185,0,0,
 10.04861,0,4294967185,0,0,
 10.04886,0,4294967185,0,0,
 10.04911,0,4294967185,0,0,
 10.04936,0,4294967185,0,0,
 10.04962,0,4294967185,0,0,
 10.04987,0,4294967185,0,0,
 10.05012,0,4294967185,0,0,
 10.05038,0,4294967185,0,0,
 10.05063,0,4294967185,0,0,
 10.05091,0,4294967185,0,0,
 10.05116,0,4294967185,0,0,
 10.05141,0,4294967185,0,0,
 10.05166,0,4294967185,0,0,
 10.05191,0,4294967185,0,0,
 10.05221,0,4294967185,0,0,
 10.05246,0,4294967185,0,0,
 10.05271,0,4294967185,0,0,
 10.05296,0,4294967185,0,0,
 10.05321,0,4294967185,0,0,
 10.05350,0,4294967185,0,0,
 10.05375,0,4294967185,0,0,
 10.05400,0,4294967185,0,0,
 10.05424,0,4294967185,0,0,
 10.05450,0,4294967185,0,0,
 10.05475,0,4294967185,0,0,
 10.05501,0,4294967185,0,0,
 10.05526,0,4294967185,0,0,
 10.05551,0,4294967185,0,0,
 10.05576,0,4294967185,0,0,
 10.05601,0,4294967185,0,0,
 10.05625,0,4294967185,0,0,
 10.05650,0,4294967185,0,0,
 10.05676,0,4294967185,0,0,
 10.05700,0,4294967185,0,0,
 10.05725,0,4294967185,0,0,
 10.05750,0,4294967185,0,0,
 10.05775,0,4294967185,0,0,
 10.05800,0,4294967185,0,0,
 10.05829,0,4294967185,0,0,
 10.05854,0,4294967185,0,0,
 10.05879,0,4294967185,0,0,
 10.05904,0,4294967185,0,0,
 10.05931,0,4294967185,0,0,
 10.05956,0,4294967185,0,0,
 10.05981,0,4294967185,0,0,
 10.06005,0,4294967185,0,0,
 10.06031,0,4294967185,0,0,
 10.06057,0,4294967185,0,0,
 10.06085,0,4294967185,0,0,
 10.06110,0,4294967185,0,0,
 10.06134,0,4294967185,0,0,
 10.06159,0,4294967185,0,0,
 10.06185,0,4294967185,0,0,
 10.06210,0,4294967185,0,0,
 10.06237,0,4294967185,0,0,
 10.06261,0,4294967185,0,0,
 10.06286,0,4294967185,0,0,
 10.06311,0,4294967185,0,0,
 10.06337,0,4294967185,0,0,
 10.06367,0,4294967185,0,0,
 10.06392,0,4294967185,0,0,
 10.06417,0,4294967185,0,0,
 10.06442,0,4294967185,0,0,
 10.06467,0,4294967185,0,0,
 10.06493,0,4294967185,0,0,
 10.06518,0,4294967185,0,0,
 10.06542,0,4294967185,0,0,
 10.06567,0,4294967185,0,0,
 10.06593,0,4294967185,0,0,
 10.06620,0,4294967185,0,0,
 10.06645,0,4294967185,0,0,
 10.06670,0,4294967185,0,0,
 10.06696,0,4294967185,0,0,
 10.06721,0,4294967185,0,0,
 10.06750,0,4294967185,0,0,
 10.06775,0,4294967185,0,0,
 10.06800,0,4294967185,0,0,
 10.06824,0,4294967185,0,0,
 10.06849,0,4294967185,0,0,
 10.06877,0,4294967185,0,0,
 10.06901,0,4294967185,0,0,
 10.06926,0,4294967185,0,0,
 10.06951,0,4294967185,0,0,
 10.06977,0,4294967185,0,0,
 10.07004,0,4294967185,0,0,
 10.07029,0,4294967185,0,0,
 10.07054,0,4294967185,0,0,
 10.07079,0,4294967185,0,0,
 10.07104,0,4294967185,0,0,
 10.07132,0,4294967185,0,0,
 10.07157,0,4294967185,0,0,
 10.07182,0,4294967185,0,0,
 10.07207,0,4294967185,0,0,
 10.07232,0,4294967185,0,0,
 10.07261,0,4294967185,0,0,
 10.07286,0,4294967185,0,0,
 10.07310,0,4294967185,0,0,
 10.07336,0,4294967185,0,0,
 10.07361,0,4294967185,0,0,
 10.07389,0,4294967185,0,0,
 10.07414,0,4294967185,0,0,
 10.07439,0,4294967185,0,0,
 10.07464,0,4294967185,0,0,
 10.07490,0,4294967185,0,0,
 10.07519,0,4294967185,0,0,
 10.07544,0,4294967185,0,0,
 10.07569,0,4294967185,0,0,
 10.07593,0,4294967185,0,0,
 10.07619,0,4294967185,0,0,
 10.07644,0,4294967185,0,0,
 10.07670,0,4294967185,0,0,
 10.07695,0,4294967185,0,0,
 10.07720,0,4294967185,0,0,
 10.07746,0,4294967185,0,0,
 10.07771,0,4294967185,0,0,
 10.07800,0,4294967185,0,0,
 10.07824,0,4294967185,0,0,
 10.07849,0,4294967185,0,0,
 10.07875,0,4294967185,0,0,
 10.07900,0,4294967185,0,0,
 10.07928,0,4294967185,0,0,
 10.07953,0,4294967185,0,0,
 10.07978,0,4294967185,0,0,
 10.08003,0,4294967185,0,0,
 10.08027,0,4294967185,0,0,
 10.08054,0,4294967185,0,0,
 10.08079,0,4294967185,0,0,
 10.08104,0,4294967185,0,0,
 10.08130,0,4294967185,0,0,
 10.08154,0,4294967185,0,0,
 10.08184,0,4294967185,0,0,
 10.08209,0,4294967185,0,0,
 10.08234,0,4294967185,0,0,
 10.08259,0,4294967185,0,0,
 10.08283,0,4294967185,0,0,
 10.08308,0,4294967185,0,0,
 10.08334,0,4294967185,0,0,
 10.08359,0,4294967185,0,0,
 10.08383,0,4294967185,0,0,
 10.08409,0,4294967185,0,0,
 10.08434,0,4294967185,0,0,
 10.08459,0,4294967185,0,0,
 10.08485,0,4294967185,0,0,
 10.08509,0,4294967185,0,0,
 10.08534,0,4294967185,0,0,
 10.08559,0,4294967185,0,0,
 10.08584,0,4294967185,0,0,
 10.08609,0,4294967185,0,0,
 10.08634,0,4294967185,0,0,
 10.08659,0,4294967185,0,0,
 10.08684,0,4294967185,0,0,
 10.08708,0,4294967185,0,0,
 10.08734,0,4294967185,0,0,
 10.08759,0,4294967185,0,0,
 10.08784,0,4294967185,0,0,
 10.08809,0,4294967185,0,0,
 10.08833,0,4294967185,0,0,
 10.08858,0,4294967185,0,0,
 10.08883,0,4294967185,0,0,
 10.08908,0,4294967185,0,0,
 10.08933,0,4294967185,0,0,
 10.08958,0,4294967185,0,0,
 10.08983,0,4294967185,0,0,
 10.09009,0,4294967185,0,0,
 10.09034,0,4294967185,0,0,
 10.09059,0,4294967185,0,0,
 10.09086,0,4294967185,0,0,
 10.09111,0,4294967185,0,0,
 10.09136,0,4294967185,0,0,
 10.09161,0,4294967185,0,0,
 10.09186,0,4294967185,0,0,
 10.09212,0,4294967185,0,0,
 10.09237,0,4294967185,0,0,
 10.09263,0,4294967185,0,0,
 10.09287,0,4294967185,0,0,
 10.09313,0,4294967185,0,0,
 10.09337,0,4294967185,0,0,
 10.09365,0,4294967185,0,0,
 10.09390,0,4294967185,0,0,
 10.09414,0,4294967185,0,0,
 10.09439,0,4294967185,0,0,
 10.09464,0,4294967185,0,0,
 10.09489,0,4294967185,0,0,
 10.09514,0,4294967185,0,0,
 10.09539,0,4294967185,0,0,
 10.09565,0,4294967185,0,0,
 10.09589,0,4294967185,0,0,
 10.09614,0,4294967185,0,0,
 10.09639,0,4294967185,0,0,
 10.09664,0,4294967185,0,0,
 10.09689,0,4294967185,0,0,
 10.09714,0,4294967185,0,0,
 10.09739,0,4294967185,0,0,
 10.09763,0,4294967185,0,0,
 10.09788,0,4294967185,0,0,
 10.09814,0,4294967185,0,0,
 10.09839,0,4294967185,0,0,
 10.09867,0,4294967185,0,0,
 10.09892,0,4294967185,0,0,
 10.09917,0,4294967185,0,0,
 10.09943,0,4294967185,0,0,
 10.09968,0,4294967185,0,0,
 10.09995,0,4294967185,0,0,
 10.10020,0,4294967185,0,0,
 10.10045,0,4294967185,0,0,
 10.10070,0,4294967185,0,0,
 10.10094,0,4294967185,0,0,
 10.10121,0,4294967185,0,0,
 10.10146,0,4294967185,0,0,
 10.10172,0,4294967185,0,0,
 10.10197,0,4294967185,0,0,
 10.10222,0,4294967185,0,0,
 10.10247,0,4294967185,0,0,
 10.10272,0,4294967185,0,0,
 10.10297,0,4294967185,0,0,
 10.10323,0,4294967185,0,0,
 10.10350,0,4294967185,0,0,
 10.10374,0,4294967185,0,0,
 10.10399,0,4294967185,0,0,
 10.10424,0,4294967185,0,0,
 10.10449,0,4294967185,0,0,
 10.10475,0,4294967185,0,0,
 10.10499,0,4294967185,0,0,
 10.10524,0,4294967185,0,0,
 10.10549,0,4294967185,0,0,
 10.10574,0,4294967185,0,0,
 10.10600,0,4294967185,0,0,
 10.10625,0,4294967185,0,0,
 10.10654,0,4294967185,0,0,
 10.10679,0,4294967185,0,0,
 10.10704,0,4294967185,0,0,
 10.10729,0,4294967185,0,0,
 10.10754,0,4294967185,0,0,
 10.10783,0,4294967185,0,0,
 10.10808,0,4294967185,0,0,
 10.10833,0,4294967185,0,0,
 10.10858,0,4294967185,0,0,
 10.10882,0,4294967185,0,0,
 10.10909,0,4294967185,0,0,
 10.10934,0,4294967185,0,0,
 10.10959,0,4294967185,0,0,
 10.10984,0,4294967185,0,0,
 10.11009,0,4294967185,0,0,
 10.11035,0,4294967185,0,0,
 10.11059,0,4294967185,0,0,
 10.11084,0,4294967185,0,0,
 10.11109,0,4294967185,0,0,
 10.11136,0,4294967185,0,0,
 10.11164,0,4294967185,0,0,
 10.11189,0,4294967185,0,0,
 10.11214,0,4294967185,0,0,
 10.11239,0,4294967185,0,0,
 10.11264,0,4294967185,0,0,
 10.11291,0,4294967185,0,0,
 10.11315,0,4294967185,0,0,
 10.11340,0,4294967185,0,0,
 10.11365,0,4294967185,0,0,
 10.11389,0,4294967185,0,0,
 10.11416,0,4294967185,0,0,
 10.11441,0,4294967185,0,0,
 10.11466,0,4294967185,0,0,
 10.11491,0,4294967185,0,0,
 10.11516,0,4294967185,0,0,
 10.11542,0,4294967185,0,0,
 10.11567,0,4294967185,0,0,
 10.11592,0,4294967185,0,0,
 10.11618,0,4294967185,0,0,
 10.11643,0,4294967185,0,0,
 10.11668,0,4294967185,0,0,
 10.11694,0,4294967185,0,0,
 10.11718,0,4294967185,0,0,
 10.11743,0,4294967185,0,0,
 10.11768,0,4294967185,0,0,
 10.11796,0,4294967185,0,0,
 10.11821,0,4294967185,0,0,
 10.11845,0,4294967185,0,0,
 10.11871,0,4294967185,0,0,
 10.11896,0,4294967185,0,0,
 10.11924,0,4294967185,0,0,
 10.11949,0,4294967185,0,0,
 10.11974,0,4294967185,0,0,
 10.11999,0,4294967185,0,0,
 10.12024,0,4294967185,0,0,
 10.12049,0,4294967185,0,0,
 10.12074,0,4294967185,0,0,
 10.12099,0,4294967185,0,0,
 10.12123,0,4294967185,0,0,
 10.12148,0,4294967185,0,0,
 10.12173,0,4294967185,0,0,
 10.12197,0,4294967185,0,0,
 10.12222,0,4294967185,0,0,
 10.12247,0,4294967185,0,0,
