 11.10109,0,4294967135,0,0,
 11.10136,0,4294967135,0,0,
 11.10163,0,4294967135,0,0,
 11.10190,0,4294967135,0,0,
 11.10217,0,4294967135,0,0,
 11.10244,0,4294967135,0,0,
 11.10272,0,4294967135,0,0,
 11.10299,0,4294967135,0,0,
 11.10327,0,4294967135,0,0,
 11.10354,0,4294967135,0,0,
 11.10381,0,4294967135,0,0,
 11.10407,0,4294967135,0,0,
 11.10434,0,4294967135,0,0,
 11.10460,0,4294967135,0,0,
 11.10488,0,4294967135,0,0,
 11.10519,0,4294967135,0,0,
 11.10546,0,4294967135,0,0,
 11.10573,0,4294967135,0,0,
 11.10599,0,4294967135,0,0,
 11.10626,0,4294967135,0,0,
 11.10653,0,4294967135,0,0,
 11.10680,0,4294967135,0,0,
 11.10706,0,4294967135,0,0,
 11.10733,0,4294967135,0,0,
 11.10759,0,4294967135,0,0,
 11.10786,0,4294967135,0,0,
 11.10812,0,4294967135,0,0,
 11.10839,0,4294967135,0,0,
 11.10866,0,4294967135,0,0,
 11.10898,0,4294967135,0,0,
 11.10924,0,4294967135,0,0,
 11.10950,0,4294967135,0,0,
 11.10980,0,4294967135,0,0,
 11.11008,0,4294967135,0,0,
 11.11038,0,4294967135,0,0,
 11.11065,0,4294967135,0,0,
 11.11092,0,4294967135,0,0,
 11.11120,0,4294967135,0,0,
 11.11151,0,4294967135,0,0,
 11.11178,0,4294967135,0,0,
 11.11205,0,4294967135,0,0,
 11.11233,0,4294967135,0,0,
 11.11260,0,4294967135,0,0,
 11.11289,0,4294967135,0,0,
 11.11316,0,4294967135,0,0,
 11.11343,0,4294967135,0,0,
 11.11371,0,4294967135,0,0,
 11.11398,0,4294967135,0,0,
 11.11425,0,4294967135,0,0,
 11.11452,0,4294967135,0,0,
 11.11479,0,4294967135,0,0,
 11.11507,0,4294967135,0,0,
 11.11536,0,4294967135,0,0,
 11.11564,0,4294967135,0,0,
 11.11591,0,4294967135,0,0,
 11.11618,0,4294967135,0,0,
 11.11648,0,4294967135,0,0,
 11.11676,0,4294967135,0,0,
 11.11704,0,4294967135,0,0,
 11.11731,0,4294967135,0,0,
 11.11758,0,4294967135,0,0,
 11.11786,0,4294967135,0,0,
 11.11814,0,4294967135,0,0,
 11.11842,0,4294967135,0,0,
 11.11872,0,4294967135,0,0,
 11.11903,0,4294967135,0,0,
 11.11932,0,4294967135,0,0,
 11.11961,0,4294967135,0,0,
 11.11992,0,4294967135,0,0,
 11.12023,0,4294967135,0,0,
 11.12055,0,4294967135,0,0,
 11.12091,0,4294967135,0,0,
 11.12120,0,4294967135,0,0,
 11.12148,0,4294967135,0,0,
 11.12186,0,4294967135,0,0,
 11.12214,0,4294967135,0,0,
 11.12242,0,4294967135,0,0,
 11.12270,0,4294967135,0,0,
 11.12298,0,4294967135,0,0,
 11.12327,0,4294967135,0,0,
 11.12356,0,4294967135,0,0,
 11.12384,0,4294967135,0,0,
 11.12414,0,4294967135,0,0,
 11.12445,0,4294967135,0,0,
 11.12476,0,4294967135,0,0,
 11.12508,0,4294967135,0,0,
 11.12538,0,4294967135,0,0,
 11.12567,0,4294967135,0,0,
 11.12596,0,4294967135,0,0,
 11.12624,0,4294967135,0,0,
 11.12652,0,4294967135,0,0,
 11.12681,0,4294967135,0,0,
 11.12709,0,4294967135,0,0,
 11.12738,0,4294967135,0,0,
 11.12767,0,4294967135,0,0,
 11.12795,0,4294967135,0,0,
 11.12826,0,4294967135,0,0,
 11.12855,0,4294967135,0,0,
 11.12886,0,4294967135,0,0,
 11.12918,0,4294967135,0,0,
 11.12947,0,4294967135,0,0,
 11.12975,0,4294967135,0,0,
 11.13004,0,4294967135,0,0,
 11.13033,0,4294967135,0,0,
 11.13062,0,4294967135,0,0,
 11.13091,0,4294967135,0,0,
 11.13120,0,4294967135,0,0,
 11.13148,0,4294967135,0,0,
 11.13176,0,4294967135,0,0,
 11.13207,0,4294967135,0,0,
 11.13238,0,4294967135,0,0,
 11.13269,0,4294967135,0,0,
 11.13302,0,4294967135,0,0,
 11.13336,0,4294967135,0,0,
 11.13363,0,4294967135,0,0,
 11.13391,0,4294967135,0,0,
 11.13418,0,4294967135,0,0,
 11.13447,0,4294967135,0,0,
 11.13475,0,4294967135,0,0,
 11.13504,0,4294967135,0,0,
 11.13533,0,4294967135,0,0,
 11.13561,0,4294967135,0,0,
 11.13595,0,4294967135,0,0,
 11.13623,0,4294967135,0,0,
 11.13652,0,4294967135,0,0,
 11.13685,0,4294967135,0,0,
 11.13717,0,4294967135,0,0,
 11.13744,0,4294967135,0,0,
 11.13772,0,4294967135,0,0,
 11.13799,0,4294967135,0,0,
 11.13826,0,4294967135,0,0,
 11.13856,0,4294967135,0,0,
 11.13883,0,4294967135,0,0,
 11.13910,0,4294967135,0,0,
 11.13938,0,4294967135,0,0,
 11.13965,0,4294967135,0,0,
 11.13994,0,4294967135,0,0,
 11.14021,0,4294967135,0,0,
 11.14048,0,4294967135,0,0,
 11.14076,0,4294967135,0,0,
 11.14105,0,4294967135,0,0,
 11.14132,0,4294967135,0,0,
 11.14159,0,4294967135,0,0,
 11.14186,0,4294967135,0,0,
 11.14213,0,4294967135,0,0,
 11.14245,0,4294967135,0,0,
 11.14272,0,4294967135,0,0,
 11.14298,0,4294967135,0,0,
 11.14325,0,4294967135,0,0,
 11.14351,0,4294967135,0,0,
 11.14378,0,4294967135,0,0,
 11.14404,0,4294967135,0,0,
 11.14431,0,4294967135,0,0,
 11.14458,0,4294967135,0,0,
 11.14489,0,4294967135,0,0,
 11.14515,0,4294967135,0,0,
 11.14542,0,4294967135,0,0,
 11.14568,0,4294967135,0,0,
 11.14595,0,4294967135,0,0,
 11.14625,0,4294967135,0,0,
 11.14651,0,4294967135,0,0,
 11.14677,0,4294967135,0,0,
 11.14704,0,4294967135,0,0,
 11.14734,0,4294967135,0,0,
 11.14762,0,4294967135,0,0,
 11.14789,0,4294967135,0,0,
 11.14817,0,4294967135,0,0,
 11.14844,0,4294967135,0,0,
 11.14873,0,4294967135,0,0,
 11.14902,0,4294967135,0,0,
 11.14929,0,4294967135,0,0,
 11.14956,0,4294967135,0,0,
 11.14984,0,4294967135,0,0,
 11.15011,0,4294967135,0,0,
 11.15039,0,4294967135,0,0,
 11.15066,0,4294967135,0,0,
 11.15093,0,4294967135,0,0,
 11.15121,0,4294967135,0,0,
 11.15148,0,4294967135,0,0,
 11.15176,0,4294967135,0,0,
 11.15203,0,4294967135,0,0,
 11.15230,0,4294967135,0,0,
 11.15262,0,4294967135,0,0,
 11.15293,0,4294967135,0,0,
 11.15321,0,4294967135,0,0,
 11.15348,0,4294967135,0,0,
 11.15375,0,4294967135,0,0,
 11.15405,0,4294967135,0,0,
 11.15432,0,4294967135,0,0,
 11.15460,0,4294967135,0,0,
 11.15488,0,4294967135,0,0,
 11.15518,0,4294967135,0,0,
 11.15550,0,4294967135,0,0,
 11.15579,0,4294967135,0,0,
 11.15608,0,4294967135,0,0,
 11.15640,0,4294967135,0,0,
 11.15674,0,4294967135,0,0,
 11.15704,0,4294967135,0,0,
 11.15732,0,4294967135,0,0,
 11.15762,0,4294967135,0,0,
 11.15793,0,4294967135,0,0,
 11.15825,0,4294967135,0,0,
 11.15855,0,4294967135,0,0,
 11.15886,0,4294967135,0,0,
 11.15919,0,4294967135,0,0,
 11.15948,0,4294967135,0,0,
 11.15977,0,4294967135,0,0,
 11.16009,0,4294967135,0,0,
 11.16041,0,4294967135,0,0,
 11.16071,0,4294967135,0,0,
 11.16106,0,4294967135,0,0,
 11.16135,0,4294967135,0,0,
 11.16164,0,4294967135,0,0,
 11.16193,0,4294967135,0,0,
 11.16221,0,4294967135,0,0,
 11.16249,0,4294967135,0,0,
 11.16278,0,4294967135,0,0,
 11.16311,0,4294967135,0,0,
 11.16340,0,4294967135,0,0,
 11.16368,0,4294967135,0,0,
 11.16397,0,4294967135,0,0,
 11.16425,0,4294967135,0,0,
 11.16453,0,4294967135,0,0,
 11.16482,0,4294967135,0,0,
 11.16510,0,4294967135,0,0,
 11.16540,0,4294967135,0,0,
 11.16572,0,4294967135,0,0,
 11.16602,0,4294967135,0,0,
 11.16630,0,4294967135,0,0,
 11.16658,0,4294967135,0,0,
 11.16687,0,4294967135,0,0,
 11.16715,0,4294967135,0,0,
 11.16743,0,4294967135,0,0,
 11.16772,0,4294967135,0,0,
 11.16801,0,4294967135,0,0,
 11.16831,0,4294967135,0,0,
 11.16859,0,4294967135,0,0,
 11.16889,0,4294967135,0,0,
 11.16918,0,4294967135,0,0,
 11.16947,0,4294967135,0,0,
 11.16979,0,4294967135,0,0,
 11.17008,0,4294967135,0,0,
 11.17038,0,4294967135,0,0,
 11.17069,0,4294967135,0,0,
 11.17102,0,4294967135,0,0,
 11.17130,0,4294967135,0,0,
 11.17159,0,4294967135,0,0,
 11.17188,0,4294967135,0,0,
 11.17216,0,4294967135,0,0,
 11.17244,0,4294967135,0,0,
 11.17273,0,4294967135,0,0,
 11.17303,0,4294967135,0,0,
 11.17332,0,4294967135,0,0,
 11.17362,0,4294967135,0,0,
 11.17390,0,4294967135,0,0,
 11.17419,0,4294967135,0,0,
 11.17448,0,4294967135,0,0,
 11.17476,0,4294967135,0,0,
 11.17505,0,4294967135,0,0,
 11.17533,0,4294967135,0,0,
 11.17562,0,4294967135,0,0,
 11.17590,0,4294967135,0,0,
 11.17623,0,4294967135,0,0,
 11.17650,0,4294967135,0,0,
 11.17679,0,4294967135,0,0,
 11.17711,0,4294967135,0,0,
 11.17739,0,4294967135,0,0,
 11.17769,0,4294967135,0,0,
 11.17797,0,4294967135,0,0,
 11.17824,0,4294967135,0,0,
 11.17852,0,4294967135,0,0,
 11.17880,0,4294967135,0,0,
 11.17907,0,4294967135,0,0,
 11.17934,0,4294967135,0,0,
 11.17962,0,4294967135,0,0,
 11.17989,0,4294967135,0,0,
 11.18017,0,4294967135,0,0,
 11.18044,0,4294967135,0,0,
 11.18071,0,4294967135,0,0,
 11.18102,0,4294967135,0,0,
 11.18133,0,4294967135,0,0,
 11.18159,0,4294967135,0,0,
 11.18186,0,4294967135,0,0,
 11.18212,0,4294967135,0,0,
 11.18239,0,4294967135,0,0,
 11.18268,0,4294967135,0,0,
 11.18294,0,4294967135,0,0,
 11.18320,0,4294967135,0,0,
 11.18347,0,4294967135,0,0,
 11.18373,0,4294967135,0,0,
 11.18403,0,4294967135,0,0,
 11.18429,0,4294967135,0,0,
 11.18455,0,4294967135,0,0,
 11.18484,0,4294967135,0,0,
 11.18511,0,4294967135,0,0,
 11.18538,0,4294967135,0,0,
 11.18565,0,4294967135,0,0,
 11.18591,0,4294967135,0,0,
 11.18618,0,4294967135,0,0,
 11.18647,0,4294967135,0,0,
 11.18673,0,4294967135,0,0,
 11.18699,0,4294967135,0,0,
 11.18725,0,4294967135,0,0,
 11.18756,0,4294967135,0,0,
 11.18786,0,4294967135,0,0,
 11.18813,0,4294967135,0,0,
 11.18840,0,4294967135,0,0,
 11.18868,0,4294967135,0,0,
 11.18900,0,4294967135,0,0,
 11.18927,0,4294967135,0,0,
 11.18954,0,4294967135,0,0,
 11.18982,0,4294967135,0,0,
 11.19009,0,4294967135,0,0,
 11.19036,0,4294967135,0,0,
 11.19064,0,4294967135,0,0,
 11.19092,0,4294967135,0,0,
 11.19119,0,4294967135,0,0,
 11.19146,0,4294967135,0,0,
 11.19174,0,4294967135,0,0,
 11.19201,0,4294967135,0,0,
 11.19228,0,4294967135,0,0,
 11.19256,0,4294967135,0,0,
 11.19284,0,4294967135,0,0,
 11.19317,0,4294967135,0,0,
 11.19343,0,4294967135,0,0,
 11.19371,0,4294967135,0,0,
 11.19398,0,4294967135,0,0,
 11.19426,0,4294967135,0,0,
 11.19453,0,4294967135,0,0,
 11.19481,0,4294967135,0,0,
 11.19509,0,4294967135,0,0,
 11.19536,0,4294967135,0,0,
 11.19566,0,4294967135,0,0,
 11.19593,0,4294967135,0,0,
 11.19620,0,4294967135,0,0,
 11.19648,0,4294967135,0,0,
 11.19675,0,4294967135,0,0,
 11.19703,0,4294967135,0,0,
 11.19731,0,4294967135,0,0,
 11.19758,0,4294967135,0,0,
 11.19789,0,4294967135,0,0,
 11.19818,0,4294967135,0,0,
 11.19846,0,4294967135,0,0,
 11.19875,0,4294967135,0,0,
 11.19903,0,4294967135,0,0,
 11.19931,0,4294967135,0,0,
 11.19962,0,4294967135,0,0,
 11.19990,0,4294967135,0,0,
 11.20019,0,4294967135,0,0,
 11.20047,0,4294967135,0,0,
 11.20081,0,4294967135,0,0,
 11.20111,0,4294967135,0,0,
 11.20139,0,4294967135,0,0,
 11.20168,0,4294967135,0,0,
 11.20197,0,4294967135,0,0,
 11.20226,0,4294967135,0,0,
 11.20254,0,4294967135,0,0,
 11.20283,0,4294967135,0,0,
 11.20312,0,4294967135,0,0,
 11.20345,0,4294967135,0,0,
 11.20373,0,4294967135,0,0,
 11.20402,0,4294967135,0,0,
 11.20435,0,4294967135,0,0,
 11.20464,0,4294967135,0,0,
 11.20493,0,4294967135,0,0,
 11.20520,0,4294967135,0,0,
 11.20547,0,4294967135,0,0,
 11.20575,0,4294967135,0,0,
 11.20602,0,4294967135,0,0,
 11.20630,0,4294967135,0,0,
 11.20657,0,4294967135,0,0,
 11.20684,0,4294967135,0,0,
 11.20716,0,4294967135,0,0,
 11.20744,0,4294967135,0,0,
 11.20771,0,4294967135,0,0,
 11.20798,0,4294967135,0,0,
 11.20825,0,4294967135,0,0,
 11.20853,0,4294967135,0,0,
 11.20885,0,4294967135,0,0,
 11.20915,0,4294967135,0,0,
 11.20943,0,4294967135,0,0,
 11.20972,0,4294967135,0,0,
 11.20999,0,4294967135,0,0,
 11.21026,0,4294967135,0,0,
 11.21052,0,4294967135,0,0,
 11.21082,0,4294967135,0,0,
 11.21109,0,4294967135,0,0,
 11.21137,0,4294967135,0,0,
 11.21164,0,4294967135,0,0,
 11.21195,0,4294967135,0,0,
 11.21222,0,4294967135,0,0,
 11.21251,0,4294967135,0,0,
 11.21279,0,4294967135,0,0,
 11.21307,0,4294967135,0,0,
 11.21339,0,4294967135,0,0,
 11.21366,0,4294967135,0,0,
 11.21394,0,4294967135,0,0,
 11.21420,0,4294967135,0,0,
 11.21446,0,4294967135,0,0,
 11.21474,0,4294967135,0,0,
 11.21502,0,4294967135,0,0,
 11.21528,0,4294967135,0,0,
 11.21555,0,4294967135,0,0,
 11.21583,0,4294967135,0,0,
 11.21609,0,4294967135,0,0,
 11.21640,0,4294967135,0,0,
 11.21666,0,4294967135,0,0,
 11.21693,0,4294967135,0,0,
 11.21719,0,4294967135,0,0,
 11.21745,0,4294967135,0,0,
 11.21772,0,4294967135,0,0,
 11.21798,0,4294967135,0,0,
 11.21825,0,4294967135,0,0,
 11.21851,0,4294967135,0,0,
 11.21879,0,4294967135,0,0,
 11.21907,0,4294967135,0,0,
 11.21934,0,4294967135,0,0,
 11.21962,0,4294967135,0,0,
 11.21990,0,4294967135,0,0,
 11.22018,0,4294967135,0,0,
 11.22045,0,4294967135,0,0,
 11.22072,0,4294967135,0,0,
 11.22100,0,4294967135,0,0,
 11.22127,0,4294967135,0,0,
 11.22156,0,4294967135,0,0,
 11.22183,0,4294967135,0,0,
 11.22210,0,4294967135,0,0,
 11.22237,0,4294967135,0,0,
 11.22265,0,4294967135,0,0,
 11.22293,0,4294967135,0,0,
 11.22320,0,4294967135,0,0,
 11.22347,0,4294967135,0,0,
 11.22375,0,4294967135,0,0,
 11.22403,0,4294967135,0,0,
 11.22430,0,4294967135,0,0,
 11.22457,0,4294967135,0,0,
 11.22489,0,4294967135,0,0,
 11.22516,0,4294967135,0,0,
 11.22546,0,4294967135,0,0,
 11.22573,0,4294967135,0,0,
 11.22600,0,4294967135,0,0,
 11.22632,0,4294967135,0,0,
 11.22663,0,4294967135,0,0,
 11.22693,0,4294967135,0,0,
 11.22723,0,4294967135,0,0,
 11.22753,0,4294967135,0,0,
 11.22781,0,4294967135,0,0,
 11.22811,0,4294967135,0,0,
 11.22840,0,4294967135,0,0,
 11.22868,0,4294967135,0,0,
 11.22902,0,4294967135,0,0,
 11.22931,0,4294967135,0,0,
 11.22958,0,4294967135,0,0,
 11.22985,0,4294967135,0,0,
 11.23012,0,4294967135,0,0,
 11.23041,0,4294967135,0,0,
 11.23068,0,4294967135,0,0,
 11.23095,0,4294967135,0,0,
 11.23122,0,4294967135,0,0,
 11.23150,0,4294967135,0,0,
 11.23178,0,4294967135,0,0,
 11.23205,0,4294967135,0,0,
 11.23232,0,4294967135,0,0,
 11.23260,0,4294967135,0,0,
 11.23293,0,4294967135,0,0,
 11.23321,0,4294967135,0,0,
 11.23348,0,4294967135,0,0,
 11.23375,0,4294967135,0,0,
 11.23402,0,4294967135,0,0,
 11.23429,0,4294967135,0,0,
 11.23456,0,4294967135,0,0,
 11.23483,0,4294967135,0,0,
 11.23511,0,4294967135,0,0,
 11.23538,0,4294967135,0,0,
 11.23565,0,4294967135,0,0,
 11.23597,0,4294967135,0,0,
 11.23625,0,4294967135,0,0,
 11.23652,0,4294967135,0,0,
 11.23679,0,4294967135,0,0,
 11.23707,0,4294967135,0,0,
 11.23734,0,4294967135,0,0,
 11.23761,0,4294967135,0,0,
 11.23789,0,4294967135,0,0,
 11.23815,0,4294967135,0,0,
 11.23843,0,4294967135,0,0,
 11.23870,0,4294967135,0,0,
 11.23897,0,4294967135,0,0,
 11.23925,0,4294967135,0,0,
 11.23953,0,4294967135,0,0,
 11.23980,0,4294967135,0,0,
 11.24008,0,4294967135,0,0,
 11.24036,0,4294967135,0,0,
 11.24063,0,4294967135,0,0,
 11.24102,0,4294967135,0,0,
 11.24129,0,4294967135,0,0,
 11.24156,0,4294967135,0,0,
 11.24184,0,4294967135,0,0,
 11.24212,0,4294967135,0,0,
 11.24242,0,4294967135,0,0,
 11.24270,0,4294967135,0,0,
 11.24297,0,4294967135,0,0,
 11.24325,0,4294967135,0,0,
 11.24352,0,4294967135,0,0,
 11.24380,0,4294967135,0,0,
 11.24408,0,4294967135,0,0,
 11.24435,0,4294967135,0,0,
 11.24463,0,4294967135,0,0,
 11.24494,0,4294967135,0,0,
 11.24521,0,4294967135,0,0,
 11.24549,0,4294967135,0,0,
 11.24576,0,4294967135,0,0,
 11.24603,0,4294967135,0,0,
 11.24633,0,4294967135,0,0,
 11.24660,0,4294967135,0,0,
 11.24687,0,4294967135,0,0,
 11.24715,0,4294967135,0,0,
 11.24743,0,4294967135,0,0,
 11.24770,0,4294967135,0,0,
 11.24797,0,4294967135,0,0,
 11.24825,0,4294967135,0,0,
 11.24853,0,4294967135,0,0,
 11.24887,0,4294967135,0,0,
 11.24915,0,4294967135,0,0,
 11.24942,0,4294967135,0,0,
 11.24970,0,4294967135,0,0,
 11.24997,0,4294967135,0,0,
 11.25027,0,4294967135,0,0,
 11.25054,0,4294967135,0,0,
 11.25081,0,4294967135,0,0,
 11.25109,0,4294967135,0,0,
 11.25136,0,4294967135,0,0,
 11.25167,0,4294967135,0,0,
 11.25194,0,4294967135,0,0,
 11.25222,0,4294967135,0,0,
 11.25250,0,4294967135,0,0,
 11.25283,0,4294967135,0,0,
 11.25310,0,4294967135,0,0,
 11.25338,0,4294967135,0,0,
 11.25365,0,4294967135,0,0,
 11.25398,0,4294967135,0,0,
 11.25430,0,4294967135,0,0,
 11.25459,0,4294967135,0,0,
 11.25487,0,4294967135,0,0,
 11.25516,0,4294967135,0,0,
 11.25546,0,4294967135,0,0,
 11.25577,0,4294967135,0,0,
 11.25608,0,4294967135,0,0,
 11.25637,0,4294967135,0,0,
 11.25666,0,4294967135,0,0,
 11.25695,0,4294967135,0,0,
 11.25723,0,4294967135,0,0,
 11.25752,0,4294967135,0,0,
 11.25781,0,4294967135,0,0,
 11.25810,0,4294967135,0,0,
 11.25838,0,4294967135,0,0,
 11.25868,0,4294967135,0,0,
 11.25896,0,4294967135,0,0,
 11.25926,0,4294967135,0,0,
 11.25953,0,4294967135,0,0,
 11.25980,0,4294967135,0,0,
 11.26008,0,4294967135,0,0,
 11.26035,0,4294967135,0,0,
 11.26063,0,4294967135,0,0,
 11.26091,0,4294967135,0,0,
 11.26118,0,4294967135,0,0,
 11.26145,0,4294967135,0,0,
 11.26177,0,4294967135,0,0,
 11.26204,0,4294967135,0,0,
 11.26231,0,4294967135,0,0,
 11.26259,0,4294967135,0,0,
 11.26287,0,4294967135,0,0,
 11.26314,0,4294967135,0,0,
 11.26341,0,4294967135,0,0,
 11.26368,0,4294967135,0,0,
 11.26400,0,4294967135,0,0,
 11.26433,0,4294967135,0,0,
 11.26459,0,4294967135,0,0,
 11.26488,0,4294967135,0,0,
 11.26514,0,4294967135,0,0,
 11.26541,0,4294967135,0,0,
 11.26567,0,4294967135,0,0,
 11.26594,0,4294967135,0,0,
 11.26620,0,4294967135,0,0,
 11.26646,0,4294967135,0,0,
 11.26673,0,4294967135,0,0,
 11.26701,0,4294967135,0,0,
 11.26728,0,4294967135,0,0,
 11.26754,0,4294967135,0,0,
 11.26780,0,4294967135,0,0,
 11.26807,0,4294967135,0,0,
 11.26837,0,4294967135,0,0,
 11.26863,0,4294967135,0,0,
 11.26891,0,4294967135,0,0,
 11.26918,0,4294967135,0,0,
 11.26944,0,4294967135,0,0,
 11.26971,0,4294967135,0,0,
 11.26997,0,4294967135,0,0,
 11.27024,0,4294967135,0,0,
 11.27056,0,4294967135,0,0,
 11.27083,0,4294967135,0,0,
 11.27110,0,4294967135,0,0,
 11.27138,0,4294967135,0,0,
 11.27165,0,4294967135,0,0,
 11.27192,0,4294967135,0,0,
 11.27220,0,4294967135,0,0,
 11.27248,0,4294967135,0,0,
 11.27279,0,4294967135,0,0,
 11.27310,0,4294967135,0,0,
 11.27337,0,4294967135,0,0,
 11.27367,0,4294967135,0,0,
 11.27394,0,4294967135,0,0,
 11.27421,0,4294967135,0,0,
 11.27448,0,4294967135,0,0,
 11.27477,0,4294967135,0,0,
 11.27504,0,4294967135,0,0,
 11.27531,0,4294967135,0,0,
 11.27558,0,4294967135,0,0,
 11.27585,0,4294967135,0,0,
 11.27613,0,4294967135,0,0,
 11.27640,0,4294967135,0,0,
 11.27667,0,4294967135,0,0,
 11.27695,0,4294967135,0,0,
 11.27722,0,4294967135,0,0,
 11.27750,0,4294967135,0,0,
 11.27778,0,4294967135,0,0,
 11.27805,0,4294967135,0,0,
 11.27833,0,4294967135,0,0,
 11.27860,0,4294967135,0,0,
 11.27888,0,4294967135,0,0,
 11.27915,0,4294967135,0,0,
 11.27943,0,4294967135,0,0,
 11.27970,0,4294967135,0,0,
 11.28001,0,4294967135,0,0,
 11.28028,0,4294967135,0,0,
 11.28056,0,4294967135,0,0,
 11.28086,0,4294967135,0,0,
 11.28116,0,4294967135,0,0,
 11.28149,0,4294967135,0,0,
 11.28177,0,4294967135,0,0,
 11.28206,0,4294967135,0,0,
 11.28235,0,4294967135,0,0,
 11.28267,0,4294967135,0,0,
 11.28295,0,4294967135,0,0,
 11.28324,0,4294967135,0,0,
 11.28353,0,4294967135,0,0,
 11.28384,0,4294967135,0,0,
 11.28416,0,4294967135,0,0,
 11.28447,0,4294967135,0,0,
 11.28479,0,4294967135,0,0,
 11.28515,0,4294967135,0,0,
 11.28545,0,4294967135,0,0,
 11.28575,0,4294967135,0,0,
 11.28604,0,4294967135,0,0,
 11.28633,0,4294967135,0,0,
 11.28662,0,4294967135,0,0,
 11.28691,0,4294967135,0,0,
 11.28719,0,4294967135,0,0,
 11.28748,0,4294967135,0,0,
 11.28777,0,4294967135,0,0,
 11.28805,0,4294967135,0,0,
 11.28834,0,4294967135,0,0,
 11.28863,0,4294967135,0,0,
 11.28895,0,4294967135,0,0,
 11.28923,0,4294967135,0,0,
 11.28952,0,4294967135,0,0,
 11.28980,0,4294967135,0,0,
 11.29012,0,4294967135,0,0,
 11.29044,0,4294967135,0,0,
 11.29073,0,4294967135,0,0,
 11.29102,0,4294967135,0,0,
 11.29132,0,4294967135,0,0,
 11.29161,0,4294967135,0,0,
 11.29194,0,4294967135,0,0,
 11.29223,0,4294967135,0,0,
 11.29253,0,4294967135,0,0,
 11.29284,0,4294967135,0,0,
 11.29317,0,4294967135,0,0,
 11.29347,0,4294967135,0,0,
 11.29376,0,4294967135,0,0,
 11.29406,0,4294967135,0,0,
 11.29438,0,4294967135,0,0,
 11.29467,0,4294967135,0,0,
 11.29496,0,4294967135,0,0,
 11.29526,0,4294967135,0,0,
 11.29557,0,4294967135,0,0,
 11.29587,0,4294967135,0,0,
 11.29616,0,4294967135,0,0,
 11.29646,0,4294967135,0,0,
 11.29680,0,4294967135,0,0,
 11.29712,0,4294967135,0,0,
 11.29741,0,4294967135,0,0,
 11.29771,0,4294967135,0,0,
 11.29800,0,4294967135,0,0,
 11.29831,0,4294967135,0,0,
 11.29861,0,4294967135,0,0,
 11.29890,0,4294967135,0,0,
 11.29922,0,4294967135,0,0,
 11.29956,0,4294967135,0,0,
 11.29985,0,4294967135,0,0,
 11.30013,0,4294967135,0,0,
 11.30043,0,4294967135,0,0,
 11.30071,0,4294967135,0,0,
 11.30101,0,4294967135,0,0,
 11.30129,0,4294967135,0,0,
 11.30159,0,4294967135,0,0,
 11.30187,0,4294967135,0,0,
 11.30216,0,4294967135,0,0,
 11.30244,0,4294967135,0,0,
 11.30272,0,4294967135,0,0,
 11.30301,0,4294967135,0,0,
 11.30334,0,4294967135,0,0,
 11.30362,0,4294967135,0,0,
 11.30391,0,4294967135,0,0,
 11.30423,0,4294967135,0,0,
 11.30453,0,4294967135,0,0,
 11.30484,0,4294967135,0,0,
 11.30515,0,4294967135,0,0,
 11.30543,0,4294967135,0,0,
 11.30570,0,4294967135,0,0,
 11.30597,0,4294967135,0,0,
 11.30625,0,4294967135,0,0,
 11.30652,0,4294967135,0,0,
 11.30679,0,4294967135,0,0,
 11.30706,0,4294967135,0,0,
 11.30734,0,4294967135,0,0,
 11.30760,0,4294967135,0,0,
 11.30788,0,4294967135,0,0,
 11.30815,0,4294967135,0,0,
 11.30844,0,4294967135,0,0,
 11.30871,0,4294967135,0,0,
 11.30899,0,4294967135,0,0,
 11.30930,0,4294967135,0,0,
 11.30957,0,4294967135,0,0,
 11.30986,0,4294967135,0,0,
 11.31012,0,4294967135,0,0,
 11.31039,0,4294967135,0,0,
 11.31066,0,4294967135,0,0,
 11.31092,0,4294967135,0,0,
 11.31119,0,4294967135,0,0,
 11.31145,0,4294967135,0,0,
 11.31172,0,4294967135,0,0,
 11.31198,0,4294967135,0,0,
 11.31226,0,4294967135,0,0,
 11.31253,0,4294967135,0,0,
 11.31284,0,4294967135,0,0,
 11.31314,0,4294967135,0,0,
 11.31341,0,4294967135,0,0,
 11.31372,0,4294967135,0,0,
 11.31398,0,4294967135,0,0,
 11.31425,0,4294967135,0,0,
 11.31452,0,4294967135,0,0,
 11.31478,0,4294967135,0,0,
 11.31504,0,4294967135,0,0,
 11.31531,0,4294967135,0,0,
 11.31558,0,4294967135,0,0,
 11.31585,0,4294967135,0,0,
 11.31614,0,4294967135,0,0,
 11.31639,0,4294967135,0,0,
 11.31665,0,4294967135,0,0,
 11.31691,0,4294967135,0,0,
 11.31717,0,4294967135,0,0,
 11.31744,0,4294967135,0,0,
 11.31770,0,4294967135,0,0,
 11.31796,0,4294967135,0,0,
 11.31822,0,4294967135,0,0,
 11.31848,0,4294967135,0,0,
 11.31875,0,4294967135,0,0,
 11.31901,0,4294967135,0,0,
 11.31927,0,4294967135,0,0,
 11.31953,0,4294967135,0,0,
 11.31978,0,4294967135,0,0,
 11.32004,0,4294967135,0,0,
 11.32030,0,4294967135,0,0,
 11.32056,0,4294967135,0,0,
 11.32089,0,4294967135,0,0,
 11.32118,0,4294967135,0,0,
 11.32144,0,4294967135,0,0,
