 10.64762,0,4294967145,0,0,
 10.64786,0,4294967145,0,0,
 10.64812,0,4294967145,0,0,
 10.64836,0,4294967145,0,0,
 10.64861,0,4294967145,0,0,
 10.64885,0,4294967145,0,0,
 10.64910,0,4294967145,0,0,
 10.64934,0,4294967145,0,0,
 10.64960,0,4294967145,0,0,
 10.64991,0,4294967145,0,0,
 10.65016,0,4294967145,0,0,
 10.65044,0,4294967145,0,0,
 10.65069,0,4294967145,0,0,
 10.65093,0,4294967145,0,0,
 10.65118,0,4294967145,0,0,
 10.65143,0,4294967145,0,0,
 10.65169,0,4294967145,0,0,
 10.65193,0,4294967145,0,0,
 10.65218,0,4294967145,0,0,
 10.65243,0,4294967145,0,0,
 10.65268,0,4294967145,0,0,
 10.65293,0,4294967145,0,0,
 10.65318,0,4294967145,0,0,
 10.65343,0,4294967145,0,0,
 10.65383,0,4294967145,0,0,
 10.65414,0,4294967145,0,0,
 10.65439,0,4294967145,0,0,
 10.65463,0,4294967145,0,0,
 10.65490,0,4294967145,0,0,
 10.65515,0,4294967145,0,0,
 10.65542,0,4294967145,0,0,
 10.65566,0,4294967145,0,0,
 10.65594,0,4294967145,0,0,
 10.65618,0,4294967145,0,0,
 10.65643,0,4294967145,0,0,
 10.65669,0,4294967145,0,0,
 10.65694,0,4294967145,0,0,
 10.65719,0,4294967145,0,0,
 10.65744,0,4294967145,0,0,
 10.65778,0,4294967145,0,0,
 10.65807,0,4294967145,0,0,
 10.65831,0,4294967145,0,0,
 10.65856,0,4294967145,0,0,
 10.65881,0,4294967145,0,0,
 10.65906,0,4294967145,0,0,
 10.65931,0,4294967145,0,0,
 10.65956,0,4294967145,0,0,
 10.65980,0,4294967145,0,0,
 10.66005,0,4294967145,0,0,
 10.66030,0,4294967145,0,0,
 10.66055,0,4294967145,0,0,
 10.66080,0,4294967145,0,0,
 10.66105,0,4294967145,0,0,
 10.66130,0,4294967145,0,0,
 10.66154,0,4294967145,0,0,
 10.66180,0,4294967145,0,0,
 10.66205,0,4294967145,0,0,
 10.66230,0,4294967145,0,0,
 10.66255,0,4294967145,0,0,
 10.66280,0,4294967145,0,0,
 10.66305,0,4294967145,0,0,
 10.66329,0,4294967145,0,0,
 10.66354,0,4294967145,0,0,
 10.66380,0,4294967145,0,0,
 10.66404,0,4294967145,0,0,
 10.66429,0,4294967145,0,0,
 10.66454,0,4294967145,0,0,
 10.66479,0,4294967145,0,0,
 10.66504,0,4294967145,0,0,
 10.66529,0,4294967145,0,0,
 10.66554,0,4294967145,0,0,
 10.66579,0,4294967145,0,0,
 10.66604,0,4294967145,0,0,
 10.66628,0,4294967145,0,0,
 10.66654,0,4294967145,0,0,
 10.66678,0,4294967145,0,0,
 10.66703,0,4294967145,0,0,
 10.66728,0,4294967145,0,0,
 10.66753,0,4294967145,0,0,
 10.66778,0,4294967145,0,0,
 10.66803,0,4294967145,0,0,
 10.66828,0,4294967145,0,0,
 10.66853,0,4294967145,0,0,
 10.66877,0,4294967145,0,0,
 10.66903,0,4294967145,0,0,
 10.66927,0,4294967145,0,0,
 10.66955,0,4294967145,0,0,
 10.66981,0,4294967145,0,0,
 10.67006,0,4294967145,0,0,
 10.67031,0,4294967145,0,0,
 10.67056,0,4294967145,0,0,
 10.67084,0,4294967145,0,0,
 10.67108,0,4294967145,0,0,
 10.67133,0,4294967145,0,0,
 10.67157,0,4294967145,0,0,
 10.67182,0,4294967145,0,0,
 10.67211,0,4294967145,0,0,
 10.67236,0,4294967145,0,0,
 10.67260,0,4294967145,0,0,
 10.67285,0,4294967145,0,0,
 10.67309,0,4294967145,0,0,
 10.67334,0,4294967145,0,0,
 10.67360,0,4294967145,0,0,
 10.67386,0,4294967145,0,0,
 10.67411,0,4294967145,0,0,
 10.67436,0,4294967145,0,0,
 10.67465,0,4294967145,0,0,
 10.67489,0,4294967145,0,0,
 10.67514,0,4294967145,0,0,
 10.67539,0,4294967145,0,0,
 10.67563,0,4294967145,0,0,
 10.67589,0,4294967145,0,0,
 10.67613,0,4294967145,0,0,
 10.67639,0,4294967145,0,0,
 10.67663,0,4294967145,0,0,
 10.67689,0,4294967145,0,0,
 10.67714,0,4294967145,0,0,
 10.67740,0,4294967145,0,0,
 10.67766,0,4294967145,0,0,
 10.67790,0,4294967145,0,0,
 10.67815,0,4294967145,0,0,
 10.67840,0,4294967145,0,0,
 10.67865,0,4294967145,0,0,
 10.67889,0,4294967145,0,0,
 10.67914,0,4294967145,0,0,
 10.67939,0,4294967145,0,0,
 10.67964,0,4294967145,0,0,
 10.67989,0,4294967145,0,0,
 10.68017,0,4294967145,0,0,
 10.68041,0,4294967145,0,0,
 10.68065,0,4294967145,0,0,
 10.68090,0,4294967145,0,0,
 10.68115,0,4294967145,0,0,
 10.68144,0,4294967145,0,0,
 10.68173,0,4294967145,0,0,
 10.68197,0,4294967145,0,0,
 10.68222,0,4294967145,0,0,
 10.68247,0,4294967145,0,0,
 10.68272,0,4294967145,0,0,
 10.68298,0,4294967145,0,0,
 10.68323,0,4294967145,0,0,
 10.68348,0,4294967145,0,0,
 10.68373,0,4294967145,0,0,
 10.68397,0,4294967145,0,0,
 10.68423,0,4294967145,0,0,
 10.68448,0,4294967145,0,0,
 10.68473,0,4294967145,0,0,
 10.68499,0,4294967145,0,0,
 10.68525,0,4294967145,0,0,
 10.68550,0,4294967145,0,0,
 10.68576,0,4294967145,0,0,
 10.68600,0,4294967145,0,0,
 10.68625,0,4294967145,0,0,
 10.68649,0,4294967145,0,0,
 10.68674,0,4294967145,0,0,
 10.68700,0,4294967145,0,0,
 10.68725,0,4294967145,0,0,
 10.68750,0,4294967145,0,0,
 10.68774,0,4294967145,0,0,
 10.68799,0,4294967145,0,0,
 10.68827,0,4294967145,0,0,
 10.68851,0,4294967145,0,0,
 10.68876,0,4294967145,0,0,
 10.68901,0,4294967145,0,0,
 10.68926,0,4294967145,0,0,
 10.68952,0,4294967145,0,0,
 10.68982,0,4294967145,0,0,
 10.69007,0,4294967145,0,0,
 10.69032,0,4294967145,0,0,
 10.69057,0,4294967145,0,0,
 10.69082,0,4294967145,0,0,
 10.69111,0,4294967145,0,0,
 10.69135,0,4294967145,0,0,
 10.69160,0,4294967145,0,0,
 10.69185,0,4294967145,0,0,
 10.69210,0,4294967145,0,0,
 10.69236,0,4294967145,0,0,
 10.69260,0,4294967145,0,0,
 10.69286,0,4294967145,0,0,
 10.69311,0,4294967145,0,0,
 10.69335,0,4294967145,0,0,
 10.69360,0,4294967145,0,0,
 10.69385,0,4294967145,0,0,
 10.69410,0,4294967145,0,0,
 10.69435,0,4294967145,0,0,
 10.69460,0,4294967145,0,0,
 10.69484,0,4294967145,0,0,
 10.69511,0,4294967145,0,0,
 10.69536,0,4294967145,0,0,
 10.69560,0,4294967145,0,0,
 10.69585,0,4294967145,0,0,
 10.69610,0,4294967145,0,0,
 10.69637,0,4294967145,0,0,
 10.69662,0,4294967145,0,0,
 10.69687,0,4294967145,0,0,
 10.69711,0,4294967145,0,0,
 10.69736,0,4294967145,0,0,
 10.69764,0,4294967145,0,0,
 10.69790,0,4294967145,0,0,
 10.69815,0,4294967145,0,0,
 10.69840,0,4294967145,0,0,
 10.69865,0,4294967145,0,0,
 10.69889,0,4294967145,0,0,
 10.69917,0,4294967145,0,0,
 10.69942,0,4294967145,0,0,
 10.69967,0,4294967145,0,0,
 10.69991,0,4294967145,0,0,
 10.70016,0,4294967145,0,0,
 10.70044,0,4294967145,0,0,
 10.70069,0,4294967145,0,0,
 10.70094,0,4294967145,0,0,
 10.70120,0,4294967145,0,0,
 10.70145,0,4294967145,0,0,
 10.70170,0,4294967145,0,0,
 10.70196,0,4294967145,0,0,
 10.70220,0,4294967145,0,0,
 10.70246,0,4294967145,0,0,
 10.70270,0,4294967145,0,0,
 10.70295,0,4294967145,0,0,
 10.70320,0,4294967145,0,0,
 10.70345,0,4294967145,0,0,
 10.70370,0,4294967145,0,0,
 10.70396,0,4294967145,0,0,
 10.70421,0,4294967145,0,0,
 10.70446,0,4294967145,0,0,
 10.70471,0,4294967145,0,0,
 10.70496,0,4294967145,0,0,
 10.70521,0,4294967145,0,0,
 10.70545,0,4294967145,0,0,
 10.70573,0,4294967145,0,0,
 10.70601,0,4294967145,0,0,
 10.70625,0,4294967145,0,0,
 10.70650,0,4294967145,0,0,
 10.70676,0,4294967145,0,0,
 10.70701,0,4294967145,0,0,
 10.70726,0,4294967145,0,0,
 10.70751,0,4294967145,0,0,
 10.70776,0,4294967145,0,0,
 10.70801,0,4294967145,0,0,
 10.70826,0,4294967145,0,0,
 10.70851,0,4294967145,0,0,
 10.70876,0,4294967145,0,0,
 10.70901,0,4294967145,0,0,
 10.70926,0,4294967145,0,0,
 10.70951,0,4294967145,0,0,
 10.70977,0,4294967145,0,0,
 10.71002,0,4294967145,0,0,
 10.71027,0,4294967145,0,0,
 10.71054,0,4294967145,0,0,
 10.71079,0,4294967145,0,0,
 10.71103,0,4294967145,0,0,
 10.71127,0,4294967145,0,0,
 10.71153,0,4294967145,0,0,
 10.71181,0,4294967145,0,0,
 10.71206,0,4294967145,0,0,
 10.71230,0,4294967145,0,0,
 10.71255,0,4294967145,0,0,
 10.71281,0,4294967145,0,0,
 10.71305,0,4294967145,0,0,
 10.71332,0,4294967145,0,0,
 10.71360,0,4294967145,0,0,
 10.71395,0,4294967145,0,0,
 10.71421,0,4294967145,0,0,
 10.71446,0,4294967145,0,0,
 10.71474,0,4294967145,0,0,
 10.71499,0,4294967145,0,0,
 10.71524,0,4294967145,0,0,
 10.71549,0,4294967145,0,0,
 10.71574,0,4294967145,0,0,
 10.71599,0,4294967145,0,0,
 10.71623,0,4294967145,0,0,
 10.71648,0,4294967145,0,0,
 10.71673,0,4294967145,0,0,
 10.71698,0,4294967145,0,0,
 10.71724,0,4294967145,0,0,
 10.71749,0,4294967145,0,0,
 10.71774,0,4294967145,0,0,
 10.71798,0,4294967145,0,0,
 10.71823,0,4294967145,0,0,
 10.71848,0,4294967145,0,0,
 10.71873,0,4294967145,0,0,
 10.71897,0,4294967145,0,0,
 10.71922,0,4294967145,0,0,
 10.71947,0,4294967145,0,0,
 10.71972,0,4294967145,0,0,
 10.71997,0,4294967145,0,0,
 10.72022,0,4294967145,0,0,
 10.72046,0,4294967145,0,0,
 10.72072,0,4294967145,0,0,
 10.72097,0,4294967145,0,0,
 10.72122,0,4294967145,0,0,
 10.72147,0,4294967145,0,0,
 10.72177,0,4294967145,0,0,
 10.72202,0,4294967145,0,0,
 10.72228,0,4294967145,0,0,
 10.72253,0,4294967145,0,0,
 10.72282,0,4294967145,0,0,
 10.72307,0,4294967145,0,0,
 10.72331,0,4294967145,0,0,
 10.72356,0,4294967145,0,0,
 10.72381,0,4294967145,0,0,
 10.72409,0,4294967145,0,0,
 10.72434,0,4294967145,0,0,
 10.72459,0,4294967145,0,0,
 10.72483,0,4294967145,0,0,
 10.72509,0,4294967145,0,0,
 10.72538,0,4294967145,0,0,
 10.72564,0,4294967145,0,0,
 10.72588,0,4294967145,0,0,
 10.72613,0,4294967145,0,0,
 10.72638,0,4294967145,0,0,
 10.72663,0,4294967145,0,0,
 10.72691,0,4294967145,0,0,
 10.72716,0,4294967145,0,0,
 10.72741,0,4294967145,0,0,
 10.72765,0,4294967145,0,0,
 10.72790,0,4294967145,0,0,
 10.72817,0,4294967145,0,0,
 10.72842,0,4294967145,0,0,
 10.72867,0,4294967145,0,0,
 10.72892,0,4294967145,0,0,
 10.72917,0,4294967145,0,0,
 10.72944,0,4294967145,0,0,
 10.72973,0,4294967145,0,0,
 10.73000,0,4294967145,0,0,
 10.73025,0,4294967145,0,0,
 10.73050,0,4294967145,0,0,
 10.73074,0,4294967145,0,0,
 10.73099,0,4294967145,0,0,
 10.73124,0,4294967145,0,0,
 10.73148,0,4294967145,0,0,
 10.73174,0,4294967145,0,0,
 10.73199,0,4294967145,0,0,
 10.73223,0,4294967145,0,0,
 10.73248,0,4294967145,0,0,
 10.73273,0,4294967145,0,0,
 10.73297,0,4294967145,0,0,
 10.73322,0,4294967145,0,0,
 10.73349,0,4294967145,0,0,
 10.73374,0,4294967145,0,0,
 10.73399,0,4294967145,0,0,
 10.73424,0,4294967145,0,0,
 10.73448,0,4294967145,0,0,
 10.73475,0,4294967145,0,0,
 10.73500,0,4294967145,0,0,
 10.73525,0,4294967145,0,0,
 10.73549,0,4294967145,0,0,
 10.73574,0,4294967145,0,0,
 10.73599,0,4294967145,0,0,
 10.73623,0,4294967145,0,0,
 10.73648,0,4294967145,0,0,
 10.73673,0,4294967145,0,0,
 10.73697,0,4294967145,0,0,
 10.73722,0,4294967145,0,0,
 10.73747,0,4294967145,0,0,
 10.73773,0,4294967145,0,0,
 10.73799,0,4294967145,0,0,
 10.73824,0,4294967145,0,0,
 10.73851,0,4294967145,0,0,
 10.73875,0,4294967145,0,0,
 10.73900,0,4294967145,0,0,
 10.73924,0,4294967145,0,0,
 10.73949,0,4294967145,0,0,
 10.73974,0,4294967145,0,0,
 10.73998,0,4294967145,0,0,
 10.74023,0,4294967145,0,0,
 10.74048,0,4294967145,0,0,
 10.74073,0,4294967145,0,0,
 10.74097,0,4294967145,0,0,
 10.74126,0,4294967145,0,0,
 10.74151,0,4294967145,0,0,
 10.74177,0,4294967145,0,0,
 10.74202,0,4294967145,0,0,
 10.74227,0,4294967145,0,0,
 10.74254,0,4294967145,0,0,
 10.74278,0,4294967145,0,0,
 10.74302,0,4294967145,0,0,
 10.74327,0,4294967145,0,0,
 10.74352,0,4294967145,0,0,
 10.74378,0,4294967145,0,0,
 10.74402,0,4294967145,0,0,
 10.74427,0,4294967145,0,0,
 10.74452,0,4294967145,0,0,
 10.74476,0,4294967145,0,0,
 10.74501,0,4294967145,0,0,
 10.74527,0,4294967145,0,0,
 10.74551,0,4294967145,0,0,
 10.74582,0,4294967145,0,0,
 10.74606,0,4294967145,0,0,
 10.74632,0,4294967145,0,0,
 10.74661,0,4294967145,0,0,
 10.74686,0,4294967145,0,0,
 10.74710,0,4294967145,0,0,
 10.74735,0,4294967145,0,0,
 10.74760,0,4294967145,0,0,
 10.74784,0,4294967145,0,0,
 10.74809,0,4294967145,0,0,
 10.74834,0,4294967145,0,0,
 10.74858,0,4294967145,0,0,
 10.74883,0,4294967145,0,0,
 10.74908,0,4294967145,0,0,
 10.74936,0,4294967145,0,0,
 10.74965,0,4294967145,0,0,
 10.74994,0,4294967145,0,0,
 10.75018,0,4294967145,0,0,
 10.75042,0,4294967145,0,0,
 10.75067,0,4294967145,0,0,
 10.75092,0,4294967145,0,0,
 10.75117,0,4294967145,0,0,
 10.75142,0,4294967145,0,0,
 10.75167,0,4294967145,0,0,
 10.75192,0,4294967145,0,0,
 10.75217,0,4294967145,0,0,
 10.75242,0,4294967145,0,0,
 10.75266,0,4294967145,0,0,
 10.75291,0,4294967145,0,0,
 10.75315,0,4294967145,0,0,
 10.75341,0,4294967145,0,0,
 10.75369,0,4294967145,0,0,
 10.75394,0,4294967145,0,0,
 10.75419,0,4294967145,0,0,
 10.75444,0,4294967145,0,0,
 10.75473,0,4294967145,0,0,
 10.75497,0,4294967145,0,0,
 10.75522,0,4294967145,0,0,
 10.75547,0,4294967145,0,0,
 10.75572,0,4294967145,0,0,
 10.75597,0,4294967145,0,0,
 10.75621,0,4294967145,0,0,
 10.75646,0,4294967145,0,0,
 10.75670,0,4294967145,0,0,
 10.75696,0,4294967145,0,0,
 10.75720,0,4294967145,0,0,
 10.75750,0,4294967145,0,0,
 10.75775,0,4294967145,0,0,
 10.75799,0,4294967145,0,0,
 10.75824,0,4294967145,0,0,
 10.75848,0,4294967145,0,0,
 10.75874,0,4294967145,0,0,
 10.75898,0,4294967145,0,0,
 10.75923,0,4294967145,0,0,
 10.75948,0,4294967145,0,0,
 10.75973,0,4294967145,0,0,
 10.76000,0,4294967145,0,0,
 10.76025,0,4294967145,0,0,
 10.76049,0,4294967145,0,0,
 10.76075,0,4294967145,0,0,
 10.76100,0,4294967145,0,0,
 10.76128,0,4294967145,0,0,
 10.76152,0,4294967145,0,0,
 10.76178,0,4294967145,0,0,
 10.76207,0,4294967145,0,0,
 10.76233,0,4294967145,0,0,
 10.76258,0,4294967145,0,0,
 10.76286,0,4294967145,0,0,
 10.76310,0,4294967145,0,0,
 10.76335,0,4294967145,0,0,
 10.76359,0,4294967145,0,0,
 10.76385,0,4294967145,0,0,
 10.76414,0,4294967145,0,0,
 10.76439,0,4294967145,0,0,
 10.76464,0,4294967145,0,0,
 10.76489,0,4294967145,0,0,
 10.76513,0,4294967145,0,0,
 10.76542,0,4294967145,0,0,
 10.76568,0,4294967145,0,0,
 10.76592,0,4294967145,0,0,
 10.76617,0,4294967145,0,0,
 10.76642,0,4294967145,0,0,
 10.76669,0,4294967145,0,0,
 10.76694,0,4294967145,0,0,
 10.76718,0,4294967145,0,0,
 10.76743,0,4294967145,0,0,
 10.76768,0,4294967145,0,0,
 10.76793,0,4294967145,0,0,
 10.76817,0,4294967145,0,0,
 10.76842,0,4294967145,0,0,
 10.76866,0,4294967145,0,0,
 10.76891,0,4294967145,0,0,
 10.76916,0,4294967145,0,0,
 10.76940,0,4294967145,0,0,
 10.76969,0,4294967145,0,0,
 10.76995,0,4294967145,0,0,
 10.77020,0,4294967145,0,0,
 10.77045,0,4294967145,0,0,
 10.77073,0,4294967145,0,0,
 10.77098,0,4294967145,0,0,
 10.77123,0,4294967145,0,0,
 10.77148,0,4294967145,0,0,
 10.77172,0,4294967145,0,0,
 10.77198,0,4294967145,0,0,
 10.77223,0,4294967145,0,0,
 10.77248,0,4294967145,0,0,
 10.77272,0,4294967145,0,0,
 10.77297,0,4294967145,0,0,
 10.77326,0,4294967145,0,0,
 10.77351,0,4294967145,0,0,
 10.77376,0,4294967145,0,0,
 10.77401,0,4294967145,0,0,
 10.77426,0,4294967145,0,0,
 10.77453,0,4294967145,0,0,
 10.77477,0,4294967145,0,0,
 10.77503,0,4294967145,0,0,
 10.77528,0,4294967145,0,0,
 10.77552,0,4294967145,0,0,
 10.77578,0,4294967145,0,0,
 10.77603,0,4294967145,0,0,
 10.77627,0,4294967145,0,0,
 10.77652,0,4294967145,0,0,
 10.77677,0,4294967145,0,0,
 10.77702,0,4294967145,0,0,
 10.77726,0,4294967145,0,0,
 10.77751,0,4294967145,0,0,
 10.77782,0,4294967145,0,0,
 10.77807,0,4294967145,0,0,
 10.77832,0,4294967145,0,0,
 10.77856,0,4294967145,0,0,
 10.77881,0,4294967145,0,0,
 10.77906,0,4294967145,0,0,
 10.77931,0,4294967145,0,0,
 10.77955,0,4294967145,0,0,
 10.77983,0,4294967145,0,0,
 10.78007,0,4294967145,0,0,
 10.78032,0,4294967145,0,0,
 10.78057,0,4294967145,0,0,
 10.78081,0,4294967145,0,0,
 10.78106,0,4294967145,0,0,
 10.78132,0,4294967145,0,0,
 10.78156,0,4294967145,0,0,
 10.78182,0,4294967145,0,0,
 10.78207,0,4294967145,0,0,
 10.78233,0,4294967145,0,0,
 10.78258,0,4294967145,0,0,
 10.78283,0,4294967145,0,0,
 10.78307,0,4294967145,0,0,
 10.78332,0,4294967145,0,0,
 10.78357,0,4294967145,0,0,
 10.78381,0,4294967145,0,0,
 10.78406,0,4294967145,0,0,
 10.78431,0,4294967145,0,0,
 10.78455,0,4294967145,0,0,
 10.78480,0,4294967145,0,0,
 10.78505,0,4294967145,0,0,
 10.78529,0,4294967145,0,0,
 10.78554,0,4294967145,0,0,
 10.78582,0,4294967145,0,0,
 10.78608,0,4294967145,0,0,
 10.78632,0,4294967145,0,0,
 10.78657,0,4294967145,0,0,
 10.78682,0,4294967145,0,0,
 10.78706,0,4294967145,0,0,
 10.78733,0,4294967145,0,0,
 10.78757,0,4294967145,0,0,
 10.78782,0,4294967145,0,0,
 10.78807,0,4294967145,0,0,
 10.78832,0,4294967145,0,0,
 10.78857,0,4294967145,0,0,
 10.78882,0,4294967145,0,0,
 10.78907,0,4294967145,0,0,
 10.78932,0,4294967145,0,0,
 10.78957,0,4294967145,0,0,
 10.78984,0,4294967145,0,0,
 10.79008,0,4294967145,0,0,
 10.79033,0,4294967145,0,0,
 10.79058,0,4294967145,0,0,
 10.79083,0,4294967145,0,0,
 10.79110,0,4294967145,0,0,
 10.79135,0,4294967145,0,0,
 10.79159,0,4294967145,0,0,
 10.79184,0,4294967145,0,0,
 10.79208,0,4294967145,0,0,
 10.79233,0,4294967145,0,0,
 10.79260,0,4294967145,0,0,
 10.79285,0,4294967145,0,0,
 10.79309,0,4294967145,0,0,
 10.79334,0,4294967145,0,0,
 10.79360,0,4294967145,0,0,
 10.79395,0,4294967145,0,0,
 10.79420,0,4294967145,0,0,
 10.79446,0,4294967145,0,0,
 10.79471,0,4294967145,0,0,
 10.79496,0,4294967145,0,0,
 10.79524,0,4294967145,0,0,
 10.79548,0,4294967145,0,0,
 10.79574,0,4294967145,0,0,
 10.79598,0,4294967145,0,0,
 10.79623,0,4294967145,0,0,
 10.79648,0,4294967145,0,0,
 10.79673,0,4294967145,0,0,
 10.79698,0,4294967145,0,0,
 10.79723,0,4294967145,0,0,
 10.79748,0,4294967145,0,0,
 10.79777,0,4294967145,0,0,
 10.79802,0,4294967145,0,0,
 10.79827,0,4294967145,0,0,
 10.79852,0,4294967145,0,0,
 10.79877,0,4294967145,0,0,
 10.79905,0,4294967145,0,0,
 10.79929,0,4294967145,0,0,
 10.79954,0,4294967145,0,0,
 10.79979,0,4294967145,0,0,
 10.80004,0,4294967145,0,0,
 10.80033,0,4294967145,0,0,
 10.80057,0,4294967145,0,0,
 10.80082,0,4294967145,0,0,
 10.80107,0,4294967145,0,0,
 10.80132,0,4294967145,0,0,
 10.80158,0,4294967145,0,0,
 10.80188,0,4294967145,0,0,
 10.80212,0,4294967145,0,0,
 10.80237,0,4294967145,0,0,
 10.80262,0,4294967145,0,0,
 10.80287,0,4294967145,0,0,
 10.80312,0,4294967145,0,0,
 10.80336,0,4294967145,0,0,
 10.80361,0,4294967145,0,0,
 10.80386,0,4294967145,0,0,
 10.80411,0,4294967145,0,0,
 10.80436,0,4294967145,0,0,
 10.80464,0,4294967145,0,0,
 10.80489,0,4294967145,0,0,
 10.80514,0,4294967145,0,0,
 10.80539,0,4294967145,0,0,
 10.80565,0,4294967145,0,0,
 10.80593,0,4294967145,0,0,
 10.80617,0,4294967145,0,0,
 10.80642,0,4294967145,0,0,
 10.80667,0,4294967145,0,0,
 10.80692,0,4294967145,0,0,
 10.80719,0,4294967145,0,0,
 10.80743,0,4294967145,0,0,
 10.80768,0,4294967145,0,0,
 10.80793,0,4294967145,0,0,
 10.80818,0,4294967145,0,0,
 10.80846,0,4294967145,0,0,
 10.80871,0,4294967145,0,0,
 10.80896,0,4294967145,0,0,
 10.80921,0,4294967145,0,0,
 10.80946,0,4294967145,0,0,
 10.80973,0,4294967145,0,0,
 10.81000,0,4294967145,0,0,
 10.81024,0,4294967145,0,0,
 10.81049,0,4294967145,0,0,
 10.81074,0,4294967145,0,0,
 10.81099,0,4294967145,0,0,
 10.81126,0,4294967145,0,0,
 10.81151,0,4294967145,0,0,
 10.81176,0,4294967145,0,0,
 10.81201,0,4294967145,0,0,
 10.81225,0,4294967145,0,0,
 10.81253,0,4294967145,0,0,
 10.81277,0,4294967145,0,0,
 10.81303,0,4294967145,0,0,
 10.81327,0,4294967145,0,0,
 10.81353,0,4294967145,0,0,
 10.81379,0,4294967145,0,0,
 10.81404,0,4294967145,0,0,
 10.81428,0,4294967145,0,0,
 10.81453,0,4294967145,0,0,
 10.81478,0,4294967145,0,0,
 10.81504,0,4294967145,0,0,
 10.81529,0,4294967145,0,0,
 10.81553,0,4294967145,0,0,
 10.81578,0,4294967145,0,0,
 10.81602,0,4294967145,0,0,
 10.81631,0,4294967145,0,0,
 10.81656,0,4294967145,0,0,
 10.81680,0,4294967145,0,0,
 10.81705,0,4294967145,0,0,
 10.81730,0,4294967145,0,0,
 10.81760,0,4294967145,0,0,
 10.81786,0,4294967145,0,0,
 10.81811,0,4294967145,0,0,
 10.81835,0,4294967145,0,0,
 10.81860,0,4294967145,0,0,
 10.81884,0,4294967145,0,0,
 10.81909,0,4294967145,0,0,
 10.81934,0,4294967145,0,0,
 10.81959,0,4294967145,0,0,
 10.81984,0,4294967145,0,0,
 10.82012,0,4294967145,0,0,
 10.82036,0,4294967145,0,0,
 10.82061,0,4294967145,0,0,
 10.82086,0,4294967145,0,0,
 10.82111,0,4294967145,0,0,
 10.82135,0,4294967145,0,0,
 10.82160,0,4294967145,0,0,
 10.82186,0,4294967145,0,0,
 10.82210,0,4294967145,0,0,
 10.82235,0,4294967145,0,0,
 10.82262,0,4294967145,0,0,
 10.82287,0,4294967145,0,0,
 10.82312,0,4294967145,0,0,
 10.82336,0,4294967145,0,0,
 10.82361,0,4294967145,0,0,
 10.82386,0,4294967145,0,0,
 10.82411,0,4294967145,0,0,
 10.82435,0,4294967145,0,0,
 10.82460,0,4294967145,0,0,
 10.82485,0,4294967145,0,0,
 10.82510,0,4294967145,0,0,
 10.82537,0,4294967145,0,0,
 10.82565,0,4294967145,0,0,
 10.82590,0,4294967145,0,0,
 10.82615,0,4294967145,0,0,
 10.82641,0,4294967145,0,0,
 10.82666,0,4294967145,0,0,
 10.82691,0,4294967145,0,0,
 10.82716,0,4294967145,0,0,
 10.82740,0,4294967145,0,0,
 10.82766,0,4294967145,0,0,
 10.82791,0,4294967145,0,0,
 10.82816,0,4294967145,0,0,
 10.82840,0,4294967145,0,0,
 10.82865,0,4294967145,0,0,
 10.82890,0,4294967145,0,0,
 10.82914,0,4294967145,0,0,
 10.82939,0,4294967145,0,0,
 10.82964,0,4294967145,0,0,
 10.82989,0,4294967145,0,0,
 10.83014,0,4294967145,0,0,
 10.83039,0,4294967145,0,0,
 10.83063,0,4294967145,0,0,
 10.83088,0,4294967145,0,0,
 10.83113,0,4294967145,0,0,
 10.83138,0,4294967145,0,0,
 10.83163,0,4294967145,0,0,
 10.83188,0,4294967145,0,0,
 10.83212,0,4294967145,0,0,
 10.83237,0,4294967145,0,0,
 10.83262,0,4294967145,0,0,
 10.83287,0,4294967145,0,0,
 10.83312,0,4294967145,0,0,
 10.83337,0,4294967145,0,0,
 10.83364,0,4294967145,0,0,
 10.83390,0,4294967145,0,0,
 10.83415,0,4294967145,0,0,
 10.83440,0,4294967145,0,0,
 10.83466,0,4294967145,0,0,
 10.83491,0,4294967145,0,0,
 10.83515,0,4294967145,0,0,
 10.83540,0,4294967145,0,0,
 10.83565,0,4294967145,0,0,
 10.83592,0,4294967145,0,0,
 10.83617,0,4294967145,0,0,
 10.83642,0,4294967145,0,0,
 10.83666,0,4294967145,0,0,
 10.83692,0,4294967145,0,0,
 10.83721,0,4294967145,0,0,
 10.83745,0,4294967145,0,0,
 10.83771,0,4294967145,0,0,
 10.83796,0,4294967145,0,0,
 10.83820,0,4294967145,0,0,
 10.83847,0,4294967145,0,0,
 10.83872,0,4294967145,0,0,
 10.83897,0,4294967145,0,0,
 10.83922,0,4294967145,0,0,
 10.83947,0,4294967145,0,0,
 10.83971,0,4294967145,0,0,
 10.83996,0,4294967145,0,0,
 10.84021,0,4294967145,0,0,
 10.84046,0,4294967145,0,0,
 10.84071,0,4294967145,0,0,
 10.84096,0,4294967145,0,0,
 10.84124,0,4294967145,0,0,
 10.84148,0,4294967145,0,0,
 10.84174,0,4294967145,0,0,
 10.84199,0,4294967145,0,0,
 10.84224,0,4294967145,0,0,
 10.84248,0,4294967145,0,0,
 10.84274,0,4294967145,0,0,
 10.84298,0,4294967145,0,0,
 10.84323,0,4294967145,0,0,
 10.84348,0,4294967145,0,0,
 10.84373,0,4294967145,0,0,
 10.84397,0,4294967145,0,0,
 10.84423,0,4294967145,0,0,
