 11.64867,0,4294967115,0,0,
 11.64899,0,4294967115,0,0,
 11.64935,0,4294967115,0,0,
 11.64966,0,4294967115,0,0,
 11.64997,0,4294967115,0,0,
 11.65028,0,4294967115,0,0,
 11.65060,0,4294967115,0,0,
 11.65090,0,4294967115,0,0,
 11.65121,0,4294967115,0,0,
 11.65153,0,4294967115,0,0,
 11.65183,0,4294967115,0,0,
 11.65214,0,4294967115,0,0,
 11.65245,0,4294967115,0,0,
 11.65276,0,4294967115,0,0,
 11.65307,0,4294967115,0,0,
 11.65340,0,4294967115,0,0,
 11.65371,0,4294967115,0,0,
 11.65402,0,4294967115,0,0,
 11.65433,0,4294967115,0,0,
 11.65468,0,4294967115,0,0,
 11.65497,0,4294967115,0,0,
 11.65527,0,4294967115,0,0,
 11.65558,0,4294967115,0,0,
 11.65588,0,4294967115,0,0,
 11.65618,0,4294967115,0,0,
 11.65649,0,4294967115,0,0,
 11.65679,0,4294967115,0,0,
 11.65709,0,4294967115,0,0,
 11.65740,0,4294967115,0,0,
 11.65770,0,4294967115,0,0,
 11.65800,0,4294967115,0,0,
 11.65831,0,4294967115,0,0,
 11.65861,0,4294967115,0,0,
 11.65892,0,4294967115,0,0,
 11.65922,0,4294967115,0,0,
 11.65952,0,4294967115,0,0,
 11.65983,0,4294967115,0,0,
 11.66016,0,4294967115,0,0,
 11.66045,0,4294967115,0,0,
 11.66074,0,4294967115,0,0,
 11.66104,0,4294967115,0,0,
 11.66135,0,4294967115,0,0,
 11.66164,0,4294967115,0,0,
 11.66193,0,4294967115,0,0,
 11.66223,0,4294967115,0,0,
 11.66253,0,4294967115,0,0,
 11.66284,0,4294967115,0,0,
 11.66313,0,4294967115,0,0,
 11.66343,0,4294967115,0,0,
 11.66372,0,4294967115,0,0,
 11.66405,0,4294967115,0,0,
 11.66435,0,4294967115,0,0,
 11.66464,0,4294967115,0,0,
 11.66495,0,4294967115,0,0,
 11.66530,0,4294967115,0,0,
 11.66558,0,4294967115,0,0,
 11.66586,0,4294967115,0,0,
 11.66615,0,4294967115,0,0,
 11.66643,0,4294967115,0,0,
 11.66674,0,4294967115,0,0,
 11.66705,0,4294967115,0,0,
 11.66737,0,4294967115,0,0,
 11.66766,0,4294967115,0,0,
 11.66794,0,4294967115,0,0,
 11.66822,0,4294967115,0,0,
 11.66851,0,4294967115,0,0,
 11.66881,0,4294967115,0,0,
 11.66910,0,4294967115,0,0,
 11.66939,0,4294967115,0,0,
 11.66968,0,4294967115,0,0,
 11.66996,0,4294967115,0,0,
 11.67025,0,4294967115,0,0,
 11.67053,0,4294967115,0,0,
 11.67080,0,4294967115,0,0,
 11.67107,0,4294967115,0,0,
 11.67134,0,4294967115,0,0,
 11.67162,0,4294967115,0,0,
 11.67189,0,4294967115,0,0,
 11.67216,0,4294967115,0,0,
 11.67243,0,4294967115,0,0,
 11.67270,0,4294967115,0,0,
 11.67297,0,4294967115,0,0,
 11.67327,0,4294967115,0,0,
 11.67353,0,4294967115,0,0,
 11.67380,0,4294967115,0,0,
 11.67408,0,4294967115,0,0,
 11.67440,0,4294967115,0,0,
 11.67467,0,4294967115,0,0,
 11.67495,0,4294967115,0,0,
 11.67521,0,4294967115,0,0,
 11.67550,0,4294967115,0,0,
 11.67581,0,4294967115,0,0,
 11.67611,0,4294967115,0,0,
 11.67640,0,4294967115,0,0,
 11.67669,0,4294967115,0,0,
 11.67698,0,4294967115,0,0,
 11.67727,0,4294967115,0,0,
 11.67756,0,4294967115,0,0,
 11.67784,0,4294967115,0,0,
 11.67814,0,4294967115,0,0,
 11.67847,0,4294967115,0,0,
 11.67877,0,4294967115,0,0,
 11.67908,0,4294967115,0,0,
 11.67940,0,4294967115,0,0,
 11.67975,0,4294967115,0,0,
 11.68007,0,4294967115,0,0,
 11.68037,0,4294967115,0,0,
 11.68070,0,4294967115,0,0,
 11.68101,0,4294967115,0,0,
 11.68132,0,4294967115,0,0,
 11.68165,0,4294967115,0,0,
 11.68195,0,4294967115,0,0,
 11.68226,0,4294967115,0,0,
 11.68254,0,4294967115,0,0,
 11.68282,0,4294967115,0,0,
 11.68312,0,4294967115,0,0,
 11.68344,0,4294967115,0,0,
 11.68373,0,4294967115,0,0,
 11.68401,0,4294967115,0,0,
 11.68430,0,4294967115,0,0,
 11.68461,0,4294967115,0,0,
 11.68495,0,4294967115,0,0,
 11.68528,0,4294967115,0,0,
 11.68560,0,4294967115,0,0,
 11.68590,0,4294967115,0,0,
 11.68622,0,4294967115,0,0,
 11.68651,0,4294967115,0,0,
 11.68680,0,4294967115,0,0,
 11.68709,0,4294967115,0,0,
 11.68739,0,4294967115,0,0,
 11.68769,0,4294967115,0,0,
 11.68799,0,4294967115,0,0,
 11.68828,0,4294967115,0,0,
 11.68858,0,4294967115,0,0,
 11.68887,0,4294967115,0,0,
 11.68918,0,4294967115,0,0,
 11.68948,0,4294967115,0,0,
 11.68977,0,4294967115,0,0,
 11.69007,0,4294967115,0,0,
 11.69039,0,4294967115,0,0,
 11.69068,0,4294967115,0,0,
 11.69098,0,4294967115,0,0,
 11.69128,0,4294967115,0,0,
 11.69158,0,4294967115,0,0,
 11.69187,0,4294967115,0,0,
 11.69216,0,4294967115,0,0,
 11.69246,0,4294967115,0,0,
 11.69275,0,4294967115,0,0,
 11.69304,0,4294967115,0,0,
 11.69335,0,4294967115,0,0,
 11.69364,0,4294967115,0,0,
 11.69393,0,4294967115,0,0,
 11.69424,0,4294967115,0,0,
 11.69453,0,4294967115,0,0,
 11.69482,0,4294967115,0,0,
 11.69512,0,4294967115,0,0,
 11.69541,0,4294967115,0,0,
 11.69570,0,4294967115,0,0,
 11.69599,0,4294967115,0,0,
 11.69628,0,4294967115,0,0,
 11.69659,0,4294967115,0,0,
 11.69691,0,4294967115,0,0,
 11.69722,0,4294967115,0,0,
 11.69753,0,4294967115,0,0,
 11.69783,0,4294967115,0,0,
 11.69813,0,4294967115,0,0,
 11.69844,0,4294967115,0,0,
 11.69874,0,4294967115,0,0,
 11.69906,0,4294967115,0,0,
 11.69937,0,4294967115,0,0,
 11.69969,0,4294967115,0,0,
 11.69998,0,4294967115,0,0,
 11.70029,0,4294967115,0,0,
 11.70059,0,4294967115,0,0,
 11.70089,0,4294967115,0,0,
 11.70120,0,4294967115,0,0,
 11.70152,0,4294967115,0,0,
 11.70186,0,4294967115,0,0,
 11.70217,0,4294967115,0,0,
 11.70247,0,4294967115,0,0,
 11.70278,0,4294967115,0,0,
 11.70309,0,4294967115,0,0,
 11.70339,0,4294967115,0,0,
 11.70369,0,4294967115,0,0,
 11.70400,0,4294967115,0,0,
 11.70434,0,4294967115,0,0,
 11.70465,0,4294967115,0,0,
 11.70495,0,4294967115,0,0,
 11.70527,0,4294967115,0,0,
 11.70558,0,4294967115,0,0,
 11.70588,0,4294967115,0,0,
 11.70618,0,4294967115,0,0,
 11.70650,0,4294967115,0,0,
 11.70682,0,4294967115,0,0,
 11.70712,0,4294967115,0,0,
 11.70742,0,4294967115,0,0,
 11.70773,0,4294967115,0,0,
 11.70803,0,4294967115,0,0,
 11.70833,0,4294967115,0,0,
 11.70864,0,4294967115,0,0,
 11.70894,0,4294967115,0,0,
 11.70927,0,4294967115,0,0,
 11.70958,0,4294967115,0,0,
 11.70988,0,4294967115,0,0,
 11.71018,0,4294967115,0,0,
 11.71048,0,4294967115,0,0,
 11.71079,0,4294967115,0,0,
 11.71109,0,4294967115,0,0,
 11.71139,0,4294967115,0,0,
 11.71170,0,4294967115,0,0,
 11.71200,0,4294967115,0,0,
 11.71231,0,4294967115,0,0,
 11.71261,0,4294967115,0,0,
 11.71292,0,4294967115,0,0,
 11.71327,0,4294967115,0,0,
 11.71357,0,4294967115,0,0,
 11.71387,0,4294967115,0,0,
 11.71422,0,4294967115,0,0,
 11.71452,0,4294967115,0,0,
 11.71483,0,4294967115,0,0,
 11.71514,0,4294967115,0,0,
 11.71545,0,4294967115,0,0,
 11.71577,0,4294967115,0,0,
 11.71607,0,4294967115,0,0,
 11.71638,0,4294967115,0,0,
 11.71670,0,4294967115,0,0,
 11.71703,0,4294967115,0,0,
 11.71736,0,4294967115,0,0,
 11.71766,0,4294967115,0,0,
 11.71798,0,4294967115,0,0,
 11.71829,0,4294967115,0,0,
 11.71860,0,4294967115,0,0,
 11.71891,0,4294967115,0,0,
 11.71922,0,4294967115,0,0,
 11.71954,0,4294967115,0,0,
 11.71985,0,4294967115,0,0,
 11.72016,0,4294967115,0,0,
 11.72049,0,4294967115,0,0,
 11.72086,0,4294967115,0,0,
 11.72117,0,4294967115,0,0,
 11.72148,0,4294967115,0,0,
 11.72178,0,4294967115,0,0,
 11.72213,0,4294967115,0,0,
 11.72243,0,4294967115,0,0,
 11.72273,0,4294967115,0,0,
 11.72303,0,4294967115,0,0,
 11.72333,0,4294967115,0,0,
 11.72363,0,4294967115,0,0,
 11.72393,0,4294967115,0,0,
 11.72424,0,4294967115,0,0,
 11.72454,0,4294967115,0,0,
 11.72485,0,4294967115,0,0,
 11.72515,0,4294967115,0,0,
 11.72552,0,4294967115,0,0,
 11.72585,0,4294967115,0,0,
 11.72614,0,4294967115,0,0,
 11.72644,0,4294967115,0,0,
 11.72673,0,4294967115,0,0,
 11.72702,0,4294967115,0,0,
 11.72731,0,4294967115,0,0,
 11.72760,0,4294967115,0,0,
 11.72791,0,4294967115,0,0,
 11.72820,0,4294967115,0,0,
 11.72850,0,4294967115,0,0,
 11.72879,0,4294967115,0,0,
 11.72908,0,4294967115,0,0,
 11.72938,0,4294967115,0,0,
 11.72969,0,4294967115,0,0,
 11.72998,0,4294967115,0,0,
 11.73027,0,4294967115,0,0,
 11.73059,0,4294967115,0,0,
 11.73088,0,4294967115,0,0,
 11.73116,0,4294967115,0,0,
 11.73144,0,4294967115,0,0,
 11.73174,0,4294967115,0,0,
 11.73206,0,4294967115,0,0,
 11.73240,0,4294967115,0,0,
 11.73268,0,4294967115,0,0,
 11.73296,0,4294967115,0,0,
 11.73326,0,4294967115,0,0,
 11.73358,0,4294967115,0,0,
 11.73387,0,4294967115,0,0,
 11.73415,0,4294967115,0,0,
 11.73444,0,4294967115,0,0,
 11.73476,0,4294967115,0,0,
 11.73505,0,4294967115,0,0,
 11.73534,0,4294967115,0,0,
 11.73563,0,4294967115,0,0,
 11.73594,0,4294967115,0,0,
 11.73625,0,4294967115,0,0,
 11.73656,0,4294967115,0,0,
 11.73685,0,4294967115,0,0,
 11.73713,0,4294967115,0,0,
 11.73747,0,4294967115,0,0,
 11.73778,0,4294967115,0,0,
 11.73808,0,4294967115,0,0,
 11.73839,0,4294967115,0,0,
 11.73872,0,4294967115,0,0,
 11.73903,0,4294967115,0,0,
 11.73933,0,4294967115,0,0,
 11.73962,0,4294967115,0,0,
 11.73993,0,4294967115,0,0,
 11.74022,0,4294967115,0,0,
 11.74050,0,4294967115,0,0,
 11.74080,0,4294967115,0,0,
 11.74117,0,4294967115,0,0,
 11.74149,0,4294967115,0,0,
 11.74178,0,4294967115,0,0,
 11.74206,0,4294967115,0,0,
 11.74240,0,4294967115,0,0,
 11.74271,0,4294967115,0,0,
 11.74302,0,4294967115,0,0,
 11.74335,0,4294967115,0,0,
 11.74365,0,4294967115,0,0,
 11.74393,0,4294967115,0,0,
 11.74422,0,4294967115,0,0,
 11.74453,0,4294967115,0,0,
 11.74484,0,4294967115,0,0,
 11.74514,0,4294967115,0,0,
 11.74544,0,4294967115,0,0,
 11.74573,0,4294967115,0,0,
 11.74602,0,4294967115,0,0,
 11.74633,0,4294967115,0,0,
 11.74663,0,4294967115,0,0,
 11.74692,0,4294967115,0,0,
 11.74722,0,4294967115,0,0,
 11.74752,0,4294967115,0,0,
 11.74781,0,4294967115,0,0,
 11.74810,0,4294967115,0,0,
 11.74840,0,4294967115,0,0,
 11.74869,0,4294967115,0,0,
 11.74898,0,4294967115,0,0,
 11.74929,0,4294967115,0,0,
 11.74958,0,4294967115,0,0,
 11.74988,0,4294967115,0,0,
 11.75017,0,4294967115,0,0,
 11.75046,0,4294967115,0,0,
 11.75074,0,4294967115,0,0,
 11.75103,0,4294967115,0,0,
 11.75134,0,4294967115,0,0,
 11.75164,0,4294967115,0,0,
 11.75192,0,4294967115,0,0,
 11.75221,0,4294967115,0,0,
 11.75253,0,4294967115,0,0,
 11.75282,0,4294967115,0,0,
 11.75312,0,4294967115,0,0,
 11.75343,0,4294967115,0,0,
 11.75378,0,4294967115,0,0,
 11.75408,0,4294967115,0,0,
 11.75438,0,4294967115,0,0,
 11.75470,0,4294967115,0,0,
 11.75501,0,4294967115,0,0,
 11.75532,0,4294967115,0,0,
 11.75562,0,4294967115,0,0,
 11.75597,0,4294967115,0,0,
 11.75630,0,4294967115,0,0,
 11.75660,0,4294967115,0,0,
 11.75689,0,4294967115,0,0,
 11.75720,0,4294967115,0,0,
 11.76119,0,4294967115,0,0,
 11.76152,0,4294967115,0,0,
 11.76182,0,4294967115,0,0,
 11.76214,0,4294967115,0,0,
 11.76245,0,4294967115,0,0,
 11.76273,0,4294967115,0,0,
 11.76302,0,4294967115,0,0,
 11.76330,0,4294967115,0,0,
 11.76373,0,4294967115,0,0,
 11.76401,0,4294967115,0,0,
 11.76430,0,4294967115,0,0,
 11.76459,0,4294967115,0,0,
 11.76487,0,4294967115,0,0,
 11.76516,0,4294967115,0,0,
 11.76545,0,4294967115,0,0,
 11.76574,0,4294967115,0,0,
 11.76603,0,4294967115,0,0,
 11.76639,0,4294967115,0,0,
 11.76670,0,4294967115,0,0,
 11.76698,0,4294967115,0,0,
 11.76728,0,4294967115,0,0,
 11.76755,0,4294967115,0,0,
 11.76781,0,4294967115,0,0,
 11.76808,0,4294967115,0,0,
 11.76835,0,4294967115,0,0,
 11.76863,0,4294967115,0,0,
 11.76893,0,4294967115,0,0,
 11.76922,0,4294967115,0,0,
 11.76949,0,4294967115,0,0,
 11.76976,0,4294967115,0,0,
 11.77003,0,4294967115,0,0,
 11.77030,0,4294967115,0,0,
 11.77057,0,4294967115,0,0,
 11.77084,0,4294967115,0,0,
 11.77111,0,4294967115,0,0,
 11.77138,0,4294967115,0,0,
 11.77165,0,4294967115,0,0,
 11.77192,0,4294967115,0,0,
 11.77220,0,4294967115,0,0,
 11.77249,0,4294967115,0,0,
 11.77276,0,4294967115,0,0,
 11.77307,0,4294967115,0,0,
 11.77334,0,4294967115,0,0,
 11.77361,0,4294967115,0,0,
 11.77387,0,4294967115,0,0,
 11.77414,0,4294967115,0,0,
 11.77440,0,4294967115,0,0,
 11.77467,0,4294967115,0,0,
 11.77493,0,4294967115,0,0,
 11.77520,0,4294967115,0,0,
 11.77546,0,4294967115,0,0,
 11.77572,0,4294967115,0,0,
 11.77599,0,4294967115,0,0,
 11.77625,0,4294967115,0,0,
 11.77651,0,4294967115,0,0,
 11.77678,0,4294967115,0,0,
 11.77705,0,4294967115,0,0,
 11.77732,0,4294967115,0,0,
 11.77758,0,4294967115,0,0,
 11.77791,0,4294967115,0,0,
 11.77819,0,4294967115,0,0,
 11.77846,0,4294967115,0,0,
 11.77873,0,4294967115,0,0,
 11.77900,0,4294967115,0,0,
 11.77928,0,4294967115,0,0,
 11.77955,0,4294967115,0,0,
 11.77982,0,4294967115,0,0,
 11.78009,0,4294967115,0,0,
 11.78037,0,4294967115,0,0,
 11.78064,0,4294967115,0,0,
 11.78095,0,4294967115,0,0,
 11.78124,0,4294967115,0,0,
 11.78151,0,4294967115,0,0,
 11.78179,0,4294967115,0,0,
 11.78206,0,4294967115,0,0,
 11.78234,0,4294967115,0,0,
 11.78261,0,4294967115,0,0,
 11.78289,0,4294967115,0,0,
 11.78320,0,4294967115,0,0,
 11.78348,0,4294967115,0,0,
 11.78377,0,4294967115,0,0,
 11.78406,0,4294967115,0,0,
 11.78434,0,4294967115,0,0,
 11.78462,0,4294967115,0,0,
 11.78492,0,4294967115,0,0,
 11.78521,0,4294967115,0,0,
 11.78549,0,4294967115,0,0,
 11.78577,0,4294967115,0,0,
 11.78608,0,4294967115,0,0,
 11.78637,0,4294967115,0,0,
 11.78669,0,4294967115,0,0,
 11.78697,0,4294967115,0,0,
 11.78727,0,4294967115,0,0,
 11.78756,0,4294967115,0,0,
 11.78785,0,4294967115,0,0,
 11.78818,0,4294967115,0,0,
 11.78852,0,4294967115,0,0,
 11.78883,0,4294967115,0,0,
 11.78913,0,4294967115,0,0,
 11.78943,0,4294967115,0,0,
 11.78973,0,4294967115,0,0,
 11.79006,0,4294967115,0,0,
 11.79035,0,4294967115,0,0,
 11.79064,0,4294967115,0,0,
 11.79095,0,4294967115,0,0,
 11.79124,0,4294967115,0,0,
 11.79154,0,4294967115,0,0,
 11.79183,0,4294967115,0,0,
 11.79213,0,4294967115,0,0,
 11.79242,0,4294967115,0,0,
 11.79272,0,4294967115,0,0,
 11.79302,0,4294967115,0,0,
 11.79333,0,4294967115,0,0,
 11.79362,0,4294967115,0,0,
 11.79393,0,4294967115,0,0,
 11.79423,0,4294967115,0,0,
 11.79454,0,4294967115,0,0,
 11.79484,0,4294967115,0,0,
 11.79515,0,4294967115,0,0,
 11.79545,0,4294967115,0,0,
 11.79575,0,4294967115,0,0,
 11.79606,0,4294967115,0,0,
 11.79636,0,4294967115,0,0,
 11.79667,0,4294967115,0,0,
 11.79697,0,4294967115,0,0,
 11.79729,0,4294967115,0,0,
 11.79759,0,4294967115,0,0,
 11.79789,0,4294967115,0,0,
 11.79820,0,4294967115,0,0,
 11.79850,0,4294967115,0,0,
 11.79881,0,4294967115,0,0,
 11.79910,0,4294967115,0,0,
 11.79944,0,4294967115,0,0,
 11.79974,0,4294967115,0,0,
 11.80005,0,4294967115,0,0,
 11.80035,0,4294967115,0,0,
 11.80066,0,4294967115,0,0,
 11.80095,0,4294967115,0,0,
 11.80127,0,4294967115,0,0,
 11.80157,0,4294967115,0,0,
 11.80189,0,4294967115,0,0,
 11.80219,0,4294967115,0,0,
 11.80249,0,4294967115,0,0,
 11.80285,0,4294967115,0,0,
 11.80316,0,4294967115,0,0,
 11.80346,0,4294967115,0,0,
 11.80376,0,4294967115,0,0,
 11.80407,0,4294967115,0,0,
 11.80441,0,4294967115,0,0,
 11.80472,0,4294967115,0,0,
 11.80503,0,4294967115,0,0,
 11.80535,0,4294967115,0,0,
 11.80566,0,4294967115,0,0,
 11.80597,0,4294967115,0,0,
 11.80628,0,4294967115,0,0,
 11.80659,0,4294967115,0,0,
 11.80690,0,4294967115,0,0,
 11.80721,0,4294967115,0,0,
 11.80753,0,4294967115,0,0,
 11.80784,0,4294967115,0,0,
 11.80815,0,4294967115,0,0,
 11.80846,0,4294967115,0,0,
 11.80877,0,4294967115,0,0,
 11.80910,0,4294967115,0,0,
 11.80941,0,4294967115,0,0,
 11.80972,0,4294967115,0,0,
 11.81004,0,4294967115,0,0,
 11.81035,0,4294967115,0,0,
 11.81066,0,4294967115,0,0,
 11.81097,0,4294967115,0,0,
 11.81131,0,4294967115,0,0,
 11.81164,0,4294967115,0,0,
 11.81195,0,4294967115,0,0,
 11.81225,0,4294967115,0,0,
 11.81255,0,4294967115,0,0,
 11.81287,0,4294967115,0,0,
 11.81318,0,4294967115,0,0,
 11.81350,0,4294967115,0,0,
 11.81380,0,4294967115,0,0,
 11.81411,0,4294967115,0,0,
 11.81441,0,4294967115,0,0,
 11.81472,0,4294967115,0,0,
 11.81502,0,4294967115,0,0,
 11.81533,0,4294967115,0,0,
 11.81563,0,4294967115,0,0,
 11.81596,0,4294967115,0,0,
 11.81626,0,4294967115,0,0,
 11.81657,0,4294967115,0,0,
 11.81691,0,4294967115,0,0,
 11.81727,0,4294967115,0,0,
 11.81756,0,4294967115,0,0,
 11.81785,0,4294967115,0,0,
 11.81814,0,4294967115,0,0,
 11.81843,0,4294967115,0,0,
 11.81873,0,4294967115,0,0,
 11.81902,0,4294967115,0,0,
 11.81931,0,4294967115,0,0,
 11.81961,0,4294967115,0,0,
 11.81990,0,4294967115,0,0,
 11.82020,0,4294967115,0,0,
 11.82049,0,4294967115,0,0,
 11.82079,0,4294967115,0,0,
 11.82110,0,4294967115,0,0,
 11.82142,0,4294967115,0,0,
 11.82171,0,4294967115,0,0,
 11.82201,0,4294967115,0,0,
 11.82231,0,4294967115,0,0,
 11.82261,0,4294967115,0,0,
 11.82290,0,4294967115,0,0,
 11.82319,0,4294967115,0,0,
 11.82349,0,4294967115,0,0,
 11.82379,0,4294967115,0,0,
 11.82408,0,4294967115,0,0,
 11.82437,0,4294967115,0,0,
 11.82466,0,4294967115,0,0,
 11.82496,0,4294967115,0,0,
 11.82526,0,4294967115,0,0,
 11.82556,0,4294967115,0,0,
 11.82586,0,4294967115,0,0,
 11.82615,0,4294967115,0,0,
 11.82644,0,4294967115,0,0,
 11.82673,0,4294967115,0,0,
 11.82702,0,4294967115,0,0,
 11.82731,0,4294967115,0,0,
 11.82761,0,4294967115,0,0,
 11.82790,0,4294967115,0,0,
 11.82820,0,4294967115,0,0,
 11.82850,0,4294967115,0,0,
 11.82884,0,4294967115,0,0,
 11.82913,0,4294967115,0,0,
 11.82944,0,4294967115,0,0,
 11.82973,0,4294967115,0,0,
 11.83003,0,4294967115,0,0,
 11.83032,0,4294967115,0,0,
 11.83062,0,4294967115,0,0,
 11.83091,0,4294967115,0,0,
 11.83122,0,4294967115,0,0,
 11.83157,0,4294967115,0,0,
 11.83187,0,4294967115,0,0,
 11.83218,0,4294967115,0,0,
 11.83248,0,4294967115,0,0,
 11.83278,0,4294967115,0,0,
 11.83309,0,4294967115,0,0,
 11.83340,0,4294967115,0,0,
 11.83370,0,4294967115,0,0,
 11.83400,0,4294967115,0,0,
 11.83434,0,4294967115,0,0,
 11.83464,0,4294967115,0,0,
 11.83495,0,4294967115,0,0,
 11.83524,0,4294967115,0,0,
 11.83555,0,4294967115,0,0,
 11.83586,0,4294967115,0,0,
 11.83617,0,4294967115,0,0,
 11.83648,0,4294967115,0,0,
 11.83678,0,4294967115,0,0,
 11.83709,0,4294967115,0,0,
 11.83739,0,4294967115,0,0,
 11.83770,0,4294967115,0,0,
 11.83804,0,4294967115,0,0,
 11.83834,0,4294967115,0,0,
 11.83865,0,4294967115,0,0,
 11.83895,0,4294967115,0,0,
 11.83926,0,4294967115,0,0,
 11.83957,0,4294967115,0,0,
 11.83987,0,4294967115,0,0,
 11.84018,0,4294967115,0,0,
 11.84049,0,4294967115,0,0,
 11.84079,0,4294967115,0,0,
 11.84110,0,4294967115,0,0,
 11.84142,0,4294967115,0,0,
 11.84174,0,4294967115,0,0,
 11.84204,0,4294967115,0,0,
 11.84234,0,4294967115,0,0,
 11.84264,0,4294967115,0,0,
 11.84295,0,4294967115,0,0,
 11.84326,0,4294967115,0,0,
 11.84356,0,4294967115,0,0,
 11.84386,0,4294967115,0,0,
 11.84416,0,4294967115,0,0,
 11.84449,0,4294967115,0,0,
 11.84478,0,4294967115,0,0,
 11.84510,0,4294967115,0,0,
 11.84542,0,4294967115,0,0,
 11.84572,0,4294967115,0,0,
 11.84603,0,4294967115,0,0,
 11.84633,0,4294967115,0,0,
 11.84663,0,4294967115,0,0,
 11.84693,0,4294967115,0,0,
 11.84724,0,4294967115,0,0,
 11.84753,0,4294967115,0,0,
 11.84784,0,4294967115,0,0,
 11.84814,0,4294967115,0,0,
 11.84842,0,4294967115,0,0,
 11.84871,0,4294967115,0,0,
 11.84901,0,4294967115,0,0,
 11.84931,0,4294967115,0,0,
 11.84960,0,4294967115,0,0,
 11.84989,0,4294967115,0,0,
 11.85018,0,4294967115,0,0,
 11.85048,0,4294967115,0,0,
 11.85077,0,4294967115,0,0,
 11.85106,0,4294967115,0,0,
 11.85136,0,4294967115,0,0,
 11.85166,0,4294967115,0,0,
 11.85200,0,4294967115,0,0,
 11.85229,0,4294967115,0,0,
 11.85258,0,4294967115,0,0,
 11.85287,0,4294967115,0,0,
 11.85322,0,4294967115,0,0,
 11.85352,0,4294967115,0,0,
 11.85382,0,4294967115,0,0,
 11.85414,0,4294967115,0,0,
 11.85446,0,4294967115,0,0,
 11.85476,0,4294967115,0,0,
 11.85506,0,4294967115,0,0,
 11.85537,0,4294967115,0,0,
 11.85567,0,4294967115,0,0,
 11.85602,0,4294967115,0,0,
 11.85633,0,4294967115,0,0,
 11.85664,0,4294967115,0,0,
 11.85694,0,4294967115,0,0,
 11.85731,0,4294967115,0,0,
 11.85761,0,4294967115,0,0,
 11.85790,0,4294967115,0,0,
 11.85821,0,4294967115,0,0,
 11.85852,0,4294967115,0,0,
 11.85887,0,4294967115,0,0,
 11.85917,0,4294967115,0,0,
 11.85952,0,4294967115,0,0,
 11.85987,0,4294967115,0,0,
 11.86018,0,4294967115,0,0,
 11.86047,0,4294967115,0,0,
 11.86077,0,4294967115,0,0,
 11.86107,0,4294967115,0,0,
 11.86137,0,4294967115,0,0,
 11.86166,0,4294967115,0,0,
 11.86196,0,4294967115,0,0,
 11.86225,0,4294967115,0,0,
 11.86259,0,4294967115,0,0,
 11.86289,0,4294967115,0,0,
 11.86318,0,4294967115,0,0,
 11.86348,0,4294967115,0,0,
 11.86381,0,4294967115,0,0,
 11.86410,0,4294967115,0,0,
 11.86439,0,4294967115,0,0,
 11.86473,0,4294967115,0,0,
 11.86502,0,4294967115,0,0,
 11.86536,0,4294967115,0,0,
 11.86564,0,4294967115,0,0,
 11.86593,0,4294967115,0,0,
 11.86622,0,4294967115,0,0,
 11.86652,0,4294967115,0,0,
 11.86682,0,4294967115,0,0,
 11.86714,0,4294967115,0,0,
 11.86746,0,4294967115,0,0,
 11.86780,0,4294967115,0,0,
 11.86811,0,4294967115,0,0,
 11.86839,0,4294967115,0,0,
 11.86867,0,4294967115,0,0,
 11.86898,0,4294967115,0,0,
 11.86931,0,4294967115,0,0,
 11.86961,0,4294967115,0,0,
 11.86989,0,4294967115,0,0,
 11.87018,0,4294967115,0,0,
 11.87050,0,4294967115,0,0,
 11.87081,0,4294967115,0,0,
 11.87110,0,4294967115,0,0,
 11.87140,0,4294967115,0,0,
 11.87170,0,4294967115,0,0,
 11.87200,0,4294967115,0,0,
 11.87229,0,4294967115,0,0,
 11.87258,0,4294967115,0,0,
 11.87288,0,4294967115,0,0,
 11.87318,0,4294967115,0,0,
 11.87347,0,4294967115,0,0,
 11.87377,0,4294967115,0,0,
 11.87406,0,4294967115,0,0,
 11.87436,0,4294967115,0,0,
 11.87469,0,4294967115,0,0,
 11.87498,0,4294967115,0,0,
 11.87528,0,4294967115,0,0,
 11.87557,0,4294967115,0,0,
 11.87586,0,4294967115,0,0,
 11.87615,0,4294967115,0,0,
 11.87644,0,4294967115,0,0,
 11.87674,0,4294967115,0,0,
 11.87703,0,4294967115,0,0,
 11.87738,0,4294967115,0,0,
 11.87768,0,4294967115,0,0,
 11.87798,0,4294967115,0,0,
 11.87827,0,4294967115,0,0,
 11.87857,0,4294967115,0,0,
 11.87886,0,4294967115,0,0,
 11.87916,0,4294967115,0,0,
 11.87946,0,4294967115,0,0,
 11.87975,0,4294967115,0,0,
 11.88006,0,4294967115,0,0,
 11.88036,0,4294967115,0,0,
 11.88065,0,4294967115,0,0,
 11.88095,0,4294967115,0,0,
 11.88128,0,4294967115,0,0,
 11.88157,0,4294967115,0,0,
 11.88187,0,4294967115,0,0,
 11.88218,0,4294967115,0,0,
 11.88248,0,4294967115,0,0,
 11.88280,0,4294967115,0,0,
 11.88310,0,4294967115,0,0,
 11.88342,0,4294967115,0,0,
 11.88372,0,4294967115,0,0,
 11.88407,0,4294967115,0,0,
 11.88438,0,4294967115,0,0,
 11.88468,0,4294967115,0,0,
 11.88498,0,4294967115,0,0,
 11.88531,0,4294967115,0,0,
 11.88561,0,4294967115,0,0,
 11.88590,0,4294967115,0,0,
 11.88620,0,4294967115,0,0,
 11.88651,0,4294967115,0,0,
