  9.52520,0,4294967135,0,0,
  9.52545,0,4294967135,0,0,
  9.52570,0,4294967135,0,0,
  9.52595,0,4294967135,0,0,
  9.52625,0,4294967135,0,0,
  9.52650,0,4294967135,0,0,
  9.52675,0,4294967135,0,0,
  9.52701,0,4294967135,0,0,
  9.52725,0,4294967135,0,0,
  9.52752,0,4294967135,0,0,
  9.52777,0,4294967135,0,0,
  9.52801,0,4294967135,0,0,
  9.52826,0,4294967135,0,0,
  9.52851,0,4294967135,0,0,
  9.52877,0,4294967135,0,0,
  9.52902,0,4294967135,0,0,
  9.52927,0,4294967135,0,0,
  9.52952,0,4294967135,0,0,
  9.52977,0,4294967135,0,0,
  9.53006,0,4294967135,0,0,
  9.53031,0,4294967135,0,0,
  9.53056,0,4294967135,0,0,
  9.53081,0,4294967135,0,0,
  9.53107,0,4294967135,0,0,
  9.53134,0,4294967135,0,0,
  9.53159,0,4294967135,0,0,
  9.53184,0,4294967135,0,0,
  9.53209,0,4294967135,0,0,
  9.53234,0,4294967135,0,0,
  9.53259,0,4294967135,0,0,
  9.53284,0,4294967135,0,0,
  9.53309,0,4294967135,0,0,
  9.53334,0,4294967135,0,0,
  9.53359,0,4294967135,0,0,
  9.53384,0,4294967135,0,0,
  9.53409,0,4294967135,0,0,
  9.53435,0,4294967135,0,0,
  9.53459,0,4294967135,0,0,
  9.53485,0,4294967135,0,0,
  9.53510,0,4294967135,0,0,
  9.53535,0,4294967135,0,0,
  9.53560,0,4294967135,0,0,
  9.53584,0,4294967135,0,0,
  9.53610,0,4294967135,0,0,
  9.53635,0,4294967135,0,0,
  9.53662,0,4294967135,0,0,
  9.53687,0,4294967135,0,0,
  9.53712,0,4294967135,0,0,
  9.53737,0,4294967135,0,0,
  9.53762,0,4294967135,0,0,
  9.53799,0,4294967135,0,0,
  9.53824,0,4294967135,0,0,
  9.53849,0,4294967135,0,0,
  9.53874,0,4294967135,0,0,
  9.53899,0,4294967135,0,0,
  9.53926,0,4294967135,0,0,
  9.53951,0,4294967135,0,0,
  9.53976,0,4294967135,0,0,
  9.54001,0,4294967135,0,0,
  9.54026,0,4294967135,0,0,
  9.54050,0,4294967135,0,0,
  9.54076,0,4294967135,0,0,
  9.54101,0,4294967135,0,0,
  9.54126,0,4294967135,0,0,
  9.54152,0,4294967135,0,0,
  9.54179,0,4294967135,0,0,
  9.54204,0,4294967135,0,0,
  9.54228,0,4294967135,0,0,
  9.54253,0,4294967135,0,0,
  9.54279,0,4294967135,0,0,
  9.54308,0,4294967135,0,0,
  9.54333,0,4294967135,0,0,
  9.54358,0,4294967135,0,0,
  9.54383,0,4294967135,0,0,
  9.54408,0,4294967135,0,0,
  9.54436,0,4294967135,0,0,
  9.54460,0,4294967135,0,0,
  9.54485,0,4294967135,0,0,
  9.54510,0,4294967135,0,0,
  9.54535,0,4294967135,0,0,
  9.54562,0,4294967135,0,0,
  9.54587,0,4294967135,0,0,
  9.54611,0,4294967135,0,0,
  9.54636,0,4294967135,0,0,
  9.54661,0,4294967135,0,0,
  9.54690,0,4294967135,0,0,
  9.54715,0,4294967135,0,0,
  9.54740,0,4294967135,0,0,
  9.54766,0,4294967135,0,0,
  9.54791,0,4294967135,0,0,
  9.54818,0,4294967135,0,0,
  9.54842,0,4294967135,0,0,
  9.54868,0,4294967135,0,0,
  9.54893,0,4294967135,0,0,
  9.54918,0,4294967135,0,0,
  9.54947,0,4294967135,0,0,
  9.54972,0,4294967135,0,0,
  9.54998,0,4294967135,0,0,
  9.55023,0,4294967135,0,0,
  9.55048,0,4294967135,0,0,
  9.55073,0,4294967135,0,0,
  9.55098,0,4294967135,0,0,
  9.55123,0,4294967135,0,0,
  9.55148,0,4294967135,0,0,
  9.55173,0,4294967135,0,0,
  9.55197,0,4294967135,0,0,
  9.55222,0,4294967135,0,0,
  9.55247,0,4294967135,0,0,
  9.55272,0,4294967135,0,0,
  9.55297,0,4294967135,0,0,
  9.55322,0,4294967135,0,0,
  9.55350,0,4294967135,0,0,
  9.55374,0,4294967135,0,0,
  9.55400,0,4294967135,0,0,
  9.55424,0,4294967135,0,0,
  9.55450,0,4294967135,0,0,
  9.55478,0,4294967135,0,0,
  9.55504,0,4294967135,0,0,
  9.55528,0,4294967135,0,0,
  9.55553,0,4294967135,0,0,
  9.55578,0,4294967135,0,0,
  9.55607,0,4294967135,0,0,
  9.55631,0,4294967135,0,0,
  9.55656,0,4294967135,0,0,
  9.55681,0,4294967135,0,0,
  9.55706,0,4294967135,0,0,
  9.55733,0,4294967135,0,0,
  9.55758,0,4294967135,0,0,
  9.55784,0,4294967135,0,0,
  9.55809,0,4294967135,0,0,
  9.55834,0,4294967135,0,0,
  9.55861,0,4294967135,0,0,
  9.55886,0,4294967135,0,0,
  9.55911,0,4294967135,0,0,
  9.55937,0,4294967135,0,0,
  9.55964,0,4294967135,0,0,
  9.55989,0,4294967135,0,0,
  9.56014,0,4294967135,0,0,
  9.56039,0,4294967135,0,0,
  9.56064,0,4294967135,0,0,
  9.56092,0,4294967135,0,0,
  9.56117,0,4294967135,0,0,
  9.56142,0,4294967135,0,0,
  9.56167,0,4294967135,0,0,
  9.56193,0,4294967135,0,0,
  9.56217,0,4294967135,0,0,
  9.56242,0,4294967135,0,0,
  9.56267,0,4294967135,0,0,
  9.56291,0,4294967135,0,0,
  9.56316,0,4294967135,0,0,
  9.56341,0,4294967135,0,0,
  9.56366,0,4294967135,0,0,
  9.56392,0,4294967135,0,0,
  9.56416,0,4294967135,0,0,
  9.56441,0,4294967135,0,0,
  9.56466,0,4294967135,0,0,
  9.56491,0,4294967135,0,0,
  9.56516,0,4294967135,0,0,
  9.56541,0,4294967135,0,0,
  9.56566,0,4294967135,0,0,
  9.56594,0,4294967135,0,0,
  9.56619,0,4294967135,0,0,
  9.56644,0,4294967135,0,0,
  9.56669,0,4294967135,0,0,
  9.56694,0,4294967135,0,0,
  9.56723,0,4294967135,0,0,
  9.56748,0,4294967135,0,0,
  9.56773,0,4294967135,0,0,
  9.56799,0,4294967135,0,0,
  9.56824,0,4294967135,0,0,
  9.56850,0,4294967135,0,0,
  9.56875,0,4294967135,0,0,
  9.56901,0,4294967135,0,0,
  9.56926,0,4294967135,0,0,
  9.56950,0,4294967135,0,0,
  9.56978,0,4294967135,0,0,
  9.57003,0,4294967135,0,0,
  9.57027,0,4294967135,0,0,
  9.57052,0,4294967135,0,0,
  9.57078,0,4294967135,0,0,
  9.57106,0,4294967135,0,0,
  9.57131,0,4294967135,0,0,
  9.57156,0,4294967135,0,0,
  9.57181,0,4294967135,0,0,
  9.57205,0,4294967135,0,0,
  9.57234,0,4294967135,0,0,
  9.57259,0,4294967135,0,0,
  9.57284,0,4294967135,0,0,
  9.57309,0,4294967135,0,0,
  9.57333,0,4294967135,0,0,
  9.57360,0,4294967135,0,0,
  9.57385,0,4294967135,0,0,
  9.57411,0,4294967135,0,0,
  9.57436,0,4294967135,0,0,
  9.57461,0,4294967135,0,0,
  9.57486,0,4294967135,0,0,
  9.57511,0,4294967135,0,0,
  9.57537,0,4294967135,0,0,
  9.57561,0,4294967135,0,0,
  9.57586,0,4294967135,0,0,
  9.57611,0,4294967135,0,0,
  9.57636,0,4294967135,0,0,
  9.57661,0,4294967135,0,0,
  9.57686,0,4294967135,0,0,
  9.57711,0,4294967135,0,0,
  9.57736,0,4294967135,0,0,
  9.57761,0,4294967135,0,0,
  9.57786,0,4294967135,0,0,
  9.57811,0,4294967135,0,0,
  9.57836,0,4294967135,0,0,
  9.57861,0,4294967135,0,0,
  9.57886,0,4294967135,0,0,
  9.57911,0,4294967135,0,0,
  9.57936,0,4294967135,0,0,
  9.57961,0,4294967135,0,0,
  9.57986,0,4294967135,0,0,
  9.58014,0,4294967135,0,0,
  9.58039,0,4294967135,0,0,
  9.58064,0,4294967135,0,0,
  9.58089,0,4294967135,0,0,
  9.58116,0,4294967135,0,0,
  9.58141,0,4294967135,0,0,
  9.58166,0,4294967135,0,0,
  9.58193,0,4294967135,0,0,
  9.58219,0,4294967135,0,0,
  9.58245,0,4294967135,0,0,
  9.58271,0,4294967135,0,0,
  9.58298,0,4294967135,0,0,
  9.58323,0,4294967135,0,0,
  9.58349,0,4294967135,0,0,
  9.58375,0,4294967135,0,0,
  9.58401,0,4294967135,0,0,
  9.58429,0,4294967135,0,0,
  9.58455,0,4294967135,0,0,
  9.58481,0,4294967135,0,0,
  9.58507,0,4294967135,0,0,
  9.58532,0,4294967135,0,0,
  9.58559,0,4294967135,0,0,
  9.58585,0,4294967135,0,0,
  9.58610,0,4294967135,0,0,
  9.58639,0,4294967135,0,0,
  9.58664,0,4294967135,0,0,
  9.58689,0,4294967135,0,0,
  9.58714,0,4294967135,0,0,
  9.58739,0,4294967135,0,0,
  9.58763,0,4294967135,0,0,
  9.58788,0,4294967135,0,0,
  9.58814,0,4294967135,0,0,
  9.58839,0,4294967135,0,0,
  9.58863,0,4294967135,0,0,
  9.58889,0,4294967135,0,0,
  9.58920,0,4294967135,0,0,
  9.58946,0,4294967135,0,0,
  9.58970,0,4294967135,0,0,
  9.59000,0,4294967135,0,0,
  9.59025,0,4294967135,0,0,
  9.59050,0,4294967135,0,0,
  9.59075,0,4294967135,0,0,
  9.59100,0,4294967135,0,0,
  9.59125,0,4294967135,0,0,
  9.59149,0,4294967135,0,0,
  9.59174,0,4294967135,0,0,
  9.59202,0,4294967135,0,0,
  9.59227,0,4294967135,0,0,
  9.59252,0,4294967135,0,0,
  9.59276,0,4294967135,0,0,
  9.59301,0,4294967135,0,0,
  9.59326,0,4294967135,0,0,
  9.59352,0,4294967135,0,0,
  9.59377,0,4294967135,0,0,
  9.59402,0,4294967135,0,0,
  9.59428,0,4294967135,0,0,
  9.59453,0,4294967135,0,0,
  9.59477,0,4294967135,0,0,
  9.59502,0,4294967135,0,0,
  9.59527,0,4294967135,0,0,
  9.59554,0,4294967135,0,0,
  9.59578,0,4294967135,0,0,
  9.59605,0,4294967135,0,0,
  9.59630,0,4294967135,0,0,
  9.59655,0,4294967135,0,0,
  9.59683,0,4294967135,0,0,
  9.59710,0,4294967135,0,0,
  9.59737,0,4294967135,0,0,
  9.59762,0,4294967135,0,0,
  9.59789,0,4294967135,0,0,
  9.59816,0,4294967135,0,0,
  9.59841,0,4294967135,0,0,
  9.59866,0,4294967135,0,0,
  9.59892,0,4294967135,0,0,
  9.59918,0,4294967135,0,0,
  9.59949,0,4294967135,0,0,
  9.59980,0,4294967135,0,0,
  9.60005,0,4294967135,0,0,
  9.60029,0,4294967135,0,0,
  9.60054,0,4294967135,0,0,
  9.60079,0,4294967135,0,0,
  9.60106,0,4294967135,0,0,
  9.60131,0,4294967135,0,0,
  9.60156,0,4294967135,0,0,
  9.60181,0,4294967135,0,0,
  9.60205,0,4294967135,0,0,
  9.60231,0,4294967135,0,0,
  9.60256,0,4294967135,0,0,
  9.60281,0,4294967135,0,0,
  9.60306,0,4294967135,0,0,
  9.60331,0,4294967135,0,0,
  9.60358,0,4294967135,0,0,
  9.60388,0,4294967135,0,0,
  9.60412,0,4294967135,0,0,
  9.60437,0,4294967135,0,0,
  9.60467,0,4294967135,0,0,
  9.60495,0,4294967135,0,0,
  9.60520,0,4294967135,0,0,
  9.60550,0,4294967135,0,0,
  9.60577,0,4294967135,0,0,
  9.60606,0,4294967135,0,0,
  9.60634,0,4294967135,0,0,
  9.60664,0,4294967135,0,0,
  9.60689,0,4294967135,0,0,
  9.60715,0,4294967135,0,0,
  9.60740,0,4294967135,0,0,
  9.60766,0,4294967135,0,0,
  9.60791,0,4294967135,0,0,
  9.60815,0,4294967135,0,0,
  9.60840,0,4294967135,0,0,
  9.60865,0,4294967135,0,0,
  9.60894,0,4294967135,0,0,
  9.60919,0,4294967135,0,0,
  9.60944,0,4294967135,0,0,
  9.60969,0,4294967135,0,0,
  9.60994,0,4294967135,0,0,
  9.61023,0,4294967135,0,0,
  9.61048,0,4294967135,0,0,
  9.61073,0,4294967135,0,0,
  9.61098,0,4294967135,0,0,
  9.61123,0,4294967135,0,0,
  9.61149,0,4294967135,0,0,
  9.61178,0,4294967135,0,0,
  9.61203,0,4294967135,0,0,
  9.61228,0,4294967135,0,0,
  9.61253,0,4294967135,0,0,
  9.61278,0,4294967135,0,0,
  9.61303,0,4294967135,0,0,
  9.61327,0,4294967135,0,0,
  9.61352,0,4294967135,0,0,
  9.61377,0,4294967135,0,0,
  9.61406,0,4294967135,0,0,
  9.61431,0,4294967135,0,0,
  9.61455,0,4294967135,0,0,
  9.61480,0,4294967135,0,0,
  9.61505,0,4294967135,0,0,
  9.61534,0,4294967135,0,0,
  9.61559,0,4294967135,0,0,
  9.61584,0,4294967135,0,0,
  9.61609,0,4294967135,0,0,
  9.61634,0,4294967135,0,0,
  9.61663,0,4294967135,0,0,
  9.61688,0,4294967135,0,0,
  9.61713,0,4294967135,0,0,
  9.61738,0,4294967135,0,0,
  9.61763,0,4294967135,0,0,
  9.61790,0,4294967135,0,0,
  9.61815,0,4294967135,0,0,
  9.61840,0,4294967135,0,0,
  9.61865,0,4294967135,0,0,
  9.61890,0,4294967135,0,0,
  9.61916,0,4294967135,0,0,
  9.61941,0,4294967135,0,0,
  9.61965,0,4294967135,0,0,
  9.61990,0,4294967135,0,0,
  9.62015,0,4294967135,0,0,
  9.62042,0,4294967135,0,0,
  9.62067,0,4294967135,0,0,
  9.62092,0,4294967135,0,0,
  9.62117,0,4294967135,0,0,
  9.62142,0,4294967135,0,0,
  9.62171,0,4294967135,0,0,
  9.62197,0,4294967135,0,0,
  9.62222,0,4294967135,0,0,
  9.62247,0,4294967135,0,0,
  9.62272,0,4294967135,0,0,
  9.62301,0,4294967135,0,0,
  9.62326,0,4294967135,0,0,
  9.62351,0,4294967135,0,0,
  9.62376,0,4294967135,0,0,
  9.62401,0,4294967135,0,0,
  9.62425,0,4294967135,0,0,
  9.62452,0,4294967135,0,0,
  9.62476,0,4294967135,0,0,
  9.62502,0,4294967135,0,0,
  9.62527,0,4294967135,0,0,
  9.62552,0,4294967135,0,0,
  9.62581,0,4294967135,0,0,
  9.62606,0,4294967135,0,0,
  9.62631,0,4294967135,0,0,
  9.62656,0,4294967135,0,0,
  9.62681,0,4294967135,0,0,
  9.62709,0,4294967135,0,0,
  9.62734,0,4294967135,0,0,
  9.62759,0,4294967135,0,0,
  9.62785,0,4294967135,0,0,
  9.62810,0,4294967135,0,0,
  9.62834,0,4294967135,0,0,
  9.62859,0,4294967135,0,0,
  9.62884,0,4294967135,0,0,
  9.62909,0,4294967135,0,0,
  9.62934,0,4294967135,0,0,
  9.62960,0,4294967135,0,0,
  9.62986,0,4294967135,0,0,
  9.63011,0,4294967135,0,0,
  9.63035,0,4294967135,0,0,
  9.63060,0,4294967135,0,0,
  9.63085,0,4294967135,0,0,
  9.63109,0,4294967135,0,0,
  9.63134,0,4294967135,0,0,
  9.63160,0,4294967135,0,0,
  9.63185,0,4294967135,0,0,
  9.63213,0,4294967135,0,0,
  9.63238,0,4294967135,0,0,
  9.63263,0,4294967135,0,0,
  9.63288,0,4294967135,0,0,
  9.63313,0,4294967135,0,0,
  9.63339,0,4294967135,0,0,
  9.63364,0,4294967135,0,0,
  9.63389,0,4294967135,0,0,
  9.63414,0,4294967135,0,0,
  9.63438,0,4294967135,0,0,
  9.63463,0,4294967135,0,0,
  9.63489,0,4294967135,0,0,
  9.63514,0,4294967135,0,0,
  9.63539,0,4294967135,0,0,
  9.63564,0,4294967135,0,0,
  9.63589,0,4294967135,0,0,
  9.63617,0,4294967135,0,0,
  9.63642,0,4294967135,0,0,
  9.63667,0,4294967135,0,0,
  9.63692,0,4294967135,0,0,
  9.63717,0,4294967135,0,0,
  9.63742,0,4294967135,0,0,
  9.63766,0,4294967135,0,0,
  9.63792,0,4294967135,0,0,
  9.63818,0,4294967135,0,0,
  9.63845,0,4294967135,0,0,
  9.63870,0,4294967135,0,0,
  9.63894,0,4294967135,0,0,
  9.63919,0,4294967135,0,0,
  9.63944,0,4294967135,0,0,
  9.63972,0,4294967135,0,0,
  9.63996,0,4294967135,0,0,
  9.64021,0,4294967135,0,0,
  9.64046,0,4294967135,0,0,
  9.64070,0,4294967135,0,0,
  9.64095,0,4294967135,0,0,
  9.64120,0,4294967135,0,0,
  9.64145,0,4294967135,0,0,
  9.64169,0,4294967135,0,0,
  9.64195,0,4294967135,0,0,
  9.64220,0,4294967135,0,0,
  9.64245,0,4294967135,0,0,
  9.64269,0,4294967135,0,0,
  9.64295,0,4294967135,0,0,
  9.64319,0,4294967135,0,0,
  9.64345,0,4294967135,0,0,
  9.64370,0,4294967135,0,0,
  9.64395,0,4294967135,0,0,
  9.64419,0,4294967135,0,0,
  9.64444,0,4294967135,0,0,
  9.64471,0,4294967135,0,0,
  9.64496,0,4294967135,0,0,
  9.64520,0,4294967135,0,0,
  9.64546,0,4294967135,0,0,
  9.64571,0,4294967135,0,0,
  9.64599,0,4294967135,0,0,
  9.64624,0,4294967135,0,0,
  9.64649,0,4294967135,0,0,
  9.64675,0,4294967135,0,0,
  9.64700,0,4294967135,0,0,
  9.64727,0,4294967135,0,0,
  9.64752,0,4294967135,0,0,
  9.64777,0,4294967135,0,0,
  9.64802,0,4294967135,0,0,
  9.64827,0,4294967135,0,0,
  9.64852,0,4294967135,0,0,
  9.64876,0,4294967135,0,0,
  9.64901,0,4294967135,0,0,
  9.64926,0,4294967135,0,0,
  9.64951,0,4294967135,0,0,
  9.64976,0,4294967135,0,0,
  9.65001,0,4294967135,0,0,
  9.65026,0,4294967135,0,0,
  9.65051,0,4294967135,0,0,
  9.65075,0,4294967135,0,0,
  9.65100,0,4294967135,0,0,
  9.65125,0,4294967135,0,0,
  9.65149,0,4294967135,0,0,
  9.65175,0,4294967135,0,0,
  9.65199,0,4294967135,0,0,
  9.65224,0,4294967135,0,0,
  9.65249,0,4294967135,0,0,
  9.65273,0,4294967135,0,0,
  9.65301,0,4294967135,0,0,
  9.65327,0,4294967135,0,0,
  9.65356,0,4294967135,0,0,
  9.65383,0,4294967135,0,0,
  9.65409,0,4294967135,0,0,
  9.65434,0,4294967135,0,0,
  9.65459,0,4294967135,0,0,
  9.65484,0,4294967135,0,0,
  9.65510,0,4294967135,0,0,
  9.65536,0,4294967135,0,0,
  9.65562,0,4294967135,0,0,
  9.65587,0,4294967135,0,0,
  9.65616,0,4294967135,0,0,
  9.65641,0,4294967135,0,0,
  9.65667,0,4294967135,0,0,
  9.65693,0,4294967135,0,0,
  9.65719,0,4294967135,0,0,
  9.65744,0,4294967135,0,0,
  9.65770,0,4294967135,0,0,
  9.65796,0,4294967135,0,0,
  9.65823,0,4294967135,0,0,
  9.65849,0,4294967135,0,0,
  9.65879,0,4294967135,0,0,
  9.65904,0,4294967135,0,0,
  9.65929,0,4294967135,0,0,
  9.65953,0,4294967135,0,0,
  9.65978,0,4294967135,0,0,
  9.66005,0,4294967135,0,0,
  9.66029,0,4294967135,0,0,
  9.66054,0,4294967135,0,0,
  9.66079,0,4294967135,0,0,
  9.66104,0,4294967135,0,0,
  9.66129,0,4294967135,0,0,
  9.66154,0,4294967135,0,0,
  9.66180,0,4294967135,0,0,
  9.66204,0,4294967135,0,0,
  9.66229,0,4294967135,0,0,
  9.66257,0,4294967135,0,0,
  9.66281,0,4294967135,0,0,
  9.66307,0,4294967135,0,0,
  9.66332,0,4294967135,0,0,
  9.66356,0,4294967135,0,0,
  9.66386,0,4294967135,0,0,
  9.66411,0,4294967135,0,0,
  9.66435,0,4294967135,0,0,
  9.66461,0,4294967135,0,0,
  9.66486,0,4294967135,0,0,
  9.66515,0,4294967135,0,0,
  9.66540,0,4294967135,0,0,
  9.66564,0,4294967135,0,0,
  9.66589,0,4294967135,0,0,
  9.66614,0,4294967135,0,0,
  9.66639,0,4294967135,0,0,
  9.66663,0,4294967135,0,0,
  9.66688,0,4294967135,0,0,
  9.66713,0,4294967135,0,0,
  9.66739,0,4294967135,0,0,
  9.66764,0,4294967135,0,0,
  9.66790,0,4294967135,0,0,
  9.66814,0,4294967135,0,0,
  9.66839,0,4294967135,0,0,
  9.66864,0,4294967135,0,0,
  9.66889,0,4294967135,0,0,
  9.66916,0,4294967135,0,0,
  9.66941,0,4294967135,0,0,
  9.66965,0,4294967135,0,0,
  9.66991,0,4294967135,0,0,
  9.67016,0,4294967135,0,0,
  9.67041,0,4294967135,0,0,
  9.67065,0,4294967135,0,0,
  9.67089,0,4294967135,0,0,
  9.67115,0,4294967135,0,0,
  9.67141,0,4294967135,0,0,
  9.67166,0,4294967135,0,0,
  9.67190,0,4294967135,0,0,
  9.67215,0,4294967135,0,0,
  9.67240,0,4294967135,0,0,
  9.67264,0,4294967135,0,0,
  9.67292,0,4294967135,0,0,
  9.67317,0,4294967135,0,0,
  9.67342,0,4294967135,0,0,
  9.67367,0,4294967135,0,0,
  9.67392,0,4294967135,0,0,
  9.67418,0,4294967135,0,0,
  9.67443,0,4294967135,0,0,
  9.67467,0,4294967135,0,0,
  9.67492,0,4294967135,0,0,
  9.67517,0,4294967135,0,0,
  9.67543,0,4294967135,0,0,
  9.67568,0,4294967135,0,0,
  9.67593,0,4294967135,0,0,
  9.67617,0,4294967135,0,0,
  9.67642,0,4294967135,0,0,
  9.67670,0,4294967135,0,0,
  9.67695,0,4294967135,0,0,
  9.67720,0,4294967135,0,0,
  9.67745,0,4294967135,0,0,
  9.67770,0,4294967135,0,0,
  9.67801,0,4294967135,0,0,
  9.67826,0,4294967135,0,0,
  9.67850,0,4294967135,0,0,
  9.67876,0,4294967135,0,0,
  9.67900,0,4294967135,0,0,
  9.67926,0,4294967135,0,0,
  9.67951,0,4294967135,0,0,
  9.67975,0,4294967135,0,0,
  9.68000,0,4294967135,0,0,
  9.68025,0,4294967135,0,0,
  9.68051,0,4294967135,0,0,
  9.68076,0,4294967135,0,0,
  9.68101,0,4294967135,0,0,
  9.68126,0,4294967135,0,0,
  9.68151,0,4294967135,0,0,
  9.68176,0,4294967135,0,0,
  9.68201,0,4294967135,0,0,
  9.68226,0,4294967135,0,0,
  9.68250,0,4294967135,0,0,
  9.68276,0,4294967135,0,0,
  9.68301,0,4294967135,0,0,
  9.68327,0,4294967135,0,0,
  9.68351,0,4294967135,0,0,
  9.68377,0,4294967135,0,0,
  9.68403,0,4294967135,0,0,
  9.68431,0,4294967135,0,0,
  9.68456,0,4294967135,0,0,
  9.68481,0,4294967135,0,0,
  9.68506,0,4294967135,0,0,
  9.68530,0,4294967135,0,0,
  9.68555,0,4294967135,0,0,
  9.68581,0,4294967135,0,0,
  9.68606,0,4294967135,0,0,
  9.68631,0,4294967135,0,0,
  9.68656,0,4294967135,0,0,
  9.68681,0,4294967135,0,0,
  9.68709,0,4294967135,0,0,
  9.68734,0,4294967135,0,0,
  9.68760,0,4294967135,0,0,
  9.68785,0,4294967135,0,0,
  9.68810,0,4294967135,0,0,
  9.68839,0,4294967135,0,0,
  9.68864,0,4294967135,0,0,
  9.68889,0,4294967135,0,0,
  9.68914,0,4294967135,0,0,
  9.68939,0,4294967135,0,0,
  9.68967,0,4294967135,0,0,
  9.68992,0,4294967135,0,0,
  9.69017,0,4294967135,0,0,
  9.69042,0,4294967135,0,0,
  9.69067,0,4294967135,0,0,
  9.69093,0,4294967135,0,0,
  9.69118,0,4294967135,0,0,
  9.69143,0,4294967135,0,0,
  9.69168,0,4294967135,0,0,
  9.69193,0,4294967135,0,0,
  9.69220,0,4294967135,0,0,
  9.69245,0,4294967135,0,0,
  9.69270,0,4294967135,0,0,
  9.69295,0,4294967135,0,0,
  9.69320,0,4294967135,0,0,
  9.69348,0,4294967135,0,0,
  9.69373,0,4294967135,0,0,
  9.69399,0,4294967135,0,0,
  9.69424,0,4294967135,0,0,
  9.69448,0,4294967135,0,0,
  9.69476,0,4294967135,0,0,
  9.69501,0,4294967135,0,0,
  9.69525,0,4294967135,0,0,
  9.69551,0,4294967135,0,0,
  9.69576,0,4294967135,0,0,
  9.69606,0,4294967135,0,0,
  9.69631,0,4294967135,0,0,
  9.69656,0,4294967135,0,0,
  9.69680,0,4294967135,0,0,
  9.69706,0,4294967135,0,0,
  9.69732,0,4294967135,0,0,
  9.69757,0,4294967135,0,0,
  9.69783,0,4294967135,0,0,
  9.69808,0,4294967135,0,0,
  9.69833,0,4294967135,0,0,
  9.69859,0,4294967135,0,0,
  9.69884,0,4294967135,0,0,
  9.69909,0,4294967135,0,0,
  9.69933,0,4294967135,0,0,
  9.69958,0,4294967135,0,0,
  9.69986,0,4294967135,0,0,
  9.70011,0,4294967135,0,0,
  9.70036,0,4294967135,0,0,
  9.70061,0,4294967135,0,0,
  9.70086,0,4294967135,0,0,
  9.70114,0,4294967135,0,0,
  9.70138,0,4294967135,0,0,
  9.70163,0,4294967135,0,0,
  9.70190,0,4294967135,0,0,
  9.70215,0,4294967135,0,0,
  9.70242,0,4294967135,0,0,
  9.70267,0,4294967135,0,0,
  9.70292,0,4294967135,0,0,
  9.70317,0,4294967135,0,0,
  9.70342,0,4294967135,0,0,
  9.70369,0,4294967135,0,0,
  9.70394,0,4294967135,0,0,
  9.70419,0,4294967135,0,0,
  9.70444,0,4294967135,0,0,
  9.70469,0,4294967135,0,0,
  9.70493,0,4294967135,0,0,
  9.70518,0,4294967135,0,0,
  9.70544,0,4294967135,0,0,
  9.70569,0,4294967135,0,0,
  9.70595,0,4294967135,0,0,
  9.70621,0,4294967135,0,0,
  9.70646,0,4294967135,0,0,
  9.70671,0,4294967135,0,0,
  9.70696,0,4294967135,0,0,
  9.70720,0,4294967135,0,0,
  9.70749,0,4294967135,0,0,
  9.70773,0,4294967135,0,0,
  9.70798,0,4294967135,0,0,
  9.70823,0,4294967135,0,0,
  9.70848,0,4294967135,0,0,
  9.70875,0,4294967135,0,0,
  9.70900,0,4294967135,0,0,
  9.70924,0,4294967135,0,0,
  9.70951,0,4294967135,0,0,
  9.70976,0,4294967135,0,0,
  9.71005,0,4294967135,0,0,
  9.71029,0,4294967135,0,0,
  9.71055,0,4294967135,0,0,
  9.71079,0,4294967135,0,0,
  9.71105,0,4294967135,0,0,
  9.71130,0,4294967135,0,0,
  9.71155,0,4294967135,0,0,
  9.71180,0,4294967135,0,0,
  9.71205,0,4294967135,0,0,
  9.71233,0,4294967135,0,0,
  9.71258,0,4294967135,0,0,
  9.71283,0,4294967135,0,0,
  9.71308,0,4294967135,0,0,
  9.71333,0,4294967135,0,0,
  9.71361,0,4294967135,0,0,
  9.71387,0,4294967135,0,0,
  9.71412,0,4294967135,0,0,
  9.71437,0,4294967135,0,0,
  9.71461,0,4294967135,0,0,
  9.71490,0,4294967135,0,0,
  9.71514,0,4294967135,0,0,
  9.71539,0,4294967135,0,0,
  9.71564,0,4294967135,0,0,
  9.71589,0,4294967135,0,0,
  9.71617,0,4294967135,0,0,
  9.71641,0,4294967135,0,0,
  9.71666,0,4294967135,0,0,
  9.71692,0,4294967135,0,0,
  9.71717,0,4294967135,0,0,
  9.71744,0,4294967135,0,0,
  9.71769,0,4294967135,0,0,
  9.71795,0,4294967135,0,0,
  9.71820,0,4294967135,0,0,
  9.71845,0,4294967135,0,0,
  9.71871,0,4294967135,0,0,
  9.71896,0,4294967135,0,0,
  9.71920,0,4294967135,0,0,
  9.71946,0,4294967135,0,0,
  9.71971,0,4294967135,0,0,
  9.71995,0,4294967135,0,0,
  9.72021,0,4294967135,0,0,
  9.72045,0,4294967135,0,0,
  9.72071,0,4294967135,0,0,
  9.72097,0,4294967135,0,0,
  9.72122,0,4294967135,0,0,
  9.72147,0,4294967135,0,0,
  9.72172,0,4294967135,0,0,
  9.72197,0,4294967135,0,0,
  9.72224,0,4294967135,0,0,
  9.72249,0,4294967135,0,0,
  9.72274,0,4294967135,0,0,
  9.72298,0,4294967135,0,0,
