 10.23111,0,4294967155,0,0,
 10.23136,0,4294967155,0,0,
 10.23165,0,4294967155,0,0,
 10.23189,0,4294967155,0,0,
 10.23214,0,4294967155,0,0,
 10.23238,0,4294967155,0,0,
 10.23263,0,4294967155,0,0,
 10.23289,0,4294967155,0,0,
 10.23314,0,4294967155,0,0,
 10.23339,0,4294967155,0,0,
 10.23363,0,4294967155,0,0,
 10.23388,0,4294967155,0,0,
 10.23415,0,4294967155,0,0,
 10.23440,0,4294967155,0,0,
 10.23465,0,4294967155,0,0,
 10.23490,0,4294967155,0,0,
 10.23515,0,4294967155,0,0,
 10.23540,0,4294967155,0,0,
 10.23565,0,4294967155,0,0,
 10.23590,0,4294967155,0,0,
 10.23615,0,4294967155,0,0,
 10.23640,0,4294967155,0,0,
 10.23667,0,4294967155,0,0,
 10.23692,0,4294967155,0,0,
 10.23717,0,4294967155,0,0,
 10.23742,0,4294967155,0,0,
 10.23766,0,4294967155,0,0,
 10.23794,0,4294967155,0,0,
 10.23818,0,4294967155,0,0,
 10.23843,0,4294967155,0,0,
 10.23869,0,4294967155,0,0,
 10.23894,0,4294967155,0,0,
 10.23920,0,4294967155,0,0,
 10.23945,0,4294967155,0,0,
 10.23969,0,4294967155,0,0,
 10.23995,0,4294967155,0,0,
 10.24020,0,4294967155,0,0,
 10.24047,0,4294967155,0,0,
 10.24073,0,4294967155,0,0,
 10.24097,0,4294967155,0,0,
 10.24123,0,4294967155,0,0,
 10.24147,0,4294967155,0,0,
 10.24176,0,4294967155,0,0,
 10.24200,0,4294967155,0,0,
 10.24225,0,4294967155,0,0,
 10.24250,0,4294967155,0,0,
 10.24275,0,4294967155,0,0,
 10.24302,0,4294967155,0,0,
 10.24328,0,4294967155,0,0,
 10.24352,0,4294967155,0,0,
 10.24378,0,4294967155,0,0,
 10.24402,0,4294967155,0,0,
 10.24430,0,4294967155,0,0,
 10.24455,0,4294967155,0,0,
 10.24480,0,4294967155,0,0,
 10.24506,0,4294967155,0,0,
 10.24531,0,4294967155,0,0,
 10.24559,0,4294967155,0,0,
 10.24584,0,4294967155,0,0,
 10.24608,0,4294967155,0,0,
 10.24634,0,4294967155,0,0,
 10.24658,0,4294967155,0,0,
 10.24687,0,4294967155,0,0,
 10.24713,0,4294967155,0,0,
 10.24738,0,4294967155,0,0,
 10.24763,0,4294967155,0,0,
 10.24788,0,4294967155,0,0,
 10.24816,0,4294967155,0,0,
 10.24841,0,4294967155,0,0,
 10.24866,0,4294967155,0,0,
 10.24891,0,4294967155,0,0,
 10.24916,0,4294967155,0,0,
 10.24944,0,4294967155,0,0,
 10.24969,0,4294967155,0,0,
 10.24994,0,4294967155,0,0,
 10.25019,0,4294967155,0,0,
 10.25044,0,4294967155,0,0,
 10.25070,0,4294967155,0,0,
 10.25095,0,4294967155,0,0,
 10.25124,0,4294967155,0,0,
 10.25149,0,4294967155,0,0,
 10.25175,0,4294967155,0,0,
 10.25199,0,4294967155,0,0,
 10.25226,0,4294967155,0,0,
 10.25251,0,4294967155,0,0,
 10.25276,0,4294967155,0,0,
 10.25301,0,4294967155,0,0,
 10.25326,0,4294967155,0,0,
 10.25353,0,4294967155,0,0,
 10.25378,0,4294967155,0,0,
 10.25402,0,4294967155,0,0,
 10.25428,0,4294967155,0,0,
 10.25453,0,4294967155,0,0,
 10.25481,0,4294967155,0,0,
 10.25507,0,4294967155,0,0,
 10.25532,0,4294967155,0,0,
 10.25557,0,4294967155,0,0,
 10.25582,0,4294967155,0,0,
 10.25607,0,4294967155,0,0,
 10.25632,0,4294967155,0,0,
 10.25657,0,4294967155,0,0,
 10.25682,0,4294967155,0,0,
 10.25707,0,4294967155,0,0,
 10.25732,0,4294967155,0,0,
 10.25756,0,4294967155,0,0,
 10.25782,0,4294967155,0,0,
 10.25807,0,4294967155,0,0,
 10.25831,0,4294967155,0,0,
 10.25856,0,4294967155,0,0,
 10.25881,0,4294967155,0,0,
 10.25910,0,4294967155,0,0,
 10.25936,0,4294967155,0,0,
 10.25961,0,4294967155,0,0,
 10.25989,0,4294967155,0,0,
 10.26014,0,4294967155,0,0,
 10.26039,0,4294967155,0,0,
 10.26065,0,4294967155,0,0,
 10.26089,0,4294967155,0,0,
 10.26116,0,4294967155,0,0,
 10.26141,0,4294967155,0,0,
 10.26166,0,4294967155,0,0,
 10.26191,0,4294967155,0,0,
 10.26216,0,4294967155,0,0,
 10.26241,0,4294967155,0,0,
 10.26265,0,4294967155,0,0,
 10.26290,0,4294967155,0,0,
 10.26316,0,4294967155,0,0,
 10.26341,0,4294967155,0,0,
 10.26367,0,4294967155,0,0,
 10.26391,0,4294967155,0,0,
 10.26416,0,4294967155,0,0,
 10.26441,0,4294967155,0,0,
 10.26466,0,4294967155,0,0,
 10.26491,0,4294967155,0,0,
 10.26516,0,4294967155,0,0,
 10.26541,0,4294967155,0,0,
 10.26565,0,4294967155,0,0,
 10.26590,0,4294967155,0,0,
 10.26615,0,4294967155,0,0,
 10.26642,0,4294967155,0,0,
 10.26667,0,4294967155,0,0,
 10.26693,0,4294967155,0,0,
 10.26724,0,4294967155,0,0,
 10.26749,0,4294967155,0,0,
 10.26777,0,4294967155,0,0,
 10.26801,0,4294967155,0,0,
 10.26826,0,4294967155,0,0,
 10.26851,0,4294967155,0,0,
 10.26876,0,4294967155,0,0,
 10.26905,0,4294967155,0,0,
 10.26930,0,4294967155,0,0,
 10.26955,0,4294967155,0,0,
 10.26980,0,4294967155,0,0,
 10.27004,0,4294967155,0,0,
 10.27034,0,4294967155,0,0,
 10.27058,0,4294967155,0,0,
 10.27083,0,4294967155,0,0,
 10.27111,0,4294967155,0,0,
 10.27137,0,4294967155,0,0,
 10.27161,0,4294967155,0,0,
 10.27186,0,4294967155,0,0,
 10.27211,0,4294967155,0,0,
 10.27236,0,4294967155,0,0,
 10.27260,0,4294967155,0,0,
 10.27286,0,4294967155,0,0,
 10.27311,0,4294967155,0,0,
 10.27336,0,4294967155,0,0,
 10.27361,0,4294967155,0,0,
 10.27385,0,4294967155,0,0,
 10.27410,0,4294967155,0,0,
 10.27437,0,4294967155,0,0,
 10.27461,0,4294967155,0,0,
 10.27487,0,4294967155,0,0,
 10.27515,0,4294967155,0,0,
 10.27540,0,4294967155,0,0,
 10.27565,0,4294967155,0,0,
 10.27594,0,4294967155,0,0,
 10.27618,0,4294967155,0,0,
 10.27643,0,4294967155,0,0,
 10.27668,0,4294967155,0,0,
 10.27693,0,4294967155,0,0,
 10.27720,0,4294967155,0,0,
 10.27745,0,4294967155,0,0,
 10.27770,0,4294967155,0,0,
 10.27795,0,4294967155,0,0,
 10.27820,0,4294967155,0,0,
 10.27849,0,4294967155,0,0,
 10.27873,0,4294967155,0,0,
 10.27898,0,4294967155,0,0,
 10.27924,0,4294967155,0,0,
 10.27949,0,4294967155,0,0,
 10.27974,0,4294967155,0,0,
 10.27999,0,4294967155,0,0,
 10.28024,0,4294967155,0,0,
 10.28048,0,4294967155,0,0,
 10.28073,0,4294967155,0,0,
 10.28098,0,4294967155,0,0,
 10.28124,0,4294967155,0,0,
 10.28149,0,4294967155,0,0,
 10.28173,0,4294967155,0,0,
 10.28199,0,4294967155,0,0,
 10.28223,0,4294967155,0,0,
 10.28251,0,4294967155,0,0,
 10.28276,0,4294967155,0,0,
 10.28302,0,4294967155,0,0,
 10.28328,0,4294967155,0,0,
 10.28353,0,4294967155,0,0,
 10.28378,0,4294967155,0,0,
 10.28403,0,4294967155,0,0,
 10.28428,0,4294967155,0,0,
 10.28453,0,4294967155,0,0,
 10.28478,0,4294967155,0,0,
 10.28503,0,4294967155,0,0,
 10.28528,0,4294967155,0,0,
 10.28553,0,4294967155,0,0,
 10.28578,0,4294967155,0,0,
 10.28603,0,4294967155,0,0,
 10.28628,0,4294967155,0,0,
 10.28653,0,4294967155,0,0,
 10.28678,0,4294967155,0,0,
 10.28703,0,4294967155,0,0,
 10.28729,0,4294967155,0,0,
 10.28757,0,4294967155,0,0,
 10.28782,0,4294967155,0,0,
 10.28807,0,4294967155,0,0,
 10.28832,0,4294967155,0,0,
 10.28856,0,4294967155,0,0,
 10.28885,0,4294967155,0,0,
 10.28910,0,4294967155,0,0,
 10.28935,0,4294967155,0,0,
 10.28960,0,4294967155,0,0,
 10.28986,0,4294967155,0,0,
 10.29013,0,4294967155,0,0,
 10.29038,0,4294967155,0,0,
 10.29063,0,4294967155,0,0,
 10.29088,0,4294967155,0,0,
 10.29116,0,4294967155,0,0,
 10.29141,0,4294967155,0,0,
 10.29166,0,4294967155,0,0,
 10.29191,0,4294967155,0,0,
 10.29216,0,4294967155,0,0,
 10.29242,0,4294967155,0,0,
 10.29267,0,4294967155,0,0,
 10.29293,0,4294967155,0,0,
 10.29318,0,4294967155,0,0,
 10.29342,0,4294967155,0,0,
 10.29367,0,4294967155,0,0,
 10.29392,0,4294967155,0,0,
 10.29419,0,4294967155,0,0,
 10.29444,0,4294967155,0,0,
 10.29468,0,4294967155,0,0,
 10.29494,0,4294967155,0,0,
 10.29519,0,4294967155,0,0,
 10.29547,0,4294967155,0,0,
 10.29572,0,4294967155,0,0,
 10.29597,0,4294967155,0,0,
 10.29623,0,4294967155,0,0,
 10.29648,0,4294967155,0,0,
 10.29675,0,4294967155,0,0,
 10.29700,0,4294967155,0,0,
 10.29725,0,4294967155,0,0,
 10.29750,0,4294967155,0,0,
 10.29775,0,4294967155,0,0,
 10.29804,0,4294967155,0,0,
 10.29829,0,4294967155,0,0,
 10.29853,0,4294967155,0,0,
 10.29878,0,4294967155,0,0,
 10.29906,0,4294967155,0,0,
 10.29937,0,4294967155,0,0,
 10.29962,0,4294967155,0,0,
 10.29986,0,4294967155,0,0,
 10.30011,0,4294967155,0,0,
 10.30036,0,4294967155,0,0,
 10.30062,0,4294967155,0,0,
 10.30087,0,4294967155,0,0,
 10.30112,0,4294967155,0,0,
 10.30137,0,4294967155,0,0,
 10.30162,0,4294967155,0,0,
 10.30188,0,4294967155,0,0,
 10.30212,0,4294967155,0,0,
 10.30237,0,4294967155,0,0,
 10.30262,0,4294967155,0,0,
 10.30287,0,4294967155,0,0,
 10.30314,0,4294967155,0,0,
 10.30339,0,4294967155,0,0,
 10.30364,0,4294967155,0,0,
 10.30389,0,4294967155,0,0,
 10.30414,0,4294967155,0,0,
 10.30443,0,4294967155,0,0,
 10.30468,0,4294967155,0,0,
 10.30493,0,4294967155,0,0,
 10.30518,0,4294967155,0,0,
 10.30542,0,4294967155,0,0,
 10.30568,0,4294967155,0,0,
 10.30593,0,4294967155,0,0,
 10.30617,0,4294967155,0,0,
 10.30643,0,4294967155,0,0,
 10.30668,0,4294967155,0,0,
 10.30692,0,4294967155,0,0,
 10.30717,0,4294967155,0,0,
 10.30742,0,4294967155,0,0,
 10.30767,0,4294967155,0,0,
 10.30792,0,4294967155,0,0,
 10.30818,0,4294967155,0,0,
 10.30843,0,4294967155,0,0,
 10.30868,0,4294967155,0,0,
 10.30893,0,4294967155,0,0,
 10.30917,0,4294967155,0,0,
 10.30946,0,4294967155,0,0,
 10.30971,0,4294967155,0,0,
 10.30996,0,4294967155,0,0,
 10.31021,0,4294967155,0,0,
 10.31046,0,4294967155,0,0,
 10.31071,0,4294967155,0,0,
 10.31096,0,4294967155,0,0,
 10.31123,0,4294967155,0,0,
 10.31148,0,4294967155,0,0,
 10.31173,0,4294967155,0,0,
 10.31202,0,4294967155,0,0,
 10.31227,0,4294967155,0,0,
 10.31252,0,4294967155,0,0,
 10.31278,0,4294967155,0,0,
 10.31303,0,4294967155,0,0,
 10.31333,0,4294967155,0,0,
 10.31357,0,4294967155,0,0,
 10.31382,0,4294967155,0,0,
 10.31407,0,4294967155,0,0,
 10.31432,0,4294967155,0,0,
 10.31457,0,4294967155,0,0,
 10.31482,0,4294967155,0,0,
 10.31511,0,4294967155,0,0,
 10.31536,0,4294967155,0,0,
 10.31562,0,4294967155,0,0,
 10.31587,0,4294967155,0,0,
 10.31614,0,4294967155,0,0,
 10.31638,0,4294967155,0,0,
 10.31663,0,4294967155,0,0,
 10.31687,0,4294967155,0,0,
 10.31712,0,4294967155,0,0,
 10.31737,0,4294967155,0,0,
 10.31762,0,4294967155,0,0,
 10.31787,0,4294967155,0,0,
 10.31812,0,4294967155,0,0,
 10.31841,0,4294967155,0,0,
 10.31867,0,4294967155,0,0,
 10.31892,0,4294967155,0,0,
 10.31918,0,4294967155,0,0,
 10.31943,0,4294967155,0,0,
 10.31969,0,4294967155,0,0,
 10.31994,0,4294967155,0,0,
 10.32019,0,4294967155,0,0,
 10.32044,0,4294967155,0,0,
 10.32069,0,4294967155,0,0,
 10.32099,0,4294967155,0,0,
 10.32123,0,4294967155,0,0,
 10.32149,0,4294967155,0,0,
 10.32174,0,4294967155,0,0,
 10.32199,0,4294967155,0,0,
 10.32224,0,4294967155,0,0,
 10.32248,0,4294967155,0,0,
 10.32272,0,4294967155,0,0,
 10.32301,0,4294967155,0,0,
 10.32332,0,4294967155,0,0,
 10.32361,0,4294967155,0,0,
 10.32385,0,4294967155,0,0,
 10.32410,0,4294967155,0,0,
 10.32435,0,4294967155,0,0,
 10.32461,0,4294967155,0,0,
 10.32487,0,4294967155,0,0,
 10.32512,0,4294967155,0,0,
 10.32537,0,4294967155,0,0,
 10.32562,0,4294967155,0,0,
 10.32587,0,4294967155,0,0,
 10.32616,0,4294967155,0,0,
 10.32640,0,4294967155,0,0,
 10.32665,0,4294967155,0,0,
 10.32690,0,4294967155,0,0,
 10.32716,0,4294967155,0,0,
 10.32743,0,4294967155,0,0,
 10.32768,0,4294967155,0,0,
 10.32792,0,4294967155,0,0,
 10.32818,0,4294967155,0,0,
 10.32842,0,4294967155,0,0,
 10.32869,0,4294967155,0,0,
 10.32894,0,4294967155,0,0,
 10.32920,0,4294967155,0,0,
 10.32945,0,4294967155,0,0,
 10.32970,0,4294967155,0,0,
 10.32995,0,4294967155,0,0,
 10.33020,0,4294967155,0,0,
 10.33045,0,4294967155,0,0,
 10.33070,0,4294967155,0,0,
 10.33095,0,4294967155,0,0,
 10.33124,0,4294967155,0,0,
 10.33149,0,4294967155,0,0,
 10.33173,0,4294967155,0,0,
 10.33199,0,4294967155,0,0,
 10.33224,0,4294967155,0,0,
 10.33252,0,4294967155,0,0,
 10.33277,0,4294967155,0,0,
 10.33302,0,4294967155,0,0,
 10.33327,0,4294967155,0,0,
 10.33352,0,4294967155,0,0,
 10.33379,0,4294967155,0,0,
 10.33404,0,4294967155,0,0,
 10.33430,0,4294967155,0,0,
 10.33454,0,4294967155,0,0,
 10.33480,0,4294967155,0,0,
 10.33505,0,4294967155,0,0,
 10.33530,0,4294967155,0,0,
 10.33555,0,4294967155,0,0,
 10.33580,0,4294967155,0,0,
 10.33605,0,4294967155,0,0,
 10.33630,0,4294967155,0,0,
 10.33655,0,4294967155,0,0,
 10.33680,0,4294967155,0,0,
 10.33704,0,4294967155,0,0,
 10.33730,0,4294967155,0,0,
 10.33755,0,4294967155,0,0,
 10.33780,0,4294967155,0,0,
 10.33804,0,4294967155,0,0,
 10.33829,0,4294967155,0,0,
 10.33855,0,4294967155,0,0,
 10.33879,0,4294967155,0,0,
 10.33909,0,4294967155,0,0,
 10.33937,0,4294967155,0,0,
 10.33962,0,4294967155,0,0,
 10.33987,0,4294967155,0,0,
 10.34012,0,4294967155,0,0,
 10.34041,0,4294967155,0,0,
 10.34066,0,4294967155,0,0,
 10.34091,0,4294967155,0,0,
 10.34116,0,4294967155,0,0,
 10.34141,0,4294967155,0,0,
 10.34168,0,4294967155,0,0,
 10.34193,0,4294967155,0,0,
 10.34218,0,4294967155,0,0,
 10.34243,0,4294967155,0,0,
 10.34267,0,4294967155,0,0,
 10.34294,0,4294967155,0,0,
 10.34320,0,4294967155,0,0,
 10.34344,0,4294967155,0,0,
 10.34370,0,4294967155,0,0,
 10.34394,0,4294967155,0,0,
 10.34419,0,4294967155,0,0,
 10.34445,0,4294967155,0,0,
 10.34470,0,4294967155,0,0,
 10.34495,0,4294967155,0,0,
 10.34520,0,4294967155,0,0,
 10.34548,0,4294967155,0,0,
 10.34573,0,4294967155,0,0,
 10.34598,0,4294967155,0,0,
 10.34623,0,4294967155,0,0,
 10.34648,0,4294967155,0,0,
 10.34672,0,4294967155,0,0,
 10.34702,0,4294967155,0,0,
 10.34728,0,4294967155,0,0,
 10.34752,0,4294967155,0,0,
 10.34779,0,4294967155,0,0,
 10.34804,0,4294967155,0,0,
 10.34829,0,4294967155,0,0,
 10.34854,0,4294967155,0,0,
 10.34878,0,4294967155,0,0,
 10.34903,0,4294967155,0,0,
 10.34928,0,4294967155,0,0,
 10.34952,0,4294967155,0,0,
 10.34977,0,4294967155,0,0,
 10.35002,0,4294967155,0,0,
 10.35027,0,4294967155,0,0,
 10.35052,0,4294967155,0,0,
 10.35077,0,4294967155,0,0,
 10.35102,0,4294967155,0,0,
 10.35128,0,4294967155,0,0,
 10.35153,0,4294967155,0,0,
 10.35178,0,4294967155,0,0,
 10.35205,0,4294967155,0,0,
 10.35230,0,4294967155,0,0,
 10.35254,0,4294967155,0,0,
 10.35279,0,4294967155,0,0,
 10.35304,0,4294967155,0,0,
 10.35328,0,4294967155,0,0,
 10.35353,0,4294967155,0,0,
 10.35378,0,4294967155,0,0,
 10.35404,0,4294967155,0,0,
 10.35433,0,4294967155,0,0,
 10.35458,0,4294967155,0,0,
 10.35483,0,4294967155,0,0,
 10.35511,0,4294967155,0,0,
 10.35537,0,4294967155,0,0,
 10.35562,0,4294967155,0,0,
 10.35587,0,4294967155,0,0,
 10.35612,0,4294967155,0,0,
 10.35637,0,4294967155,0,0,
 10.35661,0,4294967155,0,0,
 10.35686,0,4294967155,0,0,
 10.35711,0,4294967155,0,0,
 10.35735,0,4294967155,0,0,
 10.35761,0,4294967155,0,0,
 10.35786,0,4294967155,0,0,
 10.35811,0,4294967155,0,0,
 10.35838,0,4294967155,0,0,
 10.35862,0,4294967155,0,0,
 10.35887,0,4294967155,0,0,
 10.35913,0,4294967155,0,0,
 10.35938,0,4294967155,0,0,
 10.35963,0,4294967155,0,0,
 10.35988,0,4294967155,0,0,
 10.36013,0,4294967155,0,0,
 10.36038,0,4294967155,0,0,
 10.36063,0,4294967155,0,0,
 10.36088,0,4294967155,0,0,
 10.36113,0,4294967155,0,0,
 10.36138,0,4294967155,0,0,
 10.36163,0,4294967155,0,0,
 10.36191,0,4294967155,0,0,
 10.36215,0,4294967155,0,0,
 10.36241,0,4294967155,0,0,
 10.36266,0,4294967155,0,0,
 10.36291,0,4294967155,0,0,
 10.36316,0,4294967155,0,0,
 10.36343,0,4294967155,0,0,
 10.36367,0,4294967155,0,0,
 10.36392,0,4294967155,0,0,
 10.36417,0,4294967155,0,0,
 10.36442,0,4294967155,0,0,
 10.36467,0,4294967155,0,0,
 10.36491,0,4294967155,0,0,
 10.36516,0,4294967155,0,0,
 10.36541,0,4294967155,0,0,
 10.36566,0,4294967155,0,0,
 10.36591,0,4294967155,0,0,
 10.36616,0,4294967155,0,0,
 10.36641,0,4294967155,0,0,
 10.36665,0,4294967155,0,0,
 10.36691,0,4294967155,0,0,
 10.36718,0,4294967155,0,0,
 10.36742,0,4294967155,0,0,
 10.36767,0,4294967155,0,0,
 10.36792,0,4294967155,0,0,
 10.36818,0,4294967155,0,0,
 10.36843,0,4294967155,0,0,
 10.36868,0,4294967155,0,0,
 10.36893,0,4294967155,0,0,
 10.36918,0,4294967155,0,0,
 10.36943,0,4294967155,0,0,
 10.36970,0,4294967155,0,0,
 10.36994,0,4294967155,0,0,
 10.37020,0,4294967155,0,0,
 10.37044,0,4294967155,0,0,
 10.37069,0,4294967155,0,0,
 10.37094,0,4294967155,0,0,
 10.37119,0,4294967155,0,0,
 10.37144,0,4294967155,0,0,
 10.37169,0,4294967155,0,0,
 10.37194,0,4294967155,0,0,
 10.37219,0,4294967155,0,0,
 10.37244,0,4294967155,0,0,
 10.37269,0,4294967155,0,0,
 10.37294,0,4294967155,0,0,
 10.37320,0,4294967155,0,0,
 10.37345,0,4294967155,0,0,
 10.37370,0,4294967155,0,0,
 10.37394,0,4294967155,0,0,
 10.37419,0,4294967155,0,0,
 10.37445,0,4294967155,0,0,
 10.37469,0,4294967155,0,0,
 10.37494,0,4294967155,0,0,
 10.37520,0,4294967155,0,0,
 10.37545,0,4294967155,0,0,
 10.37570,0,4294967155,0,0,
 10.37595,0,4294967155,0,0,
 10.37621,0,4294967155,0,0,
 10.37646,0,4294967155,0,0,
 10.37671,0,4294967155,0,0,
 10.37696,0,4294967155,0,0,
 10.37721,0,4294967155,0,0,
 10.37749,0,4294967155,0,0,
 10.37774,0,4294967155,0,0,
 10.37799,0,4294967155,0,0,
 10.37824,0,4294967155,0,0,
 10.37849,0,4294967155,0,0,
 10.37874,0,4294967155,0,0,
 10.37902,0,4294967155,0,0,
 10.37928,0,4294967155,0,0,
 10.37952,0,4294967155,0,0,
 10.37977,0,4294967155,0,0,
 10.38002,0,4294967155,0,0,
 10.38030,0,4294967155,0,0,
 10.38055,0,4294967155,0,0,
 10.38080,0,4294967155,0,0,
 10.38105,0,4294967155,0,0,
 10.38130,0,4294967155,0,0,
 10.38159,0,4294967155,0,0,
 10.38184,0,4294967155,0,0,
 10.38208,0,4294967155,0,0,
 10.38233,0,4294967155,0,0,
 10.38258,0,4294967155,0,0,
 10.38285,0,4294967155,0,0,
 10.38310,0,4294967155,0,0,
 10.38335,0,4294967155,0,0,
 10.38360,0,4294967155,0,0,
 10.38385,0,4294967155,0,0,
 10.38412,0,4294967155,0,0,
 10.38437,0,4294967155,0,0,
 10.38461,0,4294967155,0,0,
 10.38487,0,4294967155,0,0,
 10.38512,0,4294967155,0,0,
 10.38538,0,4294967155,0,0,
 10.38563,0,4294967155,0,0,
 10.38588,0,4294967155,0,0,
 10.38613,0,4294967155,0,0,
 10.38638,0,4294967155,0,0,
 10.38668,0,4294967155,0,0,
 10.38693,0,4294967155,0,0,
 10.38724,0,4294967155,0,0,
 10.38749,0,4294967155,0,0,
 10.38773,0,4294967155,0,0,
 10.38802,0,4294967155,0,0,
 10.38827,0,4294967155,0,0,
 10.38851,0,4294967155,0,0,
 10.38876,0,4294967155,0,0,
 10.38901,0,4294967155,0,0,
 10.38927,0,4294967155,0,0,
 10.38951,0,4294967155,0,0,
 10.38976,0,4294967155,0,0,
 10.39001,0,4294967155,0,0,
 10.39026,0,4294967155,0,0,
 10.39054,0,4294967155,0,0,
 10.39079,0,4294967155,0,0,
 10.39105,0,4294967155,0,0,
 10.39130,0,4294967155,0,0,
 10.39155,0,4294967155,0,0,
 10.39181,0,4294967155,0,0,
 10.39206,0,4294967155,0,0,
 10.39231,0,4294967155,0,0,
 10.39255,0,4294967155,0,0,
 10.39280,0,4294967155,0,0,
 10.39308,0,4294967155,0,0,
 10.39333,0,4294967155,0,0,
 10.39358,0,4294967155,0,0,
 10.39383,0,4294967155,0,0,
 10.39408,0,4294967155,0,0,
 10.39434,0,4294967155,0,0,
 10.39459,0,4294967155,0,0,
 10.39483,0,4294967155,0,0,
 10.39511,0,4294967155,0,0,
 10.39538,0,4294967155,0,0,
 10.39566,0,4294967155,0,0,
 10.39591,0,4294967155,0,0,
 10.39616,0,4294967155,0,0,
 10.39641,0,4294967155,0,0,
 10.39665,0,4294967155,0,0,
 10.39690,0,4294967155,0,0,
 10.39715,0,4294967155,0,0,
 10.39740,0,4294967155,0,0,
 10.39765,0,4294967155,0,0,
 10.39791,0,4294967155,0,0,
 10.39820,0,4294967155,0,0,
 10.39844,0,4294967155,0,0,
 10.39870,0,4294967155,0,0,
 10.39894,0,4294967155,0,0,
 10.39920,0,4294967155,0,0,
 10.39947,0,4294967155,0,0,
 10.39972,0,4294967155,0,0,
 10.39997,0,4294967155,0,0,
 10.40022,0,4294967155,0,0,
 10.40047,0,4294967155,0,0,
 10.40072,0,4294967155,0,0,
 10.40097,0,4294967155,0,0,
 10.40121,0,4294967155,0,0,
 10.40146,0,4294967155,0,0,
 10.40173,0,4294967155,0,0,
 10.40198,0,4294967155,0,0,
 10.40223,0,4294967155,0,0,
 10.40248,0,4294967155,0,0,
 10.40273,0,4294967155,0,0,
 10.40302,0,4294967155,0,0,
 10.40332,0,4294967155,0,0,
 10.40357,0,4294967155,0,0,
 10.40382,0,4294967155,0,0,
 10.40406,0,4294967155,0,0,
 10.40432,0,4294967155,0,0,
 10.40456,0,4294967155,0,0,
 10.40482,0,4294967155,0,0,
 10.40506,0,4294967155,0,0,
 10.40531,0,4294967155,0,0,
 10.40556,0,4294967155,0,0,
 10.40581,0,4294967155,0,0,
 10.40605,0,4294967155,0,0,
 10.40631,0,4294967155,0,0,
 10.40655,0,4294967155,0,0,
 10.40681,0,4294967155,0,0,
 10.40707,0,4294967155,0,0,
 10.40733,0,4294967155,0,0,
 10.40758,0,4294967155,0,0,
 10.40783,0,4294967155,0,0,
 10.40807,0,4294967155,0,0,
 10.40832,0,4294967155,0,0,
 10.40858,0,4294967155,0,0,
 10.40883,0,4294967155,0,0,
 10.40908,0,4294967155,0,0,
 10.40934,0,4294967155,0,0,
 10.40959,0,4294967155,0,0,
 10.40987,0,4294967155,0,0,
 10.41012,0,4294967155,0,0,
 10.41037,0,4294967155,0,0,
 10.41063,0,4294967155,0,0,
 10.41092,0,4294967155,0,0,
 10.41117,0,4294967155,0,0,
 10.41141,0,4294967155,0,0,
 10.41166,0,4294967155,0,0,
 10.41191,0,4294967155,0,0,
 10.41216,0,4294967155,0,0,
 10.41245,0,4294967155,0,0,
 10.41270,0,4294967155,0,0,
 10.41295,0,4294967155,0,0,
 10.41321,0,4294967155,0,0,
 10.41349,0,4294967155,0,0,
 10.41373,0,4294967155,0,0,
 10.41398,0,4294967155,0,0,
 10.41423,0,4294967155,0,0,
 10.41448,0,4294967155,0,0,
 10.41476,0,4294967155,0,0,
 10.41501,0,4294967155,0,0,
 10.41527,0,4294967155,0,0,
 10.41552,0,4294967155,0,0,
 10.41577,0,4294967155,0,0,
 10.41606,0,4294967155,0,0,
 10.41630,0,4294967155,0,0,
 10.41656,0,4294967155,0,0,
 10.41682,0,4294967155,0,0,
 10.41706,0,4294967155,0,0,
 10.41731,0,4294967155,0,0,
 10.41756,0,4294967155,0,0,
 10.41781,0,4294967155,0,0,
 10.41806,0,4294967155,0,0,
 10.41832,0,4294967155,0,0,
 10.41860,0,4294967155,0,0,
 10.41885,0,4294967155,0,0,
 10.41911,0,4294967155,0,0,
 10.41936,0,4294967155,0,0,
 10.41961,0,4294967155,0,0,
 10.41986,0,4294967155,0,0,
 10.42011,0,4294967155,0,0,
 10.42036,0,4294967155,0,0,
 10.42061,0,4294967155,0,0,
 10.42087,0,4294967155,0,0,
 10.42112,0,4294967155,0,0,
 10.42139,0,4294967155,0,0,
 10.42164,0,4294967155,0,0,
 10.42188,0,4294967155,0,0,
 10.42213,0,4294967155,0,0,
 10.42238,0,4294967155,0,0,
 10.42264,0,4294967155,0,0,
 10.42289,0,4294967155,0,0,
 10.42315,0,4294967155,0,0,
 10.42340,0,4294967155,0,0,
 10.42365,0,4294967155,0,0,
 10.42392,0,4294967155,0,0,
 10.42417,0,4294967155,0,0,
 10.42442,0,4294967155,0,0,
 10.42467,0,4294967155,0,0,
 10.42492,0,4294967155,0,0,
 10.42520,0,4294967155,0,0,
 10.42546,0,4294967155,0,0,
 10.42570,0,4294967155,0,0,
 10.42596,0,4294967155,0,0,
 10.42621,0,4294967155,0,0,
 10.42646,0,4294967155,0,0,
 10.42671,0,4294967155,0,0,
 10.42696,0,4294967155,0,0,
 10.42724,0,4294967155,0,0,
 10.42749,0,4294967155,0,0,
 10.42775,0,4294967155,0,0,
 10.42800,0,4294967155,0,0,
 10.42825,0,4294967155,0,0,
 10.42850,0,4294967155,0,0,
