 11.44752,0,4294967255,0,0,
 11.44785,0,4294967255,0,0,
 11.44815,0,4294967255,0,0,
 11.44843,0,4294967255,0,0,
 11.44870,0,4294967255,0,0,
 11.44897,0,4294967255,0,0,
 11.44925,0,4294967255,0,0,
 11.44952,0,4294967255,0,0,
 11.44979,0,4294967255,0,0,
 11.45006,0,4294967255,0,0,
 11.45034,0,4294967255,0,0,
 11.45064,0,4294967255,0,0,
 11.45092,0,4294967255,0,0,
 11.45119,0,4294967255,0,0,
 11.45147,0,4294967255,0,0,
 11.45175,0,4294967255,0,0,
 11.45203,0,4294967255,0,0,
 11.45231,0,4294967255,0,0,
 11.45258,0,4294967255,0,0,
 11.45286,0,4294967255,0,0,
 11.45313,0,4294967255,0,0,
 11.45341,0,4294967255,0,0,
 11.45368,0,4294967255,0,0,
 11.45396,0,4294967255,0,0,
 11.45423,0,4294967255,0,0,
 11.45454,0,4294967255,0,0,
 11.45481,0,4294967255,0,0,
 11.45508,0,4294967255,0,0,
 11.45536,0,4294967255,0,0,
 11.45564,0,4294967255,0,0,
 11.45598,0,4294967255,0,0,
 11.45625,0,4294967255,0,0,
 11.45653,0,4294967255,0,0,
 11.45680,0,4294967255,0,0,
 11.45707,0,4294967255,0,0,
 11.45735,0,4294967255,0,0,
 11.45762,0,4294967255,0,0,
 11.45789,0,4294967255,0,0,
 11.45822,0,4294967255,0,0,
 11.45851,0,4294967255,0,0,
 11.45883,0,4294967255,0,0,
 11.45911,0,4294967255,0,0,
 11.45940,0,4294967255,0,0,
 11.45968,0,4294967255,0,0,
 11.45998,0,4294967255,0,0,
 11.46026,0,4294967255,0,0,
 11.46055,0,4294967255,0,0,
 11.46084,0,4294967255,0,0,
 11.46114,0,4294967255,0,0,
 11.46143,0,4294967255,0,0,
 11.46170,0,4294967255,0,0,
 11.46197,0,4294967255,0,0,
 11.46225,0,4294967255,0,0,
 11.46253,0,4294967255,0,0,
 11.46282,0,4294967255,0,0,
 11.46309,0,4294967255,0,0,
 11.46336,0,4294967255,0,0,
 11.46363,0,4294967255,0,0,
 11.46397,0,4294967255,0,0,
 11.46427,0,4294967255,0,0,
 11.46454,0,4294967255,0,0,
 11.46481,0,4294967255,0,0,
 11.46509,0,4294967255,0,0,
 11.46537,0,4294967255,0,0,
 11.46566,0,4294967255,0,0,
 11.46593,0,4294967255,0,0,
 11.46620,0,4294967255,0,0,
 11.46652,0,4294967255,0,0,
 11.46681,0,4294967255,0,0,
 11.46711,0,4294967255,0,0,
 11.46737,0,4294967255,0,0,
 11.46764,0,4294967255,0,0,
 11.46791,0,4294967255,0,0,
 11.46818,0,4294967255,0,0,
 11.46854,0,4294967255,0,0,
 11.46881,0,4294967255,0,0,
 11.46909,0,4294967255,0,0,
 11.46936,0,4294967255,0,0,
 11.46963,0,4294967255,0,0,
 11.46990,0,4294967255,0,0,
 11.47017,0,4294967255,0,0,
 11.47045,0,4294967255,0,0,
 11.47076,0,4294967255,0,0,
 11.47103,0,4294967255,0,0,
 11.47131,0,4294967255,0,0,
 11.47157,0,4294967255,0,0,
 11.47184,0,4294967255,0,0,
 11.47211,0,4294967255,0,0,
 11.47237,0,4294967255,0,0,
 11.47273,0,4294967255,0,0,
 11.47302,0,4294967255,0,0,
 11.47329,0,4294967255,0,0,
 11.47357,0,4294967255,0,0,
 11.47384,0,4294967255,0,0,
 11.47411,0,4294967255,0,0,
 11.47438,0,4294967255,0,0,
 11.47466,0,4294967255,0,0,
 11.47494,0,4294967255,0,0,
 11.47525,0,4294967255,0,0,
 11.47553,0,4294967255,0,0,
 11.47580,0,4294967255,0,0,
 11.47608,0,4294967255,0,0,
 11.47635,0,4294967255,0,0,
 11.47667,0,4294967255,0,0,
 11.47694,0,4294967255,0,0,
 11.47721,0,4294967255,0,0,
 11.47749,0,4294967255,0,0,
 11.47776,0,4294967255,0,0,
 11.47803,0,4294967255,0,0,
 11.47830,0,4294967255,0,0,
 11.47857,0,4294967255,0,0,
 11.47885,0,4294967255,0,0,
 11.47912,0,4294967255,0,0,
 11.47939,0,4294967255,0,0,
 11.47966,0,4294967255,0,0,
 11.47997,0,4294967255,0,0,
 11.48024,0,4294967255,0,0,
 11.48055,0,4294967255,0,0,
 11.48082,0,4294967255,0,0,
 11.48109,0,4294967255,0,0,
 11.48140,0,4294967255,0,0,
 11.48168,0,4294967255,0,0,
 11.48198,0,4294967255,0,0,
 11.48227,0,4294967255,0,0,
 11.48256,0,4294967255,0,0,
 11.48285,0,4294967255,0,0,
 11.48316,0,4294967255,0,0,
 11.48346,0,4294967255,0,0,
 11.48376,0,4294967255,0,0,
 11.48404,0,4294967255,0,0,
 11.48433,0,4294967255,0,0,
 11.48462,0,4294967255,0,0,
 11.48490,0,4294967255,0,0,
 11.48519,0,4294967255,0,0,
 11.48547,0,4294967255,0,0,
 11.48578,0,4294967255,0,0,
 11.48606,0,4294967255,0,0,
 11.48634,0,4294967255,0,0,
 11.48663,0,4294967255,0,0,
 11.48692,0,4294967255,0,0,
 11.48720,0,4294967255,0,0,
 11.48749,0,4294967255,0,0,
 11.48780,0,4294967255,0,0,
 11.48812,0,4294967255,0,0,
 11.48840,0,4294967255,0,0,
 11.48867,0,4294967255,0,0,
 11.48895,0,4294967255,0,0,
 11.48922,0,4294967255,0,0,
 11.48951,0,4294967255,0,0,
 11.48978,0,4294967255,0,0,
 11.49005,0,4294967255,0,0,
 11.49033,0,4294967255,0,0,
 11.49060,0,4294967255,0,0,
 11.49088,0,4294967255,0,0,
 11.49116,0,4294967255,0,0,
 11.49143,0,4294967255,0,0,
 11.49171,0,4294967255,0,0,
 11.49199,0,4294967255,0,0,
 11.49226,0,4294967255,0,0,
 11.49254,0,4294967255,0,0,
 11.49281,0,4294967255,0,0,
 11.49308,0,4294967255,0,0,
 11.49337,0,4294967255,0,0,
 11.49369,0,4294967255,0,0,
 11.49396,0,4294967255,0,0,
 11.49422,0,4294967255,0,0,
 11.49448,0,4294967255,0,0,
 11.49474,0,4294967255,0,0,
 11.49503,0,4294967255,0,0,
 11.49530,0,4294967255,0,0,
 11.49556,0,4294967255,0,0,
 11.49584,0,4294967255,0,0,
 11.49611,0,4294967255,0,0,
 11.49640,0,4294967255,0,0,
 11.49666,0,4294967255,0,0,
 11.49693,0,4294967255,0,0,
 11.49720,0,4294967255,0,0,
 11.49747,0,4294967255,0,0,
 11.49778,0,4294967255,0,0,
 11.49804,0,4294967255,0,0,
 11.49830,0,4294967255,0,0,
 11.49856,0,4294967255,0,0,
 11.49883,0,4294967255,0,0,
 11.49917,0,4294967255,0,0,
 11.49943,0,4294967255,0,0,
 11.49968,0,4294967255,0,0,
 11.49995,0,4294967255,0,0,
 11.50021,0,4294967255,0,0,
 11.50049,0,4294967255,0,0,
 11.50075,0,4294967255,0,0,
 11.50101,0,4294967255,0,0,
 11.50127,0,4294967255,0,0,
 11.50153,0,4294967255,0,0,
 11.50179,0,4294967255,0,0,
 11.50205,0,4294967255,0,0,
 11.50230,0,4294967255,0,0,
 11.50256,0,4294967255,0,0,
 11.50282,0,4294967255,0,0,
 11.50310,0,4294967255,0,0,
 11.50335,0,4294967255,0,0,
 11.50361,0,4294967255,0,0,
 11.50389,0,4294967255,0,0,
 11.50415,0,4294967255,0,0,
 11.50440,0,4294967255,0,0,
 11.50465,0,4294967255,0,0,
 11.50491,0,4294967255,0,0,
 11.50517,0,4294967255,0,0,
 11.50543,0,4294967255,0,0,
 11.50568,0,4294967255,0,0,
 11.50595,0,4294967255,0,0,
 11.50621,0,4294967255,0,0,
 11.50646,0,4294967255,0,0,
 11.50672,0,4294967255,0,0,
 11.50697,0,4294967255,0,0,
 11.50725,0,4294967255,0,0,
 11.50751,0,4294967255,0,0,
 11.50777,0,4294967255,0,0,
 11.50803,0,4294967255,0,0,
 11.50829,0,4294967255,0,0,
 11.50857,0,4294967255,0,0,
 11.50883,0,4294967255,0,0,
 11.50909,0,4294967255,0,0,
 11.50939,0,4294967255,0,0,
 11.50966,0,4294967255,0,0,
 11.50992,0,4294967255,0,0,
 11.51019,0,4294967255,0,0,
 11.51045,0,4294967255,0,0,
 11.51072,0,4294967255,0,0,
 11.51099,0,4294967255,0,0,
 11.51125,0,4294967255,0,0,
 11.51151,0,4294967255,0,0,
 11.51179,0,4294967255,0,0,
 11.51211,0,4294967255,0,0,
 11.51238,0,4294967255,0,0,
 11.51265,0,4294967255,0,0,
 11.51291,0,4294967255,0,0,
 11.51317,0,4294967255,0,0,
 11.51344,0,4294967255,0,0,
 11.51371,0,4294967255,0,0,
 11.51398,0,4294967255,0,0,
 11.51424,0,4294967255,0,0,
 11.51451,0,4294967255,0,0,
 11.51480,0,4294967255,0,0,
 11.51509,0,4294967255,0,0,
 11.51536,0,4294967255,0,0,
 11.51563,0,4294967255,0,0,
 11.51591,0,4294967255,0,0,
 11.51619,0,4294967255,0,0,
 11.51646,0,4294967255,0,0,
 11.51674,0,4294967255,0,0,
 11.51701,0,4294967255,0,0,
 11.51729,0,4294967255,0,0,
 11.51756,0,4294967255,0,0,
 11.51784,0,4294967255,0,0,
 11.51812,0,4294967255,0,0,
 11.51839,0,4294967255,0,0,
 11.51867,0,4294967255,0,0,
 11.51894,0,4294967255,0,0,
 11.51921,0,4294967255,0,0,
 11.51949,0,4294967255,0,0,
 11.51980,0,4294967255,0,0,
 11.52012,0,4294967255,0,0,
 11.52038,0,4294967255,0,0,
 11.52066,0,4294967255,0,0,
 11.52092,0,4294967255,0,0,
 11.52120,0,4294967255,0,0,
 11.52147,0,4294967255,0,0,
 11.52176,0,4294967255,0,0,
 11.52203,0,4294967255,0,0,
 11.52230,0,4294967255,0,0,
 11.52261,0,4294967255,0,0,
 11.52290,0,4294967255,0,0,
 11.52319,0,4294967255,0,0,
 11.52348,0,4294967255,0,0,
 11.52377,0,4294967255,0,0,
 11.52406,0,4294967255,0,0,
 11.52437,0,4294967255,0,0,
 11.52465,0,4294967255,0,0,
 11.52493,0,4294967255,0,0,
 11.52522,0,4294967255,0,0,
 11.52551,0,4294967255,0,0,
 11.52580,0,4294967255,0,0,
 11.52609,0,4294967255,0,0,
 11.52637,0,4294967255,0,0,
 11.52665,0,4294967255,0,0,
 11.52697,0,4294967255,0,0,
 11.52725,0,4294967255,0,0,
 11.52754,0,4294967255,0,0,
 11.52785,0,4294967255,0,0,
 11.52813,0,4294967255,0,0,
 11.52846,0,4294967255,0,0,
 11.52874,0,4294967255,0,0,
 11.52903,0,4294967255,0,0,
 11.52931,0,4294967255,0,0,
 11.52960,0,4294967255,0,0,
 11.52989,0,4294967255,0,0,
 11.53017,0,4294967255,0,0,
 11.53045,0,4294967255,0,0,
 11.53074,0,4294967255,0,0,
 11.53106,0,4294967255,0,0,
 11.53134,0,4294967255,0,0,
 11.53163,0,4294967255,0,0,
 11.53193,0,4294967255,0,0,
 11.53222,0,4294967255,0,0,
 11.53250,0,4294967255,0,0,
 11.53279,0,4294967255,0,0,
 11.53309,0,4294967255,0,0,
 11.53343,0,4294967255,0,0,
 11.53373,0,4294967255,0,0,
 11.53402,0,4294967255,0,0,
 11.53433,0,4294967255,0,0,
 11.53462,0,4294967255,0,0,
 11.53497,0,4294967255,0,0,
 11.53526,0,4294967255,0,0,
 11.53554,0,4294967255,0,0,
 11.53585,0,4294967255,0,0,
 11.53615,0,4294967255,0,0,
 11.53644,0,4294967255,0,0,
 11.53673,0,4294967255,0,0,
 11.53701,0,4294967255,0,0,
 11.53730,0,4294967255,0,0,
 11.53761,0,4294967255,0,0,
 11.53790,0,4294967255,0,0,
 11.53818,0,4294967255,0,0,
 11.53847,0,4294967255,0,0,
 11.53876,0,4294967255,0,0,
 11.53905,0,4294967255,0,0,
 11.53934,0,4294967255,0,0,
 11.53962,0,4294967255,0,0,
 11.53996,0,4294967255,0,0,
 11.54030,0,4294967255,0,0,
 11.54057,0,4294967255,0,0,
 11.54084,0,4294967255,0,0,
 11.54111,0,4294967255,0,0,
 11.54139,0,4294967255,0,0,
 11.54168,0,4294967255,0,0,
 11.54196,0,4294967255,0,0,
 11.54223,0,4294967255,0,0,
 11.54250,0,4294967255,0,0,
 11.54278,0,4294967255,0,0,
 11.54308,0,4294967255,0,0,
 11.54336,0,4294967255,0,0,
 11.54363,0,4294967255,0,0,
 11.54396,0,4294967255,0,0,
 11.54423,0,4294967255,0,0,
 11.54453,0,4294967255,0,0,
 11.54480,0,4294967255,0,0,
 11.54507,0,4294967255,0,0,
 11.54535,0,4294967255,0,0,
 11.54565,0,4294967255,0,0,
 11.54592,0,4294967255,0,0,
 11.54619,0,4294967255,0,0,
 11.54647,0,4294967255,0,0,
 11.54674,0,4294967255,0,0,
 11.54703,0,4294967255,0,0,
 11.54730,0,4294967255,0,0,
 11.54758,0,4294967255,0,0,
 11.54787,0,4294967255,0,0,
 11.54815,0,4294967255,0,0,
 11.54842,0,4294967255,0,0,
 11.54869,0,4294967255,0,0,
 11.54896,0,4294967255,0,0,
 11.54923,0,4294967255,0,0,
 11.54952,0,4294967255,0,0,
 11.54980,0,4294967255,0,0,
 11.55007,0,4294967255,0,0,
 11.55034,0,4294967255,0,0,
 11.55063,0,4294967255,0,0,
 11.55095,0,4294967255,0,0,
 11.55124,0,4294967255,0,0,
 11.55152,0,4294967255,0,0,
 11.55187,0,4294967255,0,0,
 11.55215,0,4294967255,0,0,
 11.55244,0,4294967255,0,0,
 11.55272,0,4294967255,0,0,
 11.55300,0,4294967255,0,0,
 11.55332,0,4294967255,0,0,
 11.55362,0,4294967255,0,0,
 11.55390,0,4294967255,0,0,
 11.55419,0,4294967255,0,0,
 11.55448,0,4294967255,0,0,
 11.55478,0,4294967255,0,0,
 11.55508,0,4294967255,0,0,
 11.55539,0,4294967255,0,0,
 11.55567,0,4294967255,0,0,
 11.55597,0,4294967255,0,0,
 11.55627,0,4294967255,0,0,
 11.55656,0,4294967255,0,0,
 11.55685,0,4294967255,0,0,
 11.55718,0,4294967255,0,0,
 11.55746,0,4294967255,0,0,
 11.55773,0,4294967255,0,0,
 11.55801,0,4294967255,0,0,
 11.55828,0,4294967255,0,0,
 11.55855,0,4294967255,0,0,
 11.55886,0,4294967255,0,0,
 11.55913,0,4294967255,0,0,
 11.55940,0,4294967255,0,0,
 11.55968,0,4294967255,0,0,
 11.55996,0,4294967255,0,0,
 11.56024,0,4294967255,0,0,
 11.56050,0,4294967255,0,0,
 11.56078,0,4294967255,0,0,
 11.56105,0,4294967255,0,0,
 11.56132,0,4294967255,0,0,
 11.56159,0,4294967255,0,0,
 11.56186,0,4294967255,0,0,
 11.56214,0,4294967255,0,0,
 11.56241,0,4294967255,0,0,
 11.56271,0,4294967255,0,0,
 11.56298,0,4294967255,0,0,
 11.56325,0,4294967255,0,0,
 11.56353,0,4294967255,0,0,
 11.56381,0,4294967255,0,0,
 11.56408,0,4294967255,0,0,
 11.56436,0,4294967255,0,0,
 11.56463,0,4294967255,0,0,
 11.56490,0,4294967255,0,0,
 11.56520,0,4294967255,0,0,
 11.56547,0,4294967255,0,0,
 11.56574,0,4294967255,0,0,
 11.56602,0,4294967255,0,0,
 11.56629,0,4294967255,0,0,
 11.56656,0,4294967255,0,0,
 11.56684,0,4294967255,0,0,
 11.56711,0,4294967255,0,0,
 11.56739,0,4294967255,0,0,
 11.56769,0,4294967255,0,0,
 11.56805,0,4294967255,0,0,
 11.56832,0,4294967255,0,0,
 11.56859,0,4294967255,0,0,
 11.56888,0,4294967255,0,0,
 11.56917,0,4294967255,0,0,
 11.56944,0,4294967255,0,0,
 11.56970,0,4294967255,0,0,
 11.56996,0,4294967255,0,0,
 11.57024,0,4294967255,0,0,
 11.57053,0,4294967255,0,0,
 11.57079,0,4294967255,0,0,
 11.57105,0,4294967255,0,0,
 11.57132,0,4294967255,0,0,
 11.57158,0,4294967255,0,0,
 11.57186,0,4294967255,0,0,
 11.57212,0,4294967255,0,0,
 11.57239,0,4294967255,0,0,
 11.57267,0,4294967255,0,0,
 11.57293,0,4294967255,0,0,
 11.57320,0,4294967255,0,0,
 11.57347,0,4294967255,0,0,
 11.57373,0,4294967255,0,0,
 11.57401,0,4294967255,0,0,
 11.57427,0,4294967255,0,0,
 11.57455,0,4294967255,0,0,
 11.57482,0,4294967255,0,0,
 11.57508,0,4294967255,0,0,
 11.57540,0,4294967255,0,0,
 11.57566,0,4294967255,0,0,
 11.57596,0,4294967255,0,0,
 11.57621,0,4294967255,0,0,
 11.57647,0,4294967255,0,0,
 11.57677,0,4294967255,0,0,
 11.57703,0,4294967255,0,0,
 11.57730,0,4294967255,0,0,
 11.57756,0,4294967255,0,0,
 11.57782,0,4294967255,0,0,
 11.57810,0,4294967255,0,0,
 11.57836,0,4294967255,0,0,
 11.57863,0,4294967255,0,0,
 11.57889,0,4294967255,0,0,
 11.57916,0,4294967255,0,0,
 11.57942,0,4294967255,0,0,
 11.57974,0,4294967255,0,0,
 11.58000,0,4294967255,0,0,
 11.58027,0,4294967255,0,0,
 11.58053,0,4294967255,0,0,
 11.58080,0,4294967255,0,0,
 11.58106,0,4294967255,0,0,
 11.58133,0,4294967255,0,0,
 11.58159,0,4294967255,0,0,
 11.58185,0,4294967255,0,0,
 11.58212,0,4294967255,0,0,
 11.58240,0,4294967255,0,0,
 11.58266,0,4294967255,0,0,
 11.58293,0,4294967255,0,0,
 11.58320,0,4294967255,0,0,
 11.58350,0,4294967255,0,0,
 11.58379,0,4294967255,0,0,
 11.58411,0,4294967255,0,0,
 11.58438,0,4294967255,0,0,
 11.58465,0,4294967255,0,0,
 11.58496,0,4294967255,0,0,
 11.58523,0,4294967255,0,0,
 11.58549,0,4294967255,0,0,
 11.58576,0,4294967255,0,0,
 11.58602,0,4294967255,0,0,
 11.58632,0,4294967255,0,0,
 11.58658,0,4294967255,0,0,
 11.58685,0,4294967255,0,0,
 11.58712,0,4294967255,0,0,
 11.58742,0,4294967255,0,0,
 11.58769,0,4294967255,0,0,
 11.58798,0,4294967255,0,0,
 11.58825,0,4294967255,0,0,
 11.58852,0,4294967255,0,0,
 11.58882,0,4294967255,0,0,
 11.58909,0,4294967255,0,0,
 11.58936,0,4294967255,0,0,
 11.58965,0,4294967255,0,0,
 11.58995,0,4294967255,0,0,
 11.59023,0,4294967255,0,0,
 11.59050,0,4294967255,0,0,
 11.59078,0,4294967255,0,0,
 11.59106,0,4294967255,0,0,
 11.59137,0,4294967255,0,0,
 11.59165,0,4294967255,0,0,
 11.59197,0,4294967255,0,0,
 11.59225,0,4294967255,0,0,
 11.59252,0,4294967255,0,0,
 11.59283,0,4294967255,0,0,
 11.59313,0,4294967255,0,0,
 11.59339,0,4294967255,0,0,
 11.59365,0,4294967255,0,0,
 11.59392,0,4294967255,0,0,
 11.59418,0,4294967255,0,0,
 11.59445,0,4294967255,0,0,
 11.59471,0,4294967255,0,0,
 11.59498,0,4294967255,0,0,
 11.59524,0,4294967255,0,0,
 11.59551,0,4294967255,0,0,
 11.59578,0,4294967255,0,0,
 11.59605,0,4294967255,0,0,
 11.59632,0,4294967255,0,0,
 11.59658,0,4294967255,0,0,
 11.59685,0,4294967255,0,0,
 11.59711,0,4294967255,0,0,
 11.59738,0,4294967255,0,0,
 11.59766,0,4294967255,0,0,
 11.59792,0,4294967255,0,0,
 11.59818,0,4294967255,0,0,
 11.59845,0,4294967255,0,0,
 11.59872,0,4294967255,0,0,
 11.59902,0,4294967255,0,0,
 11.59928,0,4294967255,0,0,
 11.59955,0,4294967255,0,0,
 11.59985,0,4294967255,0,0,
 11.60014,0,4294967255,0,0,
 11.60041,0,4294967255,0,0,
 11.60068,0,4294967255,0,0,
 11.60094,0,4294967255,0,0,
 11.60121,0,4294967255,0,0,
 11.60151,0,4294967255,0,0,
 11.60178,0,4294967255,0,0,
 11.60204,0,4294967255,0,0,
 11.60236,0,4294967255,0,0,
 11.60265,0,4294967255,0,0,
 11.60295,0,4294967255,0,0,
 11.60322,0,4294967255,0,0,
 11.60349,0,4294967255,0,0,
 11.60377,0,4294967255,0,0,
 11.60408,0,4294967255,0,0,
 11.60436,0,4294967255,0,0,
 11.60464,0,4294967255,0,0,
 11.60492,0,4294967255,0,0,
 11.60520,0,4294967255,0,0,
 11.60547,0,4294967255,0,0,
 11.60574,0,4294967255,0,0,
 11.60602,0,4294967255,0,0,
 11.60630,0,4294967255,0,0,
 11.60661,0,4294967255,0,0,
 11.60688,0,4294967255,0,0,
 11.60716,0,4294967255,0,0,
 11.60743,0,4294967255,0,0,
 11.60772,0,4294967255,0,0,
 11.60802,0,4294967255,0,0,
 11.60829,0,4294967255,0,0,
 11.60856,0,4294967255,0,0,
 11.60883,0,4294967255,0,0,
 11.60915,0,4294967255,0,0,
 11.60942,0,4294967255,0,0,
 11.60970,0,4294967255,0,0,
 11.60997,0,4294967255,0,0,
 11.61024,0,4294967255,0,0,
 11.61054,0,4294967255,0,0,
 11.61082,0,4294967255,0,0,
 11.61109,0,4294967255,0,0,
 11.61138,0,4294967255,0,0,
 11.61167,0,4294967255,0,0,
 11.61194,0,4294967255,0,0,
 11.61221,0,4294967255,0,0,
 11.61248,0,4294967255,0,0,
 11.61274,0,4294967255,0,0,
 11.61303,0,4294967255,0,0,
 11.61329,0,4294967255,0,0,
 11.61356,0,4294967255,0,0,
 11.61382,0,4294967255,0,0,
 11.61409,0,4294967255,0,0,
 11.61435,0,4294967255,0,0,
 11.61461,0,4294967255,0,0,
 11.61488,0,4294967255,0,0,
 11.61515,0,4294967255,0,0,
 11.61544,0,4294967255,0,0,
 11.61575,0,4294967255,0,0,
 11.61605,0,4294967255,0,0,
 11.61632,0,4294967255,0,0,
 11.61658,0,4294967255,0,0,
 11.61685,0,4294967255,0,0,
 11.61711,0,4294967255,0,0,
 11.61737,0,4294967255,0,0,
 11.61764,0,4294967255,0,0,
 11.61790,0,4294967255,0,0,
 11.61818,0,4294967255,0,0,
 11.61845,0,4294967255,0,0,
 11.61871,0,4294967255,0,0,
 11.61897,0,4294967255,0,0,
 11.61924,0,4294967255,0,0,
 11.61955,0,4294967255,0,0,
 11.61982,0,4294967255,0,0,
 11.62008,0,4294967255,0,0,
 11.62035,0,4294967255,0,0,
 11.62062,0,4294967255,0,0,
 11.62093,0,4294967255,0,0,
 11.62119,0,4294967255,0,0,
 11.62146,0,4294967255,0,0,
 11.62173,0,4294967255,0,0,
 11.62200,0,4294967255,0,0,
 11.62227,0,4294967255,0,0,
 11.62253,0,4294967255,0,0,
 11.62280,0,4294967255,0,0,
 11.62306,0,4294967255,0,0,
 11.62337,0,4294967255,0,0,
 11.62364,0,4294967255,0,0,
 11.62390,0,4294967255,0,0,
 11.62418,0,4294967255,0,0,
 11.62444,0,4294967255,0,0,
 11.62471,0,4294967255,0,0,
 11.62497,0,4294967255,0,0,
 11.62523,0,4294967255,0,0,
 11.62549,0,4294967255,0,0,
 11.62579,0,4294967255,0,0,
 11.62609,0,4294967255,0,0,
 11.62636,0,4294967255,0,0,
 11.62663,0,4294967255,0,0,
 11.62691,0,4294967255,0,0,
 11.62718,0,4294967255,0,0,
 11.62749,0,4294967255,0,0,
 11.62777,0,4294967255,0,0,
 11.62805,0,4294967255,0,0,
 11.62832,0,4294967255,0,0,
 11.62860,0,4294967255,0,0,
 11.62887,0,4294967255,0,0,
 11.62914,0,4294967255,0,0,
 11.62942,0,4294967255,0,0,
 11.62973,0,4294967255,0,0,
 11.63001,0,4294967255,0,0,
 11.63028,0,4294967255,0,0,
 11.63055,0,4294967255,0,0,
 11.63083,0,4294967255,0,0,
 11.63110,0,4294967255,0,0,
 11.63137,0,4294967255,0,0,
 11.63165,0,4294967255,0,0,
 11.63192,0,4294967255,0,0,
 11.63220,0,4294967255,0,0,
 11.63248,0,4294967255,0,0,
 11.63275,0,4294967255,0,0,
 11.63302,0,4294967255,0,0,
 11.63331,0,4294967255,0,0,
 11.63358,0,4294967255,0,0,
 11.63388,0,4294967255,0,0,
 11.63416,0,4294967255,0,0,
 11.63443,0,4294967255,0,0,
 11.63474,0,4294967255,0,0,
 11.63503,0,4294967255,0,0,
 11.63531,0,4294967255,0,0,
 11.63560,0,4294967255,0,0,
 11.63590,0,4294967255,0,0,
 11.63618,0,4294967255,0,0,
 11.63649,0,4294967255,0,0,
 11.63677,0,4294967255,0,0,
 11.63706,0,4294967255,0,0,
 11.63735,0,4294967255,0,0,
 11.63767,0,4294967255,0,0,
 11.63796,0,4294967255,0,0,
 11.63824,0,4294967255,0,0,
 11.63853,0,4294967255,0,0,
 11.63884,0,4294967255,0,0,
 11.63912,0,4294967255,0,0,
 11.63941,0,4294967255,0,0,
 11.63974,0,4294967255,0,0,
 11.64004,0,4294967255,0,0,
 11.64033,0,4294967255,0,0,
 11.64061,0,4294967255,0,0,
 11.64088,0,4294967255,0,0,
 11.64115,0,4294967255,0,0,
 11.64142,0,4294967255,0,0,
 11.64169,0,4294967255,0,0,
 11.64197,0,4294967255,0,0,
 11.64224,0,4294967255,0,0,
 11.64252,0,4294967255,0,0,
 11.64280,0,4294967255,0,0,
 11.64307,0,4294967255,0,0,
 11.64334,0,4294967255,0,0,
 11.64362,0,4294967255,0,0,
 11.64390,0,4294967255,0,0,
 11.64420,0,4294967255,0,0,
 11.64447,0,4294967255,0,0,
 11.64474,0,4294967255,0,0,
 11.64505,0,4294967255,0,0,
 11.64532,0,4294967255,0,0,
 11.64564,0,4294967255,0,0,
 11.64590,0,4294967255,0,0,
 11.64617,0,4294967255,0,0,
 11.64644,0,4294967255,0,0,
 11.64671,0,4294967255,0,0,
 11.64697,0,4294967255,0,0,
 11.64724,0,4294967255,0,0,
 11.64750,0,4294967255,0,0,
 11.64779,0,4294967255,0,0,
 11.64810,0,4294967255,0,0,
 11.64836,0,4294967255,0,0,
 11.64864,0,4294967255,0,0,
 11.64890,0,4294967255,0,0,
 11.64917,0,4294967255,0,0,
 11.64947,0,4294967255,0,0,
 11.64974,0,4294967255,0,0,
 11.65000,0,4294967255,0,0,
 11.65028,0,4294967255,0,0,
 11.65057,0,4294967255,0,0,
 11.65082,0,4294967255,0,0,
 11.65108,0,4294967255,0,0,
 11.65133,0,4294967255,0,0,
 11.65159,0,4294967255,0,0,
 11.65185,0,4294967255,0,0,
 11.65212,0,4294967255,0,0,
 11.65238,0,4294967255,0,0,
 11.65263,0,4294967255,0,0,
 11.65290,0,4294967255,0,0,
 11.65315,0,4294967255,0,0,
 11.65341,0,4294967255,0,0,
 11.65367,0,4294967255,0,0,
 11.65392,0,4294967255,0,0,
 11.65418,0,4294967255,0,0,
 11.65443,0,4294967255,0,0,
 11.65470,0,4294967255,0,0,
 11.65496,0,4294967255,0,0,
 11.65521,0,4294967255,0,0,
 11.65547,0,4294967255,0,0,
 11.65575,0,4294967255,0,0,
 11.65605,0,4294967255,0,0,
 11.65630,0,4294967255,0,0,
 11.65656,0,4294967255,0,0,
 11.65682,0,4294967255,0,0,
 11.65709,0,4294967255,0,0,
 11.65737,0,4294967255,0,0,
 11.65762,0,4294967255,0,0,
 11.65788,0,4294967255,0,0,
 11.65814,0,4294967255,0,0,
 11.65844,0,4294967255,0,0,
 11.65869,0,4294967255,0,0,
 11.65895,0,4294967255,0,0,
 11.65922,0,4294967255,0,0,
 11.65947,0,4294967255,0,0,
 11.65977,0,4294967255,0,0,
 11.66002,0,4294967255,0,0,
 11.66029,0,4294967255,0,0,
 11.66055,0,4294967255,0,0,
 11.66081,0,4294967255,0,0,
 11.66108,0,4294967255,0,0,
 11.66133,0,4294967255,0,0,
 11.66159,0,4294967255,0,0,
 11.66185,0,4294967255,0,0,
 11.66211,0,4294967255,0,0,
 11.66238,0,4294967255,0,0,
 11.66263,0,4294967255,0,0,
 11.66289,0,4294967255,0,0,
 11.66315,0,4294967255,0,0,
 11.66341,0,4294967255,0,0,
 11.66367,0,4294967255,0,0,
