 11.33227,0,4294967265,0,0,
 11.33256,0,4294967265,0,0,
 11.33283,0,4294967265,0,0,
 11.33310,0,4294967265,0,0,
 11.33339,0,4294967265,0,0,
 11.33365,0,4294967265,0,0,
 11.33392,0,4294967265,0,0,
 11.33419,0,4294967265,0,0,
 11.33446,0,4294967265,0,0,
 11.33473,0,4294967265,0,0,
 11.33500,0,4294967265,0,0,
 11.33527,0,4294967265,0,0,
 11.33554,0,4294967265,0,0,
 11.33581,0,4294967265,0,0,
 11.33609,0,4294967265,0,0,
 11.33637,0,4294967265,0,0,
 11.33665,0,4294967265,0,0,
 11.33693,0,4294967265,0,0,
 11.33721,0,4294967265,0,0,
 11.33749,0,4294967265,0,0,
 11.33778,0,4294967265,0,0,
 11.33806,0,4294967265,0,0,
 11.33834,0,4294967265,0,0,
 11.33862,0,4294967265,0,0,
 11.33890,0,4294967265,0,0,
 11.33918,0,4294967265,0,0,
 11.33947,0,4294967265,0,0,
 11.33975,0,4294967265,0,0,
 11.34004,0,4294967265,0,0,
 11.34039,0,4294967265,0,0,
 11.34069,0,4294967265,0,0,
 11.34099,0,4294967265,0,0,
 11.34129,0,4294967265,0,0,
 11.34163,0,4294967265,0,0,
 11.34192,0,4294967265,0,0,
 11.34221,0,4294967265,0,0,
 11.34250,0,4294967265,0,0,
 11.34281,0,4294967265,0,0,
 11.34309,0,4294967265,0,0,
 11.34340,0,4294967265,0,0,
 11.34371,0,4294967265,0,0,
 11.34400,0,4294967265,0,0,
 11.34430,0,4294967265,0,0,
 11.34464,0,4294967265,0,0,
 11.34494,0,4294967265,0,0,
 11.34524,0,4294967265,0,0,
 11.34554,0,4294967265,0,0,
 11.34584,0,4294967265,0,0,
 11.34616,0,4294967265,0,0,
 11.34646,0,4294967265,0,0,
 11.34679,0,4294967265,0,0,
 11.34708,0,4294967265,0,0,
 11.34739,0,4294967265,0,0,
 11.34771,0,4294967265,0,0,
 11.34801,0,4294967265,0,0,
 11.34834,0,4294967265,0,0,
 11.34867,0,4294967265,0,0,
 11.34897,0,4294967265,0,0,
 11.34927,0,4294967265,0,0,
 11.34957,0,4294967265,0,0,
 11.34987,0,4294967265,0,0,
 11.35018,0,4294967265,0,0,
 11.35052,0,4294967265,0,0,
 11.35082,0,4294967265,0,0,
 11.35112,0,4294967265,0,0,
 11.35143,0,4294967265,0,0,
 11.35173,0,4294967265,0,0,
 11.35205,0,4294967265,0,0,
 11.35235,0,4294967265,0,0,
 11.35265,0,4294967265,0,0,
 11.35296,0,4294967265,0,0,
 11.35327,0,4294967265,0,0,
 11.35361,0,4294967265,0,0,
 11.35392,0,4294967265,0,0,
 11.35422,0,4294967265,0,0,
 11.35452,0,4294967265,0,0,
 11.35485,0,4294967265,0,0,
 11.35515,0,4294967265,0,0,
 11.35549,0,4294967265,0,0,
 11.35579,0,4294967265,0,0,
 11.35611,0,4294967265,0,0,
 11.35645,0,4294967265,0,0,
 11.35674,0,4294967265,0,0,
 11.35703,0,4294967265,0,0,
 11.35736,0,4294967265,0,0,
 11.35765,0,4294967265,0,0,
 11.35795,0,4294967265,0,0,
 11.35823,0,4294967265,0,0,
 11.35853,0,4294967265,0,0,
 11.35883,0,4294967265,0,0,
 11.35912,0,4294967265,0,0,
 11.35941,0,4294967265,0,0,
 11.35974,0,4294967265,0,0,
 11.36006,0,4294967265,0,0,
 11.36035,0,4294967265,0,0,
 11.36063,0,4294967265,0,0,
 11.36092,0,4294967265,0,0,
 11.36122,0,4294967265,0,0,
 11.36152,0,4294967265,0,0,
 11.36182,0,4294967265,0,0,
 11.36211,0,4294967265,0,0,
 11.36241,0,4294967265,0,0,
 11.36272,0,4294967265,0,0,
 11.36305,0,4294967265,0,0,
 11.36333,0,4294967265,0,0,
 11.36362,0,4294967265,0,0,
 11.36397,0,4294967265,0,0,
 11.36428,0,4294967265,0,0,
 11.36455,0,4294967265,0,0,
 11.36481,0,4294967265,0,0,
 11.36509,0,4294967265,0,0,
 11.36535,0,4294967265,0,0,
 11.36562,0,4294967265,0,0,
 11.36589,0,4294967265,0,0,
 11.36615,0,4294967265,0,0,
 11.36642,0,4294967265,0,0,
 11.36669,0,4294967265,0,0,
 11.36695,0,4294967265,0,0,
 11.36723,0,4294967265,0,0,
 11.36751,0,4294967265,0,0,
 11.36777,0,4294967265,0,0,
 11.36805,0,4294967265,0,0,
 11.36838,0,4294967265,0,0,
 11.36866,0,4294967265,0,0,
 11.36893,0,4294967265,0,0,
 11.36920,0,4294967265,0,0,
 11.36946,0,4294967265,0,0,
 11.36978,0,4294967265,0,0,
 11.37004,0,4294967265,0,0,
 11.37032,0,4294967265,0,0,
 11.37066,0,4294967265,0,0,
 11.37094,0,4294967265,0,0,
 11.37123,0,4294967265,0,0,
 11.37154,0,4294967265,0,0,
 11.37182,0,4294967265,0,0,
 11.37211,0,4294967265,0,0,
 11.37247,0,4294967265,0,0,
 11.37275,0,4294967265,0,0,
 11.37303,0,4294967265,0,0,
 11.37332,0,4294967265,0,0,
 11.37360,0,4294967265,0,0,
 11.37387,0,4294967265,0,0,
 11.37415,0,4294967265,0,0,
 11.37443,0,4294967265,0,0,
 11.37484,0,4294967265,0,0,
 11.37513,0,4294967265,0,0,
 11.37543,0,4294967265,0,0,
 11.37575,0,4294967265,0,0,
 11.37603,0,4294967265,0,0,
 11.37638,0,4294967265,0,0,
 11.37671,0,4294967265,0,0,
 11.37701,0,4294967265,0,0,
 11.37729,0,4294967265,0,0,
 11.37759,0,4294967265,0,0,
 11.37788,0,4294967265,0,0,
 11.37817,0,4294967265,0,0,
 11.37855,0,4294967265,0,0,
 11.37884,0,4294967265,0,0,
 11.37914,0,4294967265,0,0,
 11.37946,0,4294967265,0,0,
 11.37976,0,4294967265,0,0,
 11.38009,0,4294967265,0,0,
 11.38040,0,4294967265,0,0,
 11.38074,0,4294967265,0,0,
 11.38104,0,4294967265,0,0,
 11.38133,0,4294967265,0,0,
 11.38167,0,4294967265,0,0,
 11.38197,0,4294967265,0,0,
 11.38227,0,4294967265,0,0,
 11.38257,0,4294967265,0,0,
 11.38287,0,4294967265,0,0,
 11.38317,0,4294967265,0,0,
 11.38353,0,4294967265,0,0,
 11.38384,0,4294967265,0,0,
 11.38418,0,4294967265,0,0,
 11.38453,0,4294967265,0,0,
 11.38484,0,4294967265,0,0,
 11.38517,0,4294967265,0,0,
 11.38548,0,4294967265,0,0,
 11.38578,0,4294967265,0,0,
 11.38608,0,4294967265,0,0,
 11.38638,0,4294967265,0,0,
 11.38669,0,4294967265,0,0,
 11.38699,0,4294967265,0,0,
 11.38730,0,4294967265,0,0,
 11.38762,0,4294967265,0,0,
 11.38792,0,4294967265,0,0,
 11.38827,0,4294967265,0,0,
 11.38859,0,4294967265,0,0,
 11.38889,0,4294967265,0,0,
 11.38919,0,4294967265,0,0,
 11.38949,0,4294967265,0,0,
 11.38979,0,4294967265,0,0,
 11.39009,0,4294967265,0,0,
 11.39038,0,4294967265,0,0,
 11.39069,0,4294967265,0,0,
 11.39099,0,4294967265,0,0,
 11.39129,0,4294967265,0,0,
 11.39160,0,4294967265,0,0,
 11.39190,0,4294967265,0,0,
 11.39227,0,4294967265,0,0,
 11.39263,0,4294967265,0,0,
 11.39292,0,4294967265,0,0,
 11.39321,0,4294967265,0,0,
 11.39351,0,4294967265,0,0,
 11.39379,0,4294967265,0,0,
 11.39412,0,4294967265,0,0,
 11.39440,0,4294967265,0,0,
 11.39472,0,4294967265,0,0,
 11.39500,0,4294967265,0,0,
 11.39530,0,4294967265,0,0,
 11.39561,0,4294967265,0,0,
 11.39590,0,4294967265,0,0,
 11.39619,0,4294967265,0,0,
 11.39648,0,4294967265,0,0,
 11.39676,0,4294967265,0,0,
 11.39705,0,4294967265,0,0,
 11.39735,0,4294967265,0,0,
 11.39768,0,4294967265,0,0,
 11.39798,0,4294967265,0,0,
 11.39827,0,4294967265,0,0,
 11.39858,0,4294967265,0,0,
 11.39887,0,4294967265,0,0,
 11.39916,0,4294967265,0,0,
 11.39947,0,4294967265,0,0,
 11.39976,0,4294967265,0,0,
 11.40006,0,4294967265,0,0,
 11.40039,0,4294967265,0,0,
 11.40068,0,4294967265,0,0,
 11.40097,0,4294967265,0,0,
 11.40126,0,4294967265,0,0,
 11.40155,0,4294967265,0,0,
 11.40184,0,4294967265,0,0,
 11.40213,0,4294967265,0,0,
 11.40242,0,4294967265,0,0,
 11.40273,0,4294967265,0,0,
 11.40304,0,4294967265,0,0,
 11.40334,0,4294967265,0,0,
 11.40364,0,4294967265,0,0,
 11.40394,0,4294967265,0,0,
 11.40426,0,4294967265,0,0,
 11.40455,0,4294967265,0,0,
 11.40487,0,4294967265,0,0,
 11.40516,0,4294967265,0,0,
 11.40546,0,4294967265,0,0,
 11.40577,0,4294967265,0,0,
 11.40606,0,4294967265,0,0,
 11.40635,0,4294967265,0,0,
 11.40668,0,4294967265,0,0,
 11.40697,0,4294967265,0,0,
 11.40735,0,4294967265,0,0,
 11.40766,0,4294967265,0,0,
 11.40794,0,4294967265,0,0,
 11.40826,0,4294967265,0,0,
 11.40854,0,4294967265,0,0,
 11.40886,0,4294967265,0,0,
 11.40914,0,4294967265,0,0,
 11.40942,0,4294967265,0,0,
 11.40970,0,4294967265,0,0,
 11.40998,0,4294967265,0,0,
 11.41025,0,4294967265,0,0,
 11.41058,0,4294967265,0,0,
 11.41086,0,4294967265,0,0,
 11.41114,0,4294967265,0,0,
 11.41149,0,4294967265,0,0,
 11.41178,0,4294967265,0,0,
 11.41205,0,4294967265,0,0,
 11.41237,0,4294967265,0,0,
 11.41264,0,4294967265,0,0,
 11.41291,0,4294967265,0,0,
 11.41319,0,4294967265,0,0,
 11.41347,0,4294967265,0,0,
 11.41375,0,4294967265,0,0,
 11.41402,0,4294967265,0,0,
 11.41430,0,4294967265,0,0,
 11.41462,0,4294967265,0,0,
 11.41489,0,4294967265,0,0,
 11.41516,0,4294967265,0,0,
 11.41546,0,4294967265,0,0,
 11.41573,0,4294967265,0,0,
 11.41600,0,4294967265,0,0,
 11.41627,0,4294967265,0,0,
 11.41654,0,4294967265,0,0,
 11.41681,0,4294967265,0,0,
 11.41711,0,4294967265,0,0,
 11.41738,0,4294967265,0,0,
 11.41766,0,4294967265,0,0,
 11.41794,0,4294967265,0,0,
 11.41821,0,4294967265,0,0,
 11.41847,0,4294967265,0,0,
 11.41878,0,4294967265,0,0,
 11.41906,0,4294967265,0,0,
 11.41934,0,4294967265,0,0,
 11.41964,0,4294967265,0,0,
 11.41993,0,4294967265,0,0,
 11.42021,0,4294967265,0,0,
 11.42054,0,4294967265,0,0,
 11.42082,0,4294967265,0,0,
 11.42110,0,4294967265,0,0,
 11.42142,0,4294967265,0,0,
 11.42170,0,4294967265,0,0,
 11.42198,0,4294967265,0,0,
 11.42226,0,4294967265,0,0,
 11.42255,0,4294967265,0,0,
 11.42283,0,4294967265,0,0,
 11.42311,0,4294967265,0,0,
 11.42339,0,4294967265,0,0,
 11.42367,0,4294967265,0,0,
 11.42396,0,4294967265,0,0,
 11.42437,0,4294967265,0,0,
 11.42469,0,4294967265,0,0,
 11.42498,0,4294967265,0,0,
 11.42528,0,4294967265,0,0,
 11.42556,0,4294967265,0,0,
 11.42586,0,4294967265,0,0,
 11.42615,0,4294967265,0,0,
 11.42645,0,4294967265,0,0,
 11.42677,0,4294967265,0,0,
 11.42707,0,4294967265,0,0,
 11.42736,0,4294967265,0,0,
 11.42769,0,4294967265,0,0,
 11.42797,0,4294967265,0,0,
 11.42828,0,4294967265,0,0,
 11.42862,0,4294967265,0,0,
 11.42892,0,4294967265,0,0,
 11.42922,0,4294967265,0,0,
 11.42952,0,4294967265,0,0,
 11.42982,0,4294967265,0,0,
 11.43012,0,4294967265,0,0,
 11.43043,0,4294967265,0,0,
 11.43075,0,4294967265,0,0,
 11.43106,0,4294967265,0,0,
 11.43137,0,4294967265,0,0,
 11.43167,0,4294967265,0,0,
 11.43196,0,4294967265,0,0,
 11.43233,0,4294967265,0,0,
 11.43263,0,4294967265,0,0,
 11.43293,0,4294967265,0,0,
 11.43323,0,4294967265,0,0,
 11.43357,0,4294967265,0,0,
 11.43387,0,4294967265,0,0,
 11.43418,0,4294967265,0,0,
 11.43450,0,4294967265,0,0,
 11.43479,0,4294967265,0,0,
 11.43511,0,4294967265,0,0,
 11.43541,0,4294967265,0,0,
 11.43571,0,4294967265,0,0,
 11.43601,0,4294967265,0,0,
 11.43633,0,4294967265,0,0,
 11.43667,0,4294967265,0,0,
 11.43697,0,4294967265,0,0,
 11.43726,0,4294967265,0,0,
 11.43757,0,4294967265,0,0,
 11.43787,0,4294967265,0,0,
 11.43818,0,4294967265,0,0,
 11.43848,0,4294967265,0,0,
 11.43880,0,4294967265,0,0,
 11.43909,0,4294967265,0,0,
 11.43938,0,4294967265,0,0,
 11.43966,0,4294967265,0,0,
 11.43995,0,4294967265,0,0,
 11.44026,0,4294967265,0,0,
 11.44055,0,4294967265,0,0,
 11.44087,0,4294967265,0,0,
 11.44116,0,4294967265,0,0,
 11.44145,0,4294967265,0,0,
 11.44174,0,4294967265,0,0,
 11.44204,0,4294967265,0,0,
 11.44232,0,4294967265,0,0,
 11.44261,0,4294967265,0,0,
 11.44289,0,4294967265,0,0,
 11.44318,0,4294967265,0,0,
 11.44347,0,4294967265,0,0,
 11.44375,0,4294967265,0,0,
 11.44404,0,4294967265,0,0,
 11.44435,0,4294967265,0,0,
 11.44464,0,4294967265,0,0,
 11.44493,0,4294967265,0,0,
 11.44524,0,4294967265,0,0,
 11.44555,0,4294967265,0,0,
 11.44584,0,4294967265,0,0,
 11.44614,0,4294967265,0,0,
 11.44645,0,4294967265,0,0,
 11.44674,0,4294967265,0,0,
 11.44704,0,4294967265,0,0,
 11.44733,0,4294967265,0,0,
 11.44763,0,4294967265,0,0,
 11.44793,0,4294967265,0,0,
 11.44829,0,4294967265,0,0,
 11.44858,0,4294967265,0,0,
 11.44887,0,4294967265,0,0,
 11.44916,0,4294967265,0,0,
 11.44946,0,4294967265,0,0,
 11.44976,0,4294967265,0,0,
 11.45005,0,4294967265,0,0,
 11.45038,0,4294967265,0,0,
 11.45067,0,4294967265,0,0,
 11.45100,0,4294967265,0,0,
 11.45129,0,4294967265,0,0,
 11.45159,0,4294967265,0,0,
 11.45188,0,4294967265,0,0,
 11.45218,0,4294967265,0,0,
 11.45247,0,4294967265,0,0,
 11.45276,0,4294967265,0,0,
 11.45304,0,4294967265,0,0,
 11.45335,0,4294967265,0,0,
 11.45365,0,4294967265,0,0,
 11.45394,0,4294967265,0,0,
 11.45422,0,4294967265,0,0,
 11.45450,0,4294967265,0,0,
 11.45480,0,4294967265,0,0,
 11.45510,0,4294967265,0,0,
 11.45544,0,4294967265,0,0,
 11.45575,0,4294967265,0,0,
 11.45610,0,4294967265,0,0,
 11.45641,0,4294967265,0,0,
 11.45669,0,4294967265,0,0,
 11.45702,0,4294967265,0,0,
 11.45732,0,4294967265,0,0,
 11.45762,0,4294967265,0,0,
 11.45790,0,4294967265,0,0,
 11.45819,0,4294967265,0,0,
 11.45852,0,4294967265,0,0,
 11.45884,0,4294967265,0,0,
 11.45913,0,4294967265,0,0,
 11.45942,0,4294967265,0,0,
 11.45971,0,4294967265,0,0,
 11.46000,0,4294967265,0,0,
 11.46030,0,4294967265,0,0,
 11.46059,0,4294967265,0,0,
 11.46089,0,4294967265,0,0,
 11.46118,0,4294967265,0,0,
 11.46148,0,4294967265,0,0,
 11.46178,0,4294967265,0,0,
 11.46206,0,4294967265,0,0,
 11.46236,0,4294967265,0,0,
 11.46269,0,4294967265,0,0,
 11.46298,0,4294967265,0,0,
 11.46327,0,4294967265,0,0,
 11.46357,0,4294967265,0,0,
 11.46385,0,4294967265,0,0,
 11.46416,0,4294967265,0,0,
 11.46451,0,4294967265,0,0,
 11.46480,0,4294967265,0,0,
 11.46508,0,4294967265,0,0,
 11.46537,0,4294967265,0,0,
 11.46568,0,4294967265,0,0,
 11.46602,0,4294967265,0,0,
 11.46632,0,4294967265,0,0,
 11.46662,0,4294967265,0,0,
 11.46693,0,4294967265,0,0,
 11.46720,0,4294967265,0,0,
 11.46747,0,4294967265,0,0,
 11.46775,0,4294967265,0,0,
 11.46802,0,4294967265,0,0,
 11.46829,0,4294967265,0,0,
 11.46864,0,4294967265,0,0,
 11.46892,0,4294967265,0,0,
 11.46920,0,4294967265,0,0,
 11.46948,0,4294967265,0,0,
 11.46977,0,4294967265,0,0,
 11.47005,0,4294967265,0,0,
 11.47035,0,4294967265,0,0,
 11.47063,0,4294967265,0,0,
 11.47091,0,4294967265,0,0,
 11.47120,0,4294967265,0,0,
 11.47147,0,4294967265,0,0,
 11.47176,0,4294967265,0,0,
 11.47204,0,4294967265,0,0,
 11.47233,0,4294967265,0,0,
 11.47262,0,4294967265,0,0,
 11.47290,0,4294967265,0,0,
 11.47318,0,4294967265,0,0,
 11.47347,0,4294967265,0,0,
 11.47375,0,4294967265,0,0,
 11.47404,0,4294967265,0,0,
 11.47439,0,4294967265,0,0,
 11.47469,0,4294967265,0,0,
 11.47501,0,4294967265,0,0,
 11.47530,0,4294967265,0,0,
 11.47559,0,4294967265,0,0,
 11.47590,0,4294967265,0,0,
 11.47621,0,4294967265,0,0,
 11.47650,0,4294967265,0,0,
 11.47682,0,4294967265,0,0,
 11.47711,0,4294967265,0,0,
 11.47740,0,4294967265,0,0,
 11.47771,0,4294967265,0,0,
 11.47800,0,4294967265,0,0,
 11.47831,0,4294967265,0,0,
 11.47861,0,4294967265,0,0,
 11.47891,0,4294967265,0,0,
 11.47924,0,4294967265,0,0,
 11.47953,0,4294967265,0,0,
 11.47983,0,4294967265,0,0,
 11.48016,0,4294967265,0,0,
 11.48048,0,4294967265,0,0,
 11.48080,0,4294967265,0,0,
 11.48110,0,4294967265,0,0,
 11.48140,0,4294967265,0,0,
 11.48170,0,4294967265,0,0,
 11.48201,0,4294967265,0,0,
 11.48232,0,4294967265,0,0,
 11.48261,0,4294967265,0,0,
 11.48293,0,4294967265,0,0,
 11.48323,0,4294967265,0,0,
 11.48353,0,4294967265,0,0,
 11.48383,0,4294967265,0,0,
 11.48414,0,4294967265,0,0,
 11.48444,0,4294967265,0,0,
 11.48474,0,4294967265,0,0,
 11.48505,0,4294967265,0,0,
 11.48538,0,4294967265,0,0,
 11.48569,0,4294967265,0,0,
 11.48599,0,4294967265,0,0,
 11.48633,0,4294967265,0,0,
 11.48663,0,4294967265,0,0,
 11.48697,0,4294967265,0,0,
 11.48727,0,4294967265,0,0,
 11.48757,0,4294967265,0,0,
 11.48791,0,4294967265,0,0,
 11.48823,0,4294967265,0,0,
 11.48852,0,4294967265,0,0,
 11.48882,0,4294967265,0,0,
 11.48911,0,4294967265,0,0,
 11.48940,0,4294967265,0,0,
 11.48973,0,4294967265,0,0,
 11.49001,0,4294967265,0,0,
 11.49032,0,4294967265,0,0,
 11.49060,0,4294967265,0,0,
 11.49089,0,4294967265,0,0,
 11.49118,0,4294967265,0,0,
 11.49148,0,4294967265,0,0,
 11.49177,0,4294967265,0,0,
 11.49206,0,4294967265,0,0,
 11.49236,0,4294967265,0,0,
 11.49265,0,4294967265,0,0,
 11.49294,0,4294967265,0,0,
 11.49323,0,4294967265,0,0,
 11.49352,0,4294967265,0,0,
 11.49381,0,4294967265,0,0,
 11.49410,0,4294967265,0,0,
 11.49439,0,4294967265,0,0,
 11.49470,0,4294967265,0,0,
 11.49499,0,4294967265,0,0,
 11.49528,0,4294967265,0,0,
 11.49558,0,4294967265,0,0,
 11.49588,0,4294967265,0,0,
 11.49622,0,4294967265,0,0,
 11.49651,0,4294967265,0,0,
 11.49680,0,4294967265,0,0,
 11.49708,0,4294967265,0,0,
 11.49737,0,4294967265,0,0,
 11.49767,0,4294967265,0,0,
 11.49800,0,4294967265,0,0,
 11.49829,0,4294967265,0,0,
 11.49859,0,4294967265,0,0,
 11.49891,0,4294967265,0,0,
 11.49919,0,4294967265,0,0,
 11.49949,0,4294967265,0,0,
 11.49979,0,4294967265,0,0,
 11.50008,0,4294967265,0,0,
 11.50040,0,4294967265,0,0,
 11.50070,0,4294967265,0,0,
 11.50099,0,4294967265,0,0,
 11.50128,0,4294967265,0,0,
 11.50157,0,4294967265,0,0,
 11.50186,0,4294967265,0,0,
 11.50220,0,4294967265,0,0,
 11.50249,0,4294967265,0,0,
 11.50282,0,4294967265,0,0,
 11.50311,0,4294967265,0,0,
 11.50342,0,4294967265,0,0,
 11.50370,0,4294967265,0,0,
 11.50399,0,4294967265,0,0,
 11.50429,0,4294967265,0,0,
 11.50458,0,4294967265,0,0,
 11.50487,0,4294967265,0,0,
 11.50519,0,4294967265,0,0,
 11.50548,0,4294967265,0,0,
 11.50578,0,4294967265,0,0,
 11.50607,0,4294967265,0,0,
 11.50637,0,4294967265,0,0,
 11.50666,0,4294967265,0,0,
 11.50702,0,4294967265,0,0,
 11.50732,0,4294967265,0,0,
 11.50762,0,4294967265,0,0,
 11.50792,0,4294967265,0,0,
 11.50827,0,4294967265,0,0,
 11.50857,0,4294967265,0,0,
 11.50891,0,4294967265,0,0,
 11.50922,0,4294967265,0,0,
 11.50951,0,4294967265,0,0,
 11.50981,0,4294967265,0,0,
 11.51011,0,4294967265,0,0,
 11.51042,0,4294967265,0,0,
 11.51072,0,4294967265,0,0,
 11.51102,0,4294967265,0,0,
 11.51134,0,4294967265,0,0,
 11.51164,0,4294967265,0,0,
 11.51197,0,4294967265,0,0,
 11.51227,0,4294967265,0,0,
 11.51257,0,4294967265,0,0,
 11.51286,0,4294967265,0,0,
 11.51317,0,4294967265,0,0,
 11.51347,0,4294967265,0,0,
 11.51378,0,4294967265,0,0,
 11.51408,0,4294967265,0,0,
 11.51442,0,4294967265,0,0,
 11.51472,0,4294967265,0,0,
 11.51503,0,4294967265,0,0,
 11.51533,0,4294967265,0,0,
 11.51563,0,4294967265,0,0,
 11.51596,0,4294967265,0,0,
 11.51633,0,4294967265,0,0,
 11.51663,0,4294967265,0,0,
 11.51693,0,4294967265,0,0,
 11.51722,0,4294967265,0,0,
 11.51751,0,4294967265,0,0,
 11.51780,0,4294967265,0,0,
 11.51809,0,4294967265,0,0,
 11.51838,0,4294967265,0,0,
 11.51867,0,4294967265,0,0,
 11.51896,0,4294967265,0,0,
 11.51929,0,4294967265,0,0,
 11.51959,0,4294967265,0,0,
 11.51988,0,4294967265,0,0,
 11.52017,0,4294967265,0,0,
 11.52049,0,4294967265,0,0,
 11.52077,0,4294967265,0,0,
 11.52106,0,4294967265,0,0,
 11.52134,0,4294967265,0,0,
 11.52162,0,4294967265,0,0,
 11.52190,0,4294967265,0,0,
 11.52218,0,4294967265,0,0,
 11.52247,0,4294967265,0,0,
 11.52275,0,4294967265,0,0,
 11.52303,0,4294967265,0,0,
 11.52331,0,4294967265,0,0,
 11.52359,0,4294967265,0,0,
 11.52387,0,4294967265,0,0,
 11.52415,0,4294967265,0,0,
 11.52454,0,4294967265,0,0,
 11.52485,0,4294967265,0,0,
 11.52514,0,4294967265,0,0,
 11.52545,0,4294967265,0,0,
 11.52576,0,4294967265,0,0,
 11.52605,0,4294967265,0,0,
 11.52635,0,4294967265,0,0,
 11.52664,0,4294967265,0,0,
 11.52692,0,4294967265,0,0,
 11.52725,0,4294967265,0,0,
 11.52755,0,4294967265,0,0,
 11.52784,0,4294967265,0,0,
 11.52814,0,4294967265,0,0,
 11.52843,0,4294967265,0,0,
 11.52875,0,4294967265,0,0,
 11.52904,0,4294967265,0,0,
 11.52934,0,4294967265,0,0,
 11.52966,0,4294967265,0,0,
 11.52994,0,4294967265,0,0,
 11.53023,0,4294967265,0,0,
 11.53054,0,4294967265,0,0,
 11.53083,0,4294967265,0,0,
 11.53113,0,4294967265,0,0,
 11.53145,0,4294967265,0,0,
 11.53174,0,4294967265,0,0,
 11.53204,0,4294967265,0,0,
 11.53238,0,4294967265,0,0,
 11.53267,0,4294967265,0,0,
 11.53296,0,4294967265,0,0,
 11.53325,0,4294967265,0,0,
 11.53354,0,4294967265,0,0,
 11.53383,0,4294967265,0,0,
 11.53412,0,4294967265,0,0,
 11.53442,0,4294967265,0,0,
 11.53472,0,4294967265,0,0,
 11.53501,0,4294967265,0,0,
 11.53535,0,4294967265,0,0,
 11.53565,0,4294967265,0,0,
 11.53593,0,4294967265,0,0,
 11.53623,0,4294967265,0,0,
 11.53653,0,4294967265,0,0,
 11.53681,0,4294967265,0,0,
 11.53712,0,4294967265,0,0,
 11.53740,0,4294967265,0,0,
 11.53768,0,4294967265,0,0,
 11.53798,0,4294967265,0,0,
 11.53827,0,4294967265,0,0,
 11.53856,0,4294967265,0,0,
 11.53884,0,4294967265,0,0,
 11.53912,0,4294967265,0,0,
 11.53941,0,4294967265,0,0,
 11.53970,0,4294967265,0,0,
 11.53998,0,4294967265,0,0,
 11.54026,0,4294967265,0,0,
 11.54055,0,4294967265,0,0,
 11.54083,0,4294967265,0,0,
 11.54111,0,4294967265,0,0,
 11.54142,0,4294967265,0,0,
 11.54170,0,4294967265,0,0,
 11.54198,0,4294967265,0,0,
 11.54226,0,4294967265,0,0,
 11.54254,0,4294967265,0,0,
 11.54286,0,4294967265,0,0,
 11.54320,0,4294967265,0,0,
 11.54350,0,4294967265,0,0,
 11.54378,0,4294967265,0,0,
 11.54408,0,4294967265,0,0,
 11.54437,0,4294967265,0,0,
 11.54465,0,4294967265,0,0,
 11.54494,0,4294967265,0,0,
 11.54523,0,4294967265,0,0,
 11.54552,0,4294967265,0,0,
 11.54582,0,4294967265,0,0,
 11.54611,0,4294967265,0,0,
 11.54645,0,4294967265,0,0,
 11.54674,0,4294967265,0,0,
 11.54704,0,4294967265,0,0,
 11.54737,0,4294967265,0,0,
 11.54767,0,4294967265,0,0,
 11.54800,0,4294967265,0,0,
 11.54838,0,4294967265,0,0,
 11.54867,0,4294967265,0,0,
 11.54900,0,4294967265,0,0,
 11.54928,0,4294967265,0,0,
 11.54958,0,4294967265,0,0,
 11.54989,0,4294967265,0,0,
 11.55019,0,4294967265,0,0,
 11.55048,0,4294967265,0,0,
 11.55079,0,4294967265,0,0,
 11.55109,0,4294967265,0,0,
 11.55139,0,4294967265,0,0,
 11.55172,0,4294967265,0,0,
 11.55201,0,4294967265,0,0,
 11.55232,0,4294967265,0,0,
 11.55266,0,4294967265,0,0,
 11.55296,0,4294967265,0,0,
 11.55327,0,4294967265,0,0,
 11.55360,0,4294967265,0,0,
 11.55390,0,4294967265,0,0,
 11.55420,0,4294967265,0,0,
 11.55450,0,4294967265,0,0,
 11.55479,0,4294967265,0,0,
 11.55510,0,4294967265,0,0,
 11.55541,0,4294967265,0,0,
 11.55572,0,4294967265,0,0,
 11.55604,0,4294967265,0,0,
 11.55637,0,4294967265,0,0,
 11.55667,0,4294967265,0,0,
 11.55699,0,4294967265,0,0,
 11.55729,0,4294967265,0,0,
 11.55759,0,4294967265,0,0,
 11.55789,0,4294967265,0,0,
 11.55819,0,4294967265,0,0,
 11.55852,0,4294967265,0,0,
 11.55886,0,4294967265,0,0,
 11.55914,0,4294967265,0,0,
 11.55944,0,4294967265,0,0,
 11.55972,0,4294967265,0,0,
 11.56002,0,4294967265,0,0,
 11.56031,0,4294967265,0,0,
 11.56059,0,4294967265,0,0,
 11.56088,0,4294967265,0,0,
 11.56120,0,4294967265,0,0,
 11.56150,0,4294967265,0,0,
 11.56182,0,4294967265,0,0,
 11.56211,0,4294967265,0,0,
 11.56241,0,4294967265,0,0,
 11.56276,0,4294967265,0,0,
 11.56306,0,4294967265,0,0,
 11.56337,0,4294967265,0,0,
 11.56368,0,4294967265,0,0,
 11.56397,0,4294967265,0,0,
 11.56427,0,4294967265,0,0,
 11.56457,0,4294967265,0,0,
 11.56487,0,4294967265,0,0,
