 10.53907,154,4294967295,0,0,
 10.53932,154,4294967295,0,0,
 10.53957,154,4294967295,0,0,
 10.53982,154,4294967295,0,0,
 10.54007,154,4294967295,0,0,
 10.54031,154,4294967295,0,0,
 10.54056,154,4294967295,0,0,
 10.54081,154,4294967295,0,0,
 10.54106,154,4294967295,0,0,
 10.54131,154,4294967295,0,0,
 10.54156,154,4294967295,0,0,
 10.54180,154,4294967295,0,0,
 10.54209,154,4294967295,0,0,
 10.54233,154,4294967295,0,0,
 10.54259,154,4294967295,0,0,
 10.54283,154,4294967295,0,0,
 10.54307,154,4294967295,0,0,
 10.54332,154,4294967295,0,0,
 10.54358,154,4294967295,0,0,
 10.54382,154,4294967295,0,0,
 10.54406,154,4294967295,0,0,
 10.54431,154,4294967295,0,0,
 10.54455,154,4294967295,0,0,
 10.54480,154,4294967295,0,0,
 10.54505,154,4294967295,0,0,
 10.54529,154,4294967295,0,0,
 10.54554,154,4294967295,0,0,
 10.54582,154,4294967295,0,0,
 10.54606,154,4294967295,0,0,
 10.54631,154,4294967295,0,0,
 10.54656,153,4294967295,0,0,
 10.54681,153,4294967295,0,0,
 10.54705,153,4294967295,0,0,
 10.54730,153,4294967295,0,0,
 10.54754,153,4294967295,0,0,
 10.54778,153,4294967295,0,0,
 10.54805,153,4294967295,0,0,
 10.54829,153,4294967295,0,0,
 10.54854,153,4294967295,0,0,
 10.54879,153,4294967295,0,0,
 10.54903,153,4294967295,0,0,
 10.54927,153,4294967295,0,0,
 10.54952,153,4294967295,0,0,
 10.54981,153,4294967295,0,0,
 10.55005,153,4294967295,0,0,
 10.55030,153,4294967295,0,0,
 10.55055,153,4294967295,0,0,
 10.55079,153,4294967295,0,0,
 10.55108,153,4294967295,0,0,
 10.55132,153,4294967295,0,0,
 10.55157,153,4294967295,0,0,
 10.55182,153,4294967295,0,0,
 10.55207,153,4294967295,0,0,
 10.55236,153,4294967295,0,0,
 10.55261,153,4294967295,0,0,
 10.55286,153,4294967295,0,0,
 10.55311,153,4294967295,0,0,
 10.55336,153,4294967295,0,0,
 10.55364,153,4294967295,0,0,
 10.55389,153,4294967295,0,0,
 10.55413,153,4294967295,0,0,
 10.55440,153,4294967295,0,0,
 10.55467,153,4294967295,0,0,
 10.55494,153,4294967295,0,0,
 10.55519,153,4294967295,0,0,
 10.55544,153,4294967295,0,0,
 10.55569,153,4294967295,0,0,
 10.55593,153,4294967295,0,0,
 10.55620,153,4294967295,0,0,
 10.55644,153,4294967295,0,0,
 10.55670,153,4294967295,0,0,
 10.55694,153,4294967295,0,0,
 10.55719,153,4294967295,0,0,
 10.55745,153,4294967295,0,0,
 10.55770,153,4294967295,0,0,
 10.55795,153,4294967295,0,0,
 10.55820,153,4294967295,0,0,
 10.55845,153,4294967295,0,0,
 10.55870,153,4294967295,0,0,
 10.55895,153,4294967295,0,0,
 10.55919,153,4294967295,0,0,
 10.55944,153,4294967295,0,0,
 10.55968,153,4294967295,0,0,
 10.55994,153,4294967295,0,0,
 10.56019,153,4294967295,0,0,
 10.56043,153,4294967295,0,0,
 10.56068,153,4294967295,0,0,
 10.56094,153,4294967295,0,0,
 10.56118,153,4294967295,0,0,
 10.56143,153,4294967295,0,0,
 10.56168,153,4294967295,0,0,
 10.56192,153,4294967295,0,0,
 10.56217,153,4294967295,0,0,
 10.56245,153,4294967295,0,0,
 10.56279,153,4294967295,0,0,
 10.56303,153,4294967295,0,0,
 10.56328,153,4294967295,0,0,
 10.56353,153,4294967295,0,0,
 10.56377,153,4294967295,0,0,
 10.56404,153,4294967295,0,0,
 10.56429,153,4294967295,0,0,
 10.56454,153,4294967295,0,0,
 10.56478,153,4294967295,0,0,
 10.56503,153,4294967295,0,0,
 10.56530,153,4294967295,0,0,
 10.56555,153,4294967295,0,0,
 10.56579,153,4294967295,0,0,
 10.56604,153,4294967295,0,0,
 10.56629,153,4294967295,0,0,
 10.56657,153,4294967295,0,0,
 10.56682,153,4294967295,0,0,
 10.56706,153,4294967295,0,0,
 10.56732,152,4294967295,0,0,
 10.56756,152,4294967295,0,0,
 10.56781,152,4294967295,0,0,
 10.56806,152,4294967295,0,0,
 10.56831,152,4294967295,0,0,
 10.56856,152,4294967295,0,0,
 10.56881,152,4294967295,0,0,
 10.56908,152,4294967295,0,0,
 10.56932,152,4294967295,0,0,
 10.56958,152,4294967295,0,0,
 10.56982,152,4294967295,0,0,
 10.57007,152,4294967295,0,0,
 10.57032,152,4294967295,0,0,
 10.57058,152,4294967295,0,0,
 10.57082,152,4294967295,0,0,
 10.57106,152,4294967295,0,0,
 10.57131,152,4294967295,0,0,
 10.57156,152,4294967295,0,0,
 10.57184,152,4294967295,0,0,
 10.57208,152,4294967295,0,0,
 10.57233,152,4294967295,0,0,
 10.57258,152,4294967295,0,0,
 10.57282,152,4294967295,0,0,
 10.57309,152,4294967295,0,0,
 10.57334,152,4294967295,0,0,
 10.57359,152,4294967295,0,0,
 10.57383,152,4294967295,0,0,
 10.57408,152,4294967295,0,0,
 10.57432,152,4294967295,0,0,
 10.57458,152,4294967295,0,0,
 10.57483,152,4294967295,0,0,
 10.57508,152,4294967295,0,0,
 10.57533,152,4294967295,0,0,
 10.57558,152,4294967295,0,0,
 10.57582,152,4294967295,0,0,
 10.57607,152,4294967295,0,0,
 10.57631,152,4294967295,0,0,
 10.57657,152,4294967295,0,0,
 10.57681,152,4294967295,0,0,
 10.57706,152,4294967295,0,0,
 10.57730,152,4294967295,0,0,
 10.57755,152,4294967295,0,0,
 10.57779,152,4294967295,0,0,
 10.57804,152,4294967295,0,0,
 10.57832,152,4294967295,0,0,
 10.57857,152,4294967295,0,0,
 10.57882,152,4294967295,0,0,
 10.57906,152,4294967295,0,0,
 10.57931,152,4294967295,0,0,
 10.57956,152,4294967295,0,0,
 10.57982,152,4294967295,0,0,
 10.58008,152,4294967295,0,0,
 10.58033,152,4294967295,0,0,
 10.58057,152,4294967295,0,0,
 10.58082,152,4294967295,0,0,
 10.58107,152,4294967295,0,0,
 10.58131,152,4294967295,0,0,
 10.58156,152,4294967295,0,0,
 10.58182,152,4294967295,0,0,
 10.58206,152,4294967295,0,0,
 10.58235,152,4294967295,0,0,
 10.58260,152,4294967295,0,0,
 10.58285,152,4294967295,0,0,
 10.58311,152,4294967295,0,0,
 10.58335,152,4294967295,0,0,
 10.58361,152,4294967295,0,0,
 10.58386,152,4294967295,0,0,
 10.58410,152,4294967295,0,0,
 10.58435,152,4294967295,0,0,
 10.58460,152,4294967295,0,0,
 10.58486,152,4294967295,0,0,
 10.58510,152,4294967295,0,0,
 10.58535,152,4294967295,0,0,
 10.58560,152,4294967295,0,0,
 10.58585,152,4294967295,0,0,
 10.58609,152,4294967295,0,0,
 10.58634,152,4294967295,0,0,
 10.58662,152,4294967295,0,0,
 10.58686,152,4294967295,0,0,
 10.58711,152,4294967295,0,0,
 10.58737,152,4294967295,0,0,
 10.58762,152,4294967295,0,0,
 10.58787,152,4294967295,0,0,
 10.58812,152,4294967295,0,0,
 10.58836,152,4294967295,0,0,
 10.58861,151,4294967295,0,0,
 10.58886,151,4294967295,0,0,
 10.58912,151,4294967295,0,0,
 10.58937,151,4294967295,0,0,
 10.58962,151,4294967295,0,0,
 10.58986,151,4294967295,0,0,
 10.59011,151,4294967295,0,0,
 10.59040,151,4294967295,0,0,
 10.59065,151,4294967295,0,0,
 10.59090,151,4294967295,0,0,
 10.59115,151,4294967295,0,0,
 10.59140,151,4294967295,0,0,
 10.59166,151,4294967295,0,0,
 10.59191,151,4294967295,0,0,
 10.59216,151,4294967295,0,0,
 10.59241,151,4294967295,0,0,
 10.59266,151,4294967295,0,0,
 10.59292,151,4294967295,0,0,
 10.59317,151,4294967295,0,0,
 10.59342,151,4294967295,0,0,
 10.59368,151,4294967295,0,0,
 10.59392,151,4294967295,0,0,
 10.59417,151,4294967295,0,0,
 10.59445,151,4294967295,0,0,
 10.59470,151,4294967295,0,0,
 10.59495,151,4294967295,0,0,
 10.59519,151,4294967295,0,0,
 10.59544,151,4294967295,0,0,
 10.59569,151,4294967295,0,0,
 10.59593,151,4294967295,0,0,
 10.59618,151,4294967295,0,0,
 10.59642,151,4294967295,0,0,
 10.59667,151,4294967295,0,0,
 10.59694,151,4294967295,0,0,
 10.59719,151,4294967295,0,0,
 10.59743,151,4294967295,0,0,
 10.59768,151,4294967295,0,0,
 10.59793,151,4294967295,0,0,
 10.59819,151,4294967295,0,0,
 10.59844,151,4294967295,0,0,
 10.59869,151,4294967295,0,0,
 10.59894,151,4294967295,0,0,
 10.59922,151,4294967295,0,0,
 10.59947,151,4294967295,0,0,
 10.59972,151,4294967295,0,0,
 10.59997,151,4294967295,0,0,
 10.60028,151,4294967295,0,0,
 10.60057,151,4294967295,0,0,
 10.60082,151,4294967295,0,0,
 10.60109,151,4294967295,0,0,
 10.60138,151,4294967295,0,0,
 10.60162,151,4294967295,0,0,
 10.60191,151,4294967295,0,0,
 10.60220,151,4294967295,0,0,
 10.60250,151,4294967295,0,0,
 10.60274,151,4294967295,0,0,
 10.60299,151,4294967295,0,0,
 10.60323,151,4294967295,0,0,
 10.60349,151,4294967295,0,0,
 10.60374,151,4294967295,0,0,
 10.60398,151,4294967295,0,0,
 10.60423,151,4294967295,0,0,
 10.60448,151,4294967295,0,0,
 10.60474,151,4294967295,0,0,
 10.60499,151,4294967295,0,0,
 10.60524,151,4294967295,0,0,
 10.60548,151,4294967295,0,0,
 10.60573,151,4294967295,0,0,
 10.60598,151,4294967295,0,0,
 10.60622,151,4294967295,0,0,
 10.60649,151,4294967295,0,0,
 10.60675,151,4294967295,0,0,
 10.60704,151,4294967295,0,0,
 10.60733,151,4294967295,0,0,
 10.60758,151,4294967295,0,0,
 10.60784,151,4294967295,0,0,
 10.60808,151,4294967295,0,0,
 10.60833,151,4294967295,0,0,
 10.60861,151,4294967295,0,0,
 10.60886,151,4294967295,0,0,
 10.60910,151,4294967295,0,0,
 10.60935,150,4294967295,0,0,
 10.60959,150,4294967295,0,0,
 10.60987,150,4294967295,0,0,
 10.61011,150,4294967295,0,0,
 10.61040,150,4294967295,0,0,
 10.61073,150,4294967295,0,0,
 10.61097,150,4294967295,0,0,
 10.61126,150,4294967295,0,0,
 10.61151,150,4294967295,0,0,
 10.61175,150,4294967295,0,0,
 10.61200,150,4294967295,0,0,
 10.61225,150,4294967295,0,0,
 10.61250,150,4294967295,0,0,
 10.61275,150,4294967295,0,0,
 10.61300,150,4294967295,0,0,
 10.61325,150,4294967295,0,0,
 10.61349,150,4294967295,0,0,
 10.61376,150,4294967295,0,0,
 10.61400,150,4294967295,0,0,
 10.61425,150,4294967295,0,0,
 10.61460,150,4294967295,0,0,
 10.61485,150,4294967295,0,0,
 10.61514,150,4294967295,0,0,
 10.61539,150,4294967295,0,0,
 10.61563,150,4294967295,0,0,
 10.61588,150,4294967295,0,0,
 10.61613,150,4294967295,0,0,
 10.61639,150,4294967295,0,0,
 10.61663,150,4294967295,0,0,
 10.61688,150,4294967295,0,0,
 10.61714,150,4294967295,0,0,
 10.61739,150,4294967295,0,0,
 10.61768,150,4294967295,0,0,
 10.61792,150,4294967295,0,0,
 10.61817,150,4294967295,0,0,
 10.61845,150,4294967295,0,0,
 10.61871,150,4294967295,0,0,
 10.61898,150,4294967295,0,0,
 10.61923,150,4294967295,0,0,
 10.61948,150,4294967295,0,0,
 10.61973,150,4294967295,0,0,
 10.61998,150,4294967295,0,0,
 10.62025,150,4294967295,0,0,
 10.62050,150,4294967295,0,0,
 10.62074,150,4294967295,0,0,
 10.62099,150,4294967295,0,0,
 10.62124,150,4294967295,0,0,
 10.62154,150,4294967295,0,0,
 10.62178,150,4294967295,0,0,
 10.62203,150,4294967295,0,0,
 10.62228,150,4294967295,0,0,
 10.62254,150,4294967295,0,0,
 10.62280,150,4294967295,0,0,
 10.62305,150,4294967295,0,0,
 10.62329,150,4294967295,0,0,
 10.62354,150,4294967295,0,0,
 10.62379,150,4294967295,0,0,
 10.62406,150,4294967295,0,0,
 10.62430,150,4294967295,0,0,
 10.62455,150,4294967295,0,0,
 10.62479,150,4294967295,0,0,
 10.62504,150,4294967295,0,0,
 10.62531,150,4294967295,0,0,
 10.62555,150,4294967295,0,0,
 10.62580,150,4294967295,0,0,
 10.62604,150,4294967295,0,0,
 10.62630,150,4294967295,0,0,
 10.62665,150,4294967295,0,0,
 10.62690,150,4294967295,0,0,
 10.62715,150,4294967295,0,0,
 10.62739,150,4294967295,0,0,
 10.62763,150,4294967295,0,0,
 10.62788,150,4294967295,0,0,
 10.62813,150,4294967295,0,0,
 10.62838,150,4294967295,0,0,
 10.62863,150,4294967295,0,0,
 10.62888,150,4294967295,0,0,
 10.62913,150,4294967295,0,0,
 10.62940,150,4294967295,0,0,
 10.62964,150,4294967295,0,0,
 10.62989,150,4294967295,0,0,
 10.63014,149,4294967295,0,0,
 10.63040,149,4294967295,0,0,
 10.63073,149,4294967295,0,0,
 10.63097,149,4294967295,0,0,
 10.63121,149,4294967295,0,0,
 10.63146,149,4294967295,0,0,
 10.63170,149,4294967295,0,0,
 10.63199,149,4294967295,0,0,
 10.63223,149,4294967295,0,0,
 10.63248,149,4294967295,0,0,
 10.63273,149,4294967295,0,0,
 10.63297,149,4294967295,0,0,
 10.63324,149,4294967295,0,0,
 10.63348,149,4294967295,0,0,
 10.63372,149,4294967295,0,0,
 10.63397,149,4294967295,0,0,
 10.63421,149,4294967295,0,0,
 10.63450,149,4294967295,0,0,
 10.63483,149,4294967295,0,0,
 10.63507,149,4294967295,0,0,
 10.63532,149,4294967295,0,0,
 10.63557,149,4294967295,0,0,
 10.63582,149,4294967295,0,0,
 10.63609,149,4294967295,0,0,
 10.63634,149,4294967295,0,0,
 10.63658,149,4294967295,0,0,
 10.63683,149,4294967295,0,0,
 10.63708,149,4294967295,0,0,
 10.63737,149,4294967295,0,0,
 10.63762,149,4294967295,0,0,
 10.63786,149,4294967295,0,0,
 10.63810,149,4294967295,0,0,
 10.63835,149,4294967295,0,0,
 10.63863,149,4294967295,0,0,
 10.63888,149,4294967295,0,0,
 10.63914,149,4294967295,0,0,
 10.63939,149,4294967295,0,0,
 10.63963,149,4294967295,0,0,
 10.63991,149,4294967295,0,0,
 10.64016,149,4294967295,0,0,
 10.64041,149,4294967295,0,0,
 10.64066,149,4294967295,0,0,
 10.64091,149,4294967295,0,0,
 10.64117,149,4294967295,0,0,
 10.64142,149,4294967295,0,0,
 10.64166,149,4294967295,0,0,
 10.64191,149,4294967295,0,0,
 10.64216,149,4294967295,0,0,
 10.64245,149,4294967295,0,0,
 10.64274,149,4294967295,0,0,
 10.64299,149,4294967295,0,0,
 10.64323,149,4294967295,0,0,
 10.64348,149,4294967295,0,0,
 10.64373,149,4294967295,0,0,
 10.64398,149,4294967295,0,0,
 10.64423,149,4294967295,0,0,
 10.64448,149,4294967295,0,0,
 10.64472,149,4294967295,0,0,
 10.64497,149,4294967295,0,0,
 10.64522,149,4294967295,0,0,
 10.64549,149,4294967295,0,0,
 10.64574,149,4294967295,0,0,
 10.64598,149,4294967295,0,0,
 10.64622,149,4294967295,0,0,
 10.64648,149,4294967295,0,0,
 10.64674,149,4294967295,0,0,
 10.64699,149,4294967295,0,0,
 10.64723,149,4294967295,0,0,
 10.64748,149,4294967295,0,0,
 10.64772,149,4294967295,0,0,
 10.64799,149,4294967295,0,0,
 10.64824,149,4294967295,0,0,
 10.64848,149,4294967295,0,0,
 10.64873,149,4294967295,0,0,
 10.64897,149,4294967295,0,0,
 10.64924,149,4294967295,0,0,
 10.64949,149,4294967295,0,0,
 10.64974,149,4294967295,0,0,
 10.64999,149,4294967295,0,0,
 10.65024,149,4294967295,0,0,
 10.65056,149,4294967295,0,0,
 10.65081,149,4294967295,0,0,
 10.65106,149,4294967295,0,0,
 10.65130,148,4294967295,0,0,
 10.65155,148,4294967295,0,0,
 10.65181,148,4294967295,0,0,
 10.65206,148,4294967295,0,0,
 10.65231,148,4294967295,0,0,
 10.65255,148,4294967295,0,0,
 10.65280,148,4294967295,0,0,
 10.65305,148,4294967295,0,0,
 10.65330,148,4294967295,0,0,
 10.65355,148,4294967295,0,0,
 10.65379,148,4294967295,0,0,
 10.65404,148,4294967295,0,0,
 10.65429,148,4294967295,0,0,
 10.65456,148,4294967295,0,0,
 10.65481,148,4294967295,0,0,
 10.65505,148,4294967295,0,0,
 10.65530,148,4294967295,0,0,
 10.65555,148,4294967295,0,0,
 10.65583,148,4294967295,0,0,
 10.65608,148,4294967295,0,0,
 10.65633,148,4294967295,0,0,
 10.65657,148,4294967295,0,0,
 10.65682,148,4294967295,0,0,
 10.65707,148,4294967295,0,0,
 10.65732,148,4294967295,0,0,
 10.65756,148,4294967295,0,0,
 10.65781,148,4294967295,0,0,
 10.65805,148,4294967295,0,0,
 10.65830,148,4294967295,0,0,
 10.65857,148,4294967295,0,0,
 10.65882,148,4294967295,0,0,
 10.65907,148,4294967295,0,0,
 10.65932,148,4294967295,0,0,
 10.65956,148,4294967295,0,0,
 10.65982,148,4294967295,0,0,
 10.66006,148,4294967295,0,0,
 10.66031,148,4294967295,0,0,
 10.66056,148,4294967295,0,0,
 10.66081,148,4294967295,0,0,
 10.66108,148,4294967295,0,0,
 10.66133,148,4294967295,0,0,
 10.66157,148,4294967295,0,0,
 10.66182,148,4294967295,0,0,
 10.66207,148,4294967295,0,0,
 10.66233,148,4294967295,0,0,
 10.66259,148,4294967295,0,0,
 10.66284,148,4294967295,0,0,
 10.66308,148,4294967295,0,0,
 10.66333,148,4294967295,0,0,
 10.66358,148,4294967295,0,0,
 10.66383,148,4294967295,0,0,
 10.66407,148,4294967295,0,0,
 10.66432,148,4294967295,0,0,
 10.66457,148,4294967295,0,0,
 10.66482,148,4294967295,0,0,
 10.66506,148,4294967295,0,0,
 10.66531,148,4294967295,0,0,
 10.66555,148,4294967295,0,0,
 10.66581,148,4294967295,0,0,
 10.66606,148,4294967295,0,0,
 10.66632,148,4294967295,0,0,
 10.66657,148,4294967295,0,0,
 10.66681,148,4294967295,0,0,
 10.66706,148,4294967295,0,0,
 10.66731,148,4294967295,0,0,
 10.66756,148,4294967295,0,0,
 10.66784,148,4294967295,0,0,
 10.66808,148,4294967295,0,0,
 10.66833,148,4294967295,0,0,
 10.66857,148,4294967295,0,0,
 10.66883,148,4294967295,0,0,
 10.66907,148,4294967295,0,0,
 10.66932,148,4294967295,0,0,
 10.66957,148,4294967295,0,0,
 10.66981,148,4294967295,0,0,
 10.67005,148,4294967295,0,0,
 10.67030,148,4294967295,0,0,
 10.67060,148,4294967295,0,0,
 10.67085,148,4294967295,0,0,
 10.67110,148,4294967295,0,0,
 10.67135,148,4294967295,0,0,
 10.67159,148,4294967295,0,0,
 10.67187,148,4294967295,0,0,
 10.67212,148,4294967295,0,0,
 10.67236,148,4294967295,0,0,
 10.67261,147,4294967295,0,0,
 10.67286,147,4294967295,0,0,
 10.67311,147,4294967295,0,0,
 10.67336,147,4294967295,0,0,
 10.67361,147,4294967295,0,0,
 10.67386,147,4294967295,0,0,
 10.67410,147,4294967295,0,0,
 10.67441,147,4294967295,0,0,
 10.67465,147,4294967295,0,0,
 10.67490,147,4294967295,0,0,
 10.67514,147,4294967295,0,0,
 10.67540,147,4294967295,0,0,
 10.67564,147,4294967295,0,0,
 10.67591,147,4294967295,0,0,
 10.67615,147,4294967295,0,0,
 10.67639,147,4294967295,0,0,
 10.67664,147,4294967295,0,0,
 10.67689,147,4294967295,0,0,
 10.67716,147,4294967295,0,0,
 10.67741,147,4294967295,0,0,
 10.67766,147,4294967295,0,0,
 10.67791,147,4294967295,0,0,
 10.67816,147,4294967295,0,0,
 10.67841,147,4294967295,0,0,
 10.67867,147,4294967295,0,0,
 10.67892,147,4294967295,0,0,
 10.67918,147,4294967295,0,0,
 10.67942,147,4294967295,0,0,
 10.67969,147,4294967295,0,0,
 10.67993,147,4294967295,0,0,
 10.68018,147,4294967295,0,0,
 10.68044,147,4294967295,0,0,
 10.68069,147,4294967295,0,0,
 10.68094,147,4294967295,0,0,
 10.68118,147,4294967295,0,0,
 10.68143,147,4294967295,0,0,
 10.68168,147,4294967295,0,0,
 10.68193,147,4294967295,0,0,
 10.68219,147,4294967295,0,0,
 10.68245,147,4294967295,0,0,
 10.68271,147,4294967295,0,0,
 10.68296,147,4294967295,0,0,
 10.68321,147,4294967295,0,0,
 10.68345,147,4294967295,0,0,
 10.68370,147,4294967295,0,0,
 10.68395,147,4294967295,0,0,
 10.68420,147,4294967295,0,0,
 10.68445,147,4294967295,0,0,
 10.68471,147,4294967295,0,0,
 10.68496,147,4294967295,0,0,
 10.68521,147,4294967295,0,0,
 10.68546,147,4294967295,0,0,
 10.68570,147,4294967295,0,0,
 10.68598,147,4294967295,0,0,
 10.68622,147,4294967295,0,0,
 10.68648,147,4294967295,0,0,
 10.68673,147,4294967295,0,0,
 10.68698,147,4294967295,0,0,
 10.68722,147,4294967295,0,0,
 10.68747,147,4294967295,0,0,
 10.68772,147,4294967295,0,0,
 10.68797,147,4294967295,0,0,
 10.68821,147,4294967295,0,0,
 10.68847,147,4294967295,0,0,
 10.68876,147,4294967295,0,0,
 10.68901,147,4294967295,0,0,
 10.68926,147,4294967295,0,0,
 10.68951,147,4294967295,0,0,
 10.68975,147,4294967295,0,0,
 10.69001,147,4294967295,0,0,
 10.69025,147,4294967295,0,0,
 10.69054,147,4294967295,0,0,
 10.69079,147,4294967295,0,0,
 10.69105,147,4294967295,0,0,
 10.69133,147,4294967295,0,0,
 10.69157,147,4294967295,0,0,
 10.69182,147,4294967295,0,0,
 10.69207,147,4294967295,0,0,
 10.69232,147,4294967295,0,0,
 10.69259,147,4294967295,0,0,
 10.69283,147,4294967295,0,0,
 10.69308,147,4294967295,0,0,
 10.69332,146,4294967295,0,0,
 10.69358,146,4294967295,0,0,
 10.69387,146,4294967295,0,0,
 10.69411,146,4294967295,0,0,
 10.69435,146,4294967295,0,0,
 10.69461,146,4294967295,0,0,
 10.69485,146,4294967295,0,0,
 10.69510,146,4294967295,0,0,
 10.69534,146,4294967295,0,0,
 10.69559,146,4294967295,0,0,
 10.69584,146,4294967295,0,0,
 10.69613,146,4294967295,0,0,
 10.69637,146,4294967295,0,0,
 10.69662,146,4294967295,0,0,
 10.69687,146,4294967295,0,0,
 10.69711,146,4294967295,0,0,
 10.69739,146,4294967295,0,0,
 10.69763,146,4294967295,0,0,
 10.69789,146,4294967295,0,0,
 10.69814,146,4294967295,0,0,
 10.69840,146,4294967295,0,0,
 10.69867,146,4294967295,0,0,
 10.69891,146,4294967295,0,0,
 10.69915,146,4294967295,0,0,
 10.69940,146,4294967295,0,0,
 10.69965,146,4294967295,0,0,
 10.69989,146,4294967295,0,0,
 10.70014,146,4294967295,0,0,
 10.70039,146,4294967295,0,0,
 10.70063,146,4294967295,0,0,
 10.70088,146,4294967295,0,0,
 10.70112,146,4294967295,0,0,
 10.70136,146,4294967295,0,0,
 10.70161,146,4294967295,0,0,
 10.70186,146,4294967295,0,0,
 10.70211,146,4294967295,0,0,
 10.70236,146,4294967295,0,0,
 10.70265,146,4294967295,0,0,
 10.70290,146,4294967295,0,0,
 10.70314,146,4294967295,0,0,
 10.70339,146,4294967295,0,0,
 10.70363,146,4294967295,0,0,
 10.70388,146,4294967295,0,0,
 10.70413,146,4294967295,0,0,
 10.70437,146,4294967295,0,0,
 10.70462,146,4294967295,0,0,
 10.70486,146,4294967295,0,0,
 10.70513,146,4294967295,0,0,
 10.70538,146,4294967295,0,0,
 10.70563,146,4294967295,0,0,
 10.70588,146,4294967295,0,0,
 10.70612,146,4294967295,0,0,
 10.70640,146,4294967295,0,0,
 10.70666,146,4294967295,0,0,
 10.70691,146,4294967295,0,0,
 10.70716,146,4294967295,0,0,
 10.70741,146,4294967295,0,0,
 10.70765,146,4294967295,0,0,
 10.70794,146,4294967295,0,0,
 10.70819,146,4294967295,0,0,
 10.70843,146,4294967295,0,0,
 10.70868,146,4294967295,0,0,
 10.70892,146,4294967295,0,0,
 10.70917,146,4294967295,0,0,
 10.70941,146,4294967295,0,0,
 10.70966,146,4294967295,0,0,
 10.70990,146,4294967295,0,0,
 10.71015,146,4294967295,0,0,
 10.71040,146,4294967295,0,0,
 10.71066,146,4294967295,0,0,
 10.71091,146,4294967295,0,0,
 10.71116,146,4294967295,0,0,
 10.71141,146,4294967295,0,0,
 10.71166,146,4294967295,0,0,
 10.71191,146,4294967295,0,0,
 10.71215,146,4294967295,0,0,
 10.71241,146,4294967295,0,0,
 10.71266,146,4294967295,0,0,
 10.71293,146,4294967295,0,0,
 10.71318,146,4294967295,0,0,
 10.71343,146,4294967295,0,0,
 10.71367,145,4294967295,0,0,
 10.71392,145,4294967295,0,0,
 10.71420,145,4294967295,0,0,
 10.71449,145,4294967295,0,0,
 10.71475,145,4294967295,0,0,
 10.71500,145,4294967295,0,0,
 10.71525,145,4294967295,0,0,
 10.71552,145,4294967295,0,0,
 10.71576,145,4294967295,0,0,
 10.71601,145,4294967295,0,0,
 10.71625,145,4294967295,0,0,
 10.71649,145,4294967295,0,0,
 10.71674,145,4294967295,0,0,
 10.71699,145,4294967295,0,0,
 10.71724,145,4294967295,0,0,
 10.71749,145,4294967295,0,0,
 10.71774,145,4294967295,0,0,
 10.71801,145,4294967295,0,0,
 10.71825,145,4294967295,0,0,
 10.71851,145,4294967295,0,0,
 10.71876,145,4294967295,0,0,
 10.71901,145,4294967295,0,0,
 10.71925,145,4294967295,0,0,
 10.71954,145,4294967295,0,0,
 10.71979,145,4294967295,0,0,
 10.72003,145,4294967295,0,0,
 10.72028,145,4294967295,0,0,
 10.72053,145,4294967295,0,0,
 10.72081,145,4294967295,0,0,
 10.72106,145,4294967295,0,0,
 10.72130,145,4294967295,0,0,
 10.72154,145,4294967295,0,0,
 10.72179,145,4294967295,0,0,
 10.72207,145,4294967295,0,0,
 10.72231,145,4294967295,0,0,
 10.72256,145,4294967295,0,0,
 10.72281,145,4294967295,0,0,
 10.72305,145,4294967295,0,0,
 10.72330,145,4294967295,0,0,
 10.72354,145,4294967295,0,0,
 10.72378,145,4294967295,0,0,
 10.72403,145,4294967295,0,0,
 10.72427,145,4294967295,0,0,
 10.72452,145,4294967295,0,0,
 10.72480,145,4294967295,0,0,
 10.72504,145,4294967295,0,0,
 10.72529,145,4294967295,0,0,
 10.72553,145,4294967295,0,0,
 10.72578,145,4294967295,0,0,
 10.72605,145,4294967295,0,0,
 10.72629,145,4294967295,0,0,
 10.72655,145,4294967295,0,0,
 10.72681,145,4294967295,0,0,
 10.72705,145,4294967295,0,0,
 10.72734,145,4294967295,0,0,
 10.72759,145,4294967295,0,0,
 10.72783,145,4294967295,0,0,
 10.72808,145,4294967295,0,0,
 10.72834,145,4294967295,0,0,
 10.72862,145,4294967295,0,0,
 10.72887,145,4294967295,0,0,
 10.72912,145,4294967295,0,0,
 10.72936,145,4294967295,0,0,
 10.72961,145,4294967295,0,0,
 10.72986,145,4294967295,0,0,
 10.73010,145,4294967295,0,0,
 10.73035,145,4294967295,0,0,
 10.73062,145,4294967295,0,0,
 10.73087,145,4294967295,0,0,
 10.73116,145,4294967295,0,0,
 10.73141,145,4294967295,0,0,
 10.73165,145,4294967295,0,0,
 10.73190,145,4294967295,0,0,
 10.73214,145,4294967295,0,0,
 10.73239,145,4294967295,0,0,
 10.73264,145,4294967295,0,0,
 10.73288,145,4294967295,0,0,
 10.73313,145,4294967295,0,0,
 10.73337,145,4294967295,0,0,
 10.73362,145,4294967295,0,0,
 10.73387,145,4294967295,0,0,
 10.73411,145,4294967295,0,0,
 10.73436,145,4294967295,0,0,
 10.73463,144,4294967295,0,0,
 10.73488,144,4294967295,0,0,
 10.73513,144,4294967295,0,0,
 10.73537,144,4294967295,0,0,
