  9.55352,0,4294967245,0,0,
  9.55381,0,4294967245,0,0,
  9.55412,0,4294967245,0,0,
  9.55441,0,4294967245,0,0,
  9.55470,0,4294967245,0,0,
  9.55500,0,4294967245,0,0,
  9.55530,0,4294967245,0,0,
  9.55561,0,4294967245,0,0,
  9.55591,0,4294967245,0,0,
  9.55620,0,4294967245,0,0,
  9.55650,0,4294967245,0,0,
  9.55679,0,4294967245,0,0,
  9.55708,0,4294967245,0,0,
  9.55737,0,4294967245,0,0,
  9.55767,0,4294967245,0,0,
  9.55796,0,4294967245,0,0,
  9.55833,0,4294967245,0,0,
  9.55863,0,4294967245,0,0,
  9.55893,0,4294967245,0,0,
  9.55922,0,4294967245,0,0,
  9.55952,0,4294967245,0,0,
  9.55981,0,4294967245,0,0,
  9.56011,0,4294967245,0,0,
  9.56040,0,4294967245,0,0,
  9.56070,0,4294967245,0,0,
  9.56104,0,4294967245,0,0,
  9.56134,0,4294967245,0,0,
  9.56163,0,4294967245,0,0,
  9.56195,0,4294967245,0,0,
  9.56230,0,4294967245,0,0,
  9.56261,0,4294967245,0,0,
  9.56291,0,4294967245,0,0,
  9.56321,0,4294967245,0,0,
  9.56354,0,4294967245,0,0,
  9.56384,0,4294967245,0,0,
  9.56414,0,4294967245,0,0,
  9.56449,0,4294967245,0,0,
  9.56484,0,4294967245,0,0,
  9.56513,0,4294967245,0,0,
  9.56542,0,4294967245,0,0,
  9.56571,0,4294967245,0,0,
  9.56610,0,4294967245,0,0,
  9.56645,0,4294967245,0,0,
  9.56674,0,4294967245,0,0,
  9.56703,0,4294967245,0,0,
  9.56733,0,4294967245,0,0,
  9.56762,0,4294967245,0,0,
  9.56792,0,4294967245,0,0,
  9.56821,0,4294967245,0,0,
  9.56850,0,4294967245,0,0,
  9.56880,0,4294967245,0,0,
  9.56909,0,4294967245,0,0,
  9.56938,0,4294967245,0,0,
  9.56973,0,4294967245,0,0,
  9.57006,0,4294967245,0,0,
  9.57035,0,4294967245,0,0,
  9.57066,0,4294967245,0,0,
  9.57098,0,4294967245,0,0,
  9.57128,0,4294967245,0,0,
  9.57160,0,4294967245,0,0,
  9.57189,0,4294967245,0,0,
  9.57218,0,4294967245,0,0,
  9.57248,0,4294967245,0,0,
  9.57280,0,4294967245,0,0,
  9.57309,0,4294967245,0,0,
  9.57338,0,4294967245,0,0,
  9.57367,0,4294967245,0,0,
  9.57400,0,4294967245,0,0,
  9.57432,0,4294967245,0,0,
  9.57462,0,4294967245,0,0,
  9.57493,0,4294967245,0,0,
  9.57522,0,4294967245,0,0,
  9.57552,0,4294967245,0,0,
  9.57581,0,4294967245,0,0,
  9.57610,0,4294967245,0,0,
  9.57640,0,4294967245,0,0,
  9.57670,0,4294967245,0,0,
  9.57699,0,4294967245,0,0,
  9.57729,0,4294967245,0,0,
  9.57759,0,4294967245,0,0,
  9.57789,0,4294967245,0,0,
  9.57819,0,4294967245,0,0,
  9.57850,0,4294967245,0,0,
  9.57879,0,4294967245,0,0,
  9.57909,0,4294967245,0,0,
  9.57938,0,4294967245,0,0,
  9.57967,0,4294967245,0,0,
  9.57997,0,4294967245,0,0,
  9.58027,0,4294967245,0,0,
  9.58059,0,4294967245,0,0,
  9.58089,0,4294967245,0,0,
  9.58119,0,4294967245,0,0,
  9.58149,0,4294967245,0,0,
  9.58178,0,4294967245,0,0,
  9.58211,0,4294967245,0,0,
  9.58243,0,4294967245,0,0,
  9.58272,0,4294967245,0,0,
  9.58301,0,4294967245,0,0,
  9.58333,0,4294967245,0,0,
  9.58363,0,4294967245,0,0,
  9.58392,0,4294967245,0,0,
  9.58422,0,4294967245,0,0,
  9.58453,0,4294967245,0,0,
  9.58482,0,4294967245,0,0,
  9.58511,0,4294967245,0,0,
  9.58540,0,4294967245,0,0,
  9.58570,0,4294967245,0,0,
  9.58599,0,4294967245,0,0,
  9.58629,0,4294967245,0,0,
  9.58658,0,4294967245,0,0,
  9.58688,0,4294967245,0,0,
  9.58721,0,4294967245,0,0,
  9.58751,0,4294967245,0,0,
  9.58782,0,4294967245,0,0,
  9.58811,0,4294967245,0,0,
  9.58843,0,4294967245,0,0,
  9.58872,0,4294967245,0,0,
  9.58902,0,4294967245,0,0,
  9.58931,0,4294967245,0,0,
  9.58961,0,4294967245,0,0,
  9.58990,0,4294967245,0,0,
  9.59023,0,4294967245,0,0,
  9.59053,0,4294967245,0,0,
  9.59083,0,4294967245,0,0,
  9.59112,0,4294967245,0,0,
  9.59141,0,4294967245,0,0,
  9.59171,0,4294967245,0,0,
  9.59200,0,4294967245,0,0,
  9.59230,0,4294967245,0,0,
  9.59267,0,4294967245,0,0,
  9.59296,0,4294967245,0,0,
  9.59327,0,4294967245,0,0,
  9.59357,0,4294967245,0,0,
  9.59388,0,4294967245,0,0,
  9.59422,0,4294967245,0,0,
  9.59454,0,4294967245,0,0,
  9.59487,0,4294967245,0,0,
  9.59519,0,4294967245,0,0,
  9.59547,0,4294967245,0,0,
  9.59575,0,4294967245,0,0,
  9.59604,0,4294967245,0,0,
  9.59637,0,4294967245,0,0,
  9.59666,0,4294967245,0,0,
  9.59694,0,4294967245,0,0,
  9.59727,0,4294967245,0,0,
  9.59756,0,4294967245,0,0,
  9.59784,0,4294967245,0,0,
  9.59812,0,4294967245,0,0,
  9.59839,0,4294967245,0,0,
  9.59866,0,4294967245,0,0,
  9.59898,0,4294967245,0,0,
  9.59925,0,4294967245,0,0,
  9.59952,0,4294967245,0,0,
  9.59979,0,4294967245,0,0,
  9.60007,0,4294967245,0,0,
  9.60033,0,4294967245,0,0,
  9.60061,0,4294967245,0,0,
  9.60087,0,4294967245,0,0,
  9.60115,0,4294967245,0,0,
  9.60142,0,4294967245,0,0,
  9.60169,0,4294967245,0,0,
  9.60196,0,4294967245,0,0,
  9.60228,0,4294967245,0,0,
  9.60256,0,4294967245,0,0,
  9.60283,0,4294967245,0,0,
  9.60310,0,4294967245,0,0,
  9.60337,0,4294967245,0,0,
  9.60364,0,4294967245,0,0,
  9.60392,0,4294967245,0,0,
  9.60424,0,4294967245,0,0,
  9.60452,0,4294967245,0,0,
  9.60481,0,4294967245,0,0,
  9.60510,0,4294967245,0,0,
  9.60538,0,4294967245,0,0,
  9.60567,0,4294967245,0,0,
  9.60596,0,4294967245,0,0,
  9.60625,0,4294967245,0,0,
  9.60656,0,4294967245,0,0,
  9.60688,0,4294967245,0,0,
  9.60719,0,4294967245,0,0,
  9.60750,0,4294967245,0,0,
  9.60780,0,4294967245,0,0,
  9.60811,0,4294967245,0,0,
  9.60842,0,4294967245,0,0,
  9.60874,0,4294967245,0,0,
  9.60904,0,4294967245,0,0,
  9.60936,0,4294967245,0,0,
  9.60967,0,4294967245,0,0,
  9.60998,0,4294967245,0,0,
  9.61039,0,4294967245,0,0,
  9.61073,0,4294967245,0,0,
  9.61102,0,4294967245,0,0,
  9.61131,0,4294967245,0,0,
  9.61162,0,4294967245,0,0,
  9.61191,0,4294967245,0,0,
  9.61221,0,4294967245,0,0,
  9.61250,0,4294967245,0,0,
  9.61280,0,4294967245,0,0,
  9.61309,0,4294967245,0,0,
  9.61339,0,4294967245,0,0,
  9.61369,0,4294967245,0,0,
  9.61399,0,4294967245,0,0,
  9.61428,0,4294967245,0,0,
  9.61462,0,4294967245,0,0,
  9.61491,0,4294967245,0,0,
  9.61521,0,4294967245,0,0,
  9.61553,0,4294967245,0,0,
  9.61586,0,4294967245,0,0,
  9.61616,0,4294967245,0,0,
  9.61647,0,4294967245,0,0,
  9.61678,0,4294967245,0,0,
  9.61710,0,4294967245,0,0,
  9.61740,0,4294967245,0,0,
  9.61770,0,4294967245,0,0,
  9.61806,0,4294967245,0,0,
  9.61843,0,4294967245,0,0,
  9.61873,0,4294967245,0,0,
  9.61903,0,4294967245,0,0,
  9.61934,0,4294967245,0,0,
  9.61965,0,4294967245,0,0,
  9.61995,0,4294967245,0,0,
  9.62026,0,4294967245,0,0,
  9.62057,0,4294967245,0,0,
  9.62091,0,4294967245,0,0,
  9.62122,0,4294967245,0,0,
  9.62152,0,4294967245,0,0,
  9.62183,0,4294967245,0,0,
  9.62215,0,4294967245,0,0,
  9.62246,0,4294967245,0,0,
  9.62277,0,4294967245,0,0,
  9.62309,0,4294967245,0,0,
  9.62339,0,4294967245,0,0,
  9.62370,0,4294967245,0,0,
  9.62402,0,4294967245,0,0,
  9.62433,0,4294967245,0,0,
  9.62464,0,4294967245,0,0,
  9.62497,0,4294967245,0,0,
  9.62528,0,4294967245,0,0,
  9.62560,0,4294967245,0,0,
  9.62591,0,4294967245,0,0,
  9.62628,0,4294967245,0,0,
  9.62658,0,4294967245,0,0,
  9.62689,0,4294967245,0,0,
  9.62720,0,4294967245,0,0,
  9.62752,0,4294967245,0,0,
  9.62783,0,4294967245,0,0,
  9.62814,0,4294967245,0,0,
  9.62846,0,4294967245,0,0,
  9.62880,0,4294967245,0,0,
  9.62911,0,4294967245,0,0,
  9.62941,0,4294967245,0,0,
  9.62974,0,4294967245,0,0,
  9.63009,0,4294967245,0,0,
  9.63040,0,4294967245,0,0,
  9.63070,0,4294967245,0,0,
  9.63101,0,4294967245,0,0,
  9.63133,0,4294967245,0,0,
  9.63163,0,4294967245,0,0,
  9.63194,0,4294967245,0,0,
  9.63230,0,4294967245,0,0,
  9.63265,0,4294967245,0,0,
  9.63295,0,4294967245,0,0,
  9.63325,0,4294967245,0,0,
  9.63356,0,4294967245,0,0,
  9.63390,0,4294967245,0,0,
  9.63422,0,4294967245,0,0,
  9.63452,0,4294967245,0,0,
  9.63483,0,4294967245,0,0,
  9.63513,0,4294967245,0,0,
  9.63544,0,4294967245,0,0,
  9.63574,0,4294967245,0,0,
  9.63605,0,4294967245,0,0,
  9.63635,0,4294967245,0,0,
  9.63666,0,4294967245,0,0,
  9.63697,0,4294967245,0,0,
  9.63728,0,4294967245,0,0,
  9.63758,0,4294967245,0,0,
  9.63787,0,4294967245,0,0,
  9.63817,0,4294967245,0,0,
  9.63846,0,4294967245,0,0,
  9.63876,0,4294967245,0,0,
  9.63906,0,4294967245,0,0,
  9.63935,0,4294967245,0,0,
  9.63965,0,4294967245,0,0,
  9.63994,0,4294967245,0,0,
  9.64024,0,4294967245,0,0,
  9.64053,0,4294967245,0,0,
  9.64083,0,4294967245,0,0,
  9.64112,0,4294967245,0,0,
  9.64141,0,4294967245,0,0,
  9.64174,0,4294967245,0,0,
  9.64205,0,4294967245,0,0,
  9.64240,0,4294967245,0,0,
  9.64272,0,4294967245,0,0,
  9.64304,0,4294967245,0,0,
  9.64332,0,4294967245,0,0,
  9.64362,0,4294967245,0,0,
  9.64392,0,4294967245,0,0,
  9.64421,0,4294967245,0,0,
  9.64451,0,4294967245,0,0,
  9.64484,0,4294967245,0,0,
  9.64513,0,4294967245,0,0,
  9.64542,0,4294967245,0,0,
  9.64572,0,4294967245,0,0,
  9.64601,0,4294967245,0,0,
  9.64632,0,4294967245,0,0,
  9.64661,0,4294967245,0,0,
  9.64694,0,4294967245,0,0,
  9.64723,0,4294967245,0,0,
  9.64753,0,4294967245,0,0,
  9.64782,0,4294967245,0,0,
  9.64811,0,4294967245,0,0,
  9.64840,0,4294967245,0,0,
  9.64869,0,4294967245,0,0,
  9.64900,0,4294967245,0,0,
  9.64929,0,4294967245,0,0,
  9.64958,0,4294967245,0,0,
  9.64987,0,4294967245,0,0,
  9.65021,0,4294967245,0,0,
  9.65050,0,4294967245,0,0,
  9.65082,0,4294967245,0,0,
  9.65111,0,4294967245,0,0,
  9.65140,0,4294967245,0,0,
  9.65170,0,4294967245,0,0,
  9.65201,0,4294967245,0,0,
  9.65230,0,4294967245,0,0,
  9.65259,0,4294967245,0,0,
  9.65289,0,4294967245,0,0,
  9.65318,0,4294967245,0,0,
  9.65347,0,4294967245,0,0,
  9.65376,0,4294967245,0,0,
  9.65406,0,4294967245,0,0,
  9.65436,0,4294967245,0,0,
  9.65466,0,4294967245,0,0,
  9.65496,0,4294967245,0,0,
  9.65525,0,4294967245,0,0,
  9.65555,0,4294967245,0,0,
  9.65588,0,4294967245,0,0,
  9.65618,0,4294967245,0,0,
  9.65647,0,4294967245,0,0,
  9.65677,0,4294967245,0,0,
  9.65707,0,4294967245,0,0,
  9.65736,0,4294967245,0,0,
  9.65765,0,4294967245,0,0,
  9.65797,0,4294967245,0,0,
  9.65832,0,4294967245,0,0,
  9.65862,0,4294967245,0,0,
  9.65893,0,4294967245,0,0,
  9.65923,0,4294967245,0,0,
  9.65958,0,4294967245,0,0,
  9.65992,0,4294967245,0,0,
  9.66021,0,4294967245,0,0,
  9.66051,0,4294967245,0,0,
  9.66080,0,4294967245,0,0,
  9.66109,0,4294967245,0,0,
  9.66142,0,4294967245,0,0,
  9.66172,0,4294967245,0,0,
  9.66201,0,4294967245,0,0,
  9.66232,0,4294967245,0,0,
  9.66263,0,4294967245,0,0,
  9.66292,0,4294967245,0,0,
  9.66321,0,4294967245,0,0,
  9.66351,0,4294967245,0,0,
  9.66381,0,4294967245,0,0,
  9.66410,0,4294967245,0,0,
  9.66439,0,4294967245,0,0,
  9.66470,0,4294967245,0,0,
  9.66499,0,4294967245,0,0,
  9.66531,0,4294967245,0,0,
  9.66559,0,4294967245,0,0,
  9.66587,0,4294967245,0,0,
  9.66621,0,4294967245,0,0,
  9.66651,0,4294967245,0,0,
  9.66682,0,4294967245,0,0,
  9.66713,0,4294967245,0,0,
  9.66745,0,4294967245,0,0,
  9.66775,0,4294967245,0,0,
  9.66804,0,4294967245,0,0,
  9.66833,0,4294967245,0,0,
  9.66865,0,4294967245,0,0,
  9.66896,0,4294967245,0,0,
  9.66927,0,4294967245,0,0,
  9.66957,0,4294967245,0,0,
  9.66988,0,4294967245,0,0,
  9.67021,0,4294967245,0,0,
  9.67054,0,4294967245,0,0,
  9.67086,0,4294967245,0,0,
  9.67116,0,4294967245,0,0,
  9.67145,0,4294967245,0,0,
  9.67174,0,4294967245,0,0,
  9.67204,0,4294967245,0,0,
  9.67234,0,4294967245,0,0,
  9.67264,0,4294967245,0,0,
  9.67292,0,4294967245,0,0,
  9.67321,0,4294967245,0,0,
  9.67350,0,4294967245,0,0,
  9.67378,0,4294967245,0,0,
  9.67409,0,4294967245,0,0,
  9.67444,0,4294967245,0,0,
  9.67473,0,4294967245,0,0,
  9.67502,0,4294967245,0,0,
  9.67531,0,4294967245,0,0,
  9.67566,0,4294967245,0,0,
  9.67597,0,4294967245,0,0,
  9.67628,0,4294967245,0,0,
  9.67661,0,4294967245,0,0,
  9.67695,0,4294967245,0,0,
  9.67726,0,4294967245,0,0,
  9.67758,0,4294967245,0,0,
  9.67790,0,4294967245,0,0,
  9.67821,0,4294967245,0,0,
  9.67849,0,4294967245,0,0,
  9.67877,0,4294967245,0,0,
  9.67910,0,4294967245,0,0,
  9.67944,0,4294967245,0,0,
  9.67975,0,4294967245,0,0,
  9.68005,0,4294967245,0,0,
  9.68037,0,4294967245,0,0,
  9.68068,0,4294967245,0,0,
  9.68100,0,4294967245,0,0,
  9.68130,0,4294967245,0,0,
  9.68162,0,4294967245,0,0,
  9.68197,0,4294967245,0,0,
  9.68230,0,4294967245,0,0,
  9.68258,0,4294967245,0,0,
  9.68287,0,4294967245,0,0,
  9.68316,0,4294967245,0,0,
  9.68345,0,4294967245,0,0,
  9.68374,0,4294967245,0,0,
  9.68402,0,4294967245,0,0,
  9.68430,0,4294967245,0,0,
  9.68459,0,4294967245,0,0,
  9.68488,0,4294967245,0,0,
  9.68517,0,4294967245,0,0,
  9.68546,0,4294967245,0,0,
  9.68576,0,4294967245,0,0,
  9.68605,0,4294967245,0,0,
  9.68637,0,4294967245,0,0,
  9.68667,0,4294967245,0,0,
  9.68698,0,4294967245,0,0,
  9.68727,0,4294967245,0,0,
  9.68756,0,4294967245,0,0,
  9.68785,0,4294967245,0,0,
  9.68815,0,4294967245,0,0,
  9.68846,0,4294967245,0,0,
  9.68875,0,4294967245,0,0,
  9.68904,0,4294967245,0,0,
  9.68935,0,4294967245,0,0,
  9.68967,0,4294967245,0,0,
  9.68995,0,4294967245,0,0,
  9.69025,0,4294967245,0,0,
  9.69054,0,4294967245,0,0,
  9.69084,0,4294967245,0,0,
  9.69115,0,4294967245,0,0,
  9.69144,0,4294967245,0,0,
  9.69174,0,4294967245,0,0,
  9.69203,0,4294967245,0,0,
  9.69236,0,4294967245,0,0,
  9.69265,0,4294967245,0,0,
  9.69294,0,4294967245,0,0,
  9.69331,0,4294967245,0,0,
  9.69361,0,4294967245,0,0,
  9.69392,0,4294967245,0,0,
  9.69432,0,4294967245,0,0,
  9.69463,0,4294967245,0,0,
  9.69494,0,4294967245,0,0,
  9.69523,0,4294967245,0,0,
  9.69554,0,4294967245,0,0,
  9.69585,0,4294967245,0,0,
  9.69615,0,4294967245,0,0,
  9.69646,0,4294967245,0,0,
  9.69676,0,4294967245,0,0,
  9.69706,0,4294967245,0,0,
  9.69737,0,4294967245,0,0,
  9.69772,0,4294967245,0,0,
  9.69802,0,4294967245,0,0,
  9.69833,0,4294967245,0,0,
  9.69863,0,4294967245,0,0,
  9.69897,0,4294967245,0,0,
  9.69928,0,4294967245,0,0,
  9.69959,0,4294967245,0,0,
  9.69988,0,4294967245,0,0,
  9.70020,0,4294967245,0,0,
  9.70050,0,4294967245,0,0,
  9.70081,0,4294967245,0,0,
  9.70113,0,4294967245,0,0,
  9.70143,0,4294967245,0,0,
  9.70173,0,4294967245,0,0,
  9.70206,0,4294967245,0,0,
  9.70238,0,4294967245,0,0,
  9.70268,0,4294967245,0,0,
  9.70302,0,4294967245,0,0,
  9.70332,0,4294967245,0,0,
  9.70362,0,4294967245,0,0,
  9.70397,0,4294967245,0,0,
  9.70432,0,4294967245,0,0,
  9.70463,0,4294967245,0,0,
  9.70494,0,4294967245,0,0,
  9.70524,0,4294967245,0,0,
  9.70555,0,4294967245,0,0,
  9.70594,0,4294967245,0,0,
  9.70625,0,4294967245,0,0,
  9.70656,0,4294967245,0,0,
  9.70686,0,4294967245,0,0,
  9.70718,0,4294967245,0,0,
  9.70748,0,4294967245,0,0,
  9.70779,0,4294967245,0,0,
  9.70809,0,4294967245,0,0,
  9.70842,0,4294967245,0,0,
  9.70873,0,4294967245,0,0,
  9.70903,0,4294967245,0,0,
  9.70935,0,4294967245,0,0,
  9.70968,0,4294967245,0,0,
  9.70998,0,4294967245,0,0,
  9.71029,0,4294967245,0,0,
  9.71063,0,4294967245,0,0,
  9.71097,0,4294967245,0,0,
  9.71131,0,4294967245,0,0,
  9.71160,0,4294967245,0,0,
  9.71189,0,4294967245,0,0,
  9.71219,0,4294967245,0,0,
  9.71252,0,4294967245,0,0,
  9.71282,0,4294967245,0,0,
  9.71311,0,4294967245,0,0,
  9.71340,0,4294967245,0,0,
  9.71372,0,4294967245,0,0,
  9.71402,0,4294967245,0,0,
  9.71432,0,4294967245,0,0,
  9.71462,0,4294967245,0,0,
  9.71493,0,4294967245,0,0,
  9.71522,0,4294967245,0,0,
  9.71552,0,4294967245,0,0,
  9.71582,0,4294967245,0,0,
  9.71611,0,4294967245,0,0,
  9.71643,0,4294967245,0,0,
  9.71673,0,4294967245,0,0,
  9.71702,0,4294967245,0,0,
  9.71731,0,4294967245,0,0,
  9.71760,0,4294967245,0,0,
  9.71789,0,4294967245,0,0,
  9.71821,0,4294967245,0,0,
  9.71851,0,4294967245,0,0,
  9.71880,0,4294967245,0,0,
  9.71913,0,4294967245,0,0,
  9.71942,0,4294967245,0,0,
  9.71971,0,4294967245,0,0,
  9.72001,0,4294967245,0,0,
  9.72033,0,4294967245,0,0,
  9.72061,0,4294967245,0,0,
  9.72091,0,4294967245,0,0,
  9.72122,0,4294967245,0,0,
  9.72154,0,4294967245,0,0,
  9.72184,0,4294967245,0,0,
  9.72216,0,4294967245,0,0,
  9.72246,0,4294967245,0,0,
  9.72276,0,4294967245,0,0,
  9.72311,0,4294967245,0,0,
  9.72342,0,4294967245,0,0,
  9.72372,0,4294967245,0,0,
  9.72403,0,4294967245,0,0,
  9.72435,0,4294967245,0,0,
  9.72464,0,4294967245,0,0,
  9.72493,0,4294967245,0,0,
  9.72524,0,4294967245,0,0,
  9.72554,0,4294967245,0,0,
  9.72583,0,4294967245,0,0,
  9.72616,0,4294967245,0,0,
  9.72646,0,4294967245,0,0,
  9.72675,0,4294967245,0,0,
  9.72704,0,4294967245,0,0,
  9.72734,0,4294967245,0,0,
  9.72763,0,4294967245,0,0,
  9.72793,0,4294967245,0,0,
  9.72821,0,4294967245,0,0,
  9.72851,0,4294967245,0,0,
  9.72880,0,4294967245,0,0,
  9.72910,0,4294967245,0,0,
  9.72939,0,4294967245,0,0,
  9.72969,0,4294967245,0,0,
  9.72997,0,4294967245,0,0,
  9.73027,0,4294967245,0,0,
  9.73056,0,4294967245,0,0,
  9.73086,0,4294967245,0,0,
  9.73115,0,4294967245,0,0,
  9.73145,0,4294967245,0,0,
  9.73174,0,4294967245,0,0,
  9.73203,0,4294967245,0,0,
  9.73235,0,4294967245,0,0,
  9.73264,0,4294967245,0,0,
  9.73294,0,4294967245,0,0,
  9.73324,0,4294967245,0,0,
  9.73356,0,4294967245,0,0,
  9.73385,0,4294967245,0,0,
  9.73415,0,4294967245,0,0,
  9.73450,0,4294967245,0,0,
  9.73479,0,4294967245,0,0,
  9.73508,0,4294967245,0,0,
  9.73537,0,4294967245,0,0,
  9.73568,0,4294967245,0,0,
  9.73597,0,4294967245,0,0,
  9.73628,0,4294967245,0,0,
  9.73658,0,4294967245,0,0,
  9.73687,0,4294967245,0,0,
  9.73721,0,4294967245,0,0,
  9.73756,0,4294967245,0,0,
  9.73786,0,4294967245,0,0,
  9.73817,0,4294967245,0,0,
  9.73847,0,4294967245,0,0,
  9.73883,0,4294967245,0,0,
  9.73913,0,4294967245,0,0,
  9.73943,0,4294967245,0,0,
  9.73974,0,4294967245,0,0,
  9.74004,0,4294967245,0,0,
  9.74034,0,4294967245,0,0,
  9.74065,0,4294967245,0,0,
  9.74096,0,4294967245,0,0,
  9.74126,0,4294967245,0,0,
  9.74156,0,4294967245,0,0,
  9.74186,0,4294967245,0,0,
  9.74223,0,4294967245,0,0,
  9.74254,0,4294967245,0,0,
  9.74290,0,4294967245,0,0,
  9.74320,0,4294967245,0,0,
  9.74350,0,4294967245,0,0,
  9.74385,0,4294967245,0,0,
  9.74415,0,4294967245,0,0,
  9.74445,0,4294967245,0,0,
  9.74475,0,4294967245,0,0,
  9.74503,0,4294967245,0,0,
  9.74532,0,4294967245,0,0,
  9.74565,0,4294967245,0,0,
  9.74594,0,4294967245,0,0,
  9.74628,0,4294967245,0,0,
  9.74657,0,4294967245,0,0,
  9.74687,0,4294967245,0,0,
  9.74717,0,4294967245,0,0,
  9.74746,0,4294967245,0,0,
  9.74776,0,4294967245,0,0,
  9.74805,0,4294967245,0,0,
  9.74838,0,4294967245,0,0,
  9.74867,0,4294967245,0,0,
  9.74896,0,4294967245,0,0,
  9.74926,0,4294967245,0,0,
  9.74958,0,4294967245,0,0,
  9.74988,0,4294967245,0,0,
  9.75018,0,4294967245,0,0,
  9.75047,0,4294967245,0,0,
  9.75076,0,4294967245,0,0,
  9.75106,0,4294967245,0,0,
  9.75135,0,4294967245,0,0,
  9.75164,0,4294967245,0,0,
  9.75194,0,4294967245,0,0,
  9.75227,0,4294967245,0,0,
  9.75256,0,4294967245,0,0,
  9.75285,0,4294967245,0,0,
  9.75314,0,4294967245,0,0,
  9.75347,0,4294967245,0,0,
  9.75377,0,4294967245,0,0,
  9.75410,0,4294967245,0,0,
  9.75443,0,4294967245,0,0,
  9.75473,0,4294967245,0,0,
  9.75503,0,4294967245,0,0,
  9.75533,0,4294967245,0,0,
  9.75562,0,4294967245,0,0,
  9.75591,0,4294967245,0,0,
  9.75622,0,4294967245,0,0,
  9.75651,0,4294967245,0,0,
  9.75681,0,4294967245,0,0,
  9.75711,0,4294967245,0,0,
  9.75740,0,4294967245,0,0,
  9.75769,0,4294967245,0,0,
  9.75799,0,4294967245,0,0,
  9.75830,0,4294967245,0,0,
  9.75860,0,4294967245,0,0,
  9.75891,0,4294967245,0,0,
  9.75920,0,4294967245,0,0,
  9.75950,0,4294967245,0,0,
  9.75982,0,4294967245,0,0,
  9.76013,0,4294967245,0,0,
  9.76041,0,4294967245,0,0,
  9.76070,0,4294967245,0,0,
  9.76098,0,4294967245,0,0,
  9.76128,0,4294967245,0,0,
  9.76163,0,4294967245,0,0,
  9.76193,0,4294967245,0,0,
  9.76221,0,4294967245,0,0,
  9.76251,0,4294967245,0,0,
  9.76279,0,4294967245,0,0,
  9.76311,0,4294967245,0,0,
  9.76339,0,4294967245,0,0,
  9.76368,0,4294967245,0,0,
  9.76396,0,4294967245,0,0,
  9.76428,0,4294967245,0,0,
  9.76457,0,4294967245,0,0,
  9.76488,0,4294967245,0,0,
  9.76519,0,4294967245,0,0,
  9.76553,0,4294967245,0,0,
  9.76582,0,4294967245,0,0,
  9.76610,0,4294967245,0,0,
  9.76639,0,4294967245,0,0,
  9.76668,0,4294967245,0,0,
  9.76696,0,4294967245,0,0,
  9.76725,0,4294967245,0,0,
  9.76753,0,4294967245,0,0,
  9.76784,0,4294967245,0,0,
  9.76816,0,4294967245,0,0,
  9.76846,0,4294967245,0,0,
  9.76874,0,4294967245,0,0,
  9.76903,0,4294967245,0,0,
  9.76933,0,4294967245,0,0,
  9.76962,0,4294967245,0,0,
  9.76990,0,4294967245,0,0,
  9.77021,0,4294967245,0,0,
  9.77050,0,4294967245,0,0,
  9.77082,0,4294967245,0,0,
  9.77110,0,4294967245,0,0,
  9.77139,0,4294967245,0,0,
  9.77168,0,4294967245,0,0,
  9.77200,0,4294967245,0,0,
  9.77230,0,4294967245,0,0,
  9.77261,0,4294967245,0,0,
  9.77292,0,4294967245,0,0,
  9.77322,0,4294967245,0,0,
  9.77350,0,4294967245,0,0,
  9.77379,0,4294967245,0,0,
  9.77412,0,4294967245,0,0,
  9.77444,0,4294967245,0,0,
  9.77476,0,4294967245,0,0,
  9.77505,0,4294967245,0,0,
  9.77535,0,4294967245,0,0,
  9.77565,0,4294967245,0,0,
  9.77597,0,4294967245,0,0,
  9.77626,0,4294967245,0,0,
  9.77655,0,4294967245,0,0,
  9.77686,0,4294967245,0,0,
  9.77719,0,4294967245,0,0,
  9.77748,0,4294967245,0,0,
  9.77778,0,4294967245,0,0,
  9.77811,0,4294967245,0,0,
  9.77840,0,4294967245,0,0,
  9.77869,0,4294967245,0,0,
  9.77900,0,4294967245,0,0,
  9.77929,0,4294967245,0,0,
  9.77959,0,4294967245,0,0,
  9.77990,0,4294967245,0,0,
  9.78020,0,4294967245,0,0,
  9.78049,0,4294967245,0,0,
  9.78079,0,4294967245,0,0,
  9.78109,0,4294967245,0,0,
  9.78139,0,4294967245,0,0,
  9.78168,0,4294967245,0,0,
  9.78197,0,4294967245,0,0,
  9.78228,0,4294967245,0,0,
  9.78257,0,4294967245,0,0,
  9.78287,0,4294967245,0,0,
  9.78316,0,4294967245,0,0,
  9.78346,0,4294967245,0,0,
  9.78379,0,4294967245,0,0,
  9.78410,0,4294967245,0,0,
  9.78441,0,4294967245,0,0,
  9.78472,0,4294967245,0,0,
  9.78502,0,4294967245,0,0,
  9.78533,0,4294967245,0,0,
  9.78563,0,4294967245,0,0,
  9.78594,0,4294967245,0,0,
  9.78627,0,4294967245,0,0,
  9.78660,0,4294967245,0,0,
  9.78690,0,4294967245,0,0,
  9.78720,0,4294967245,0,0,
  9.78751,0,4294967245,0,0,
  9.78784,0,4294967245,0,0,
  9.78815,0,4294967245,0,0,
  9.78845,0,4294967245,0,0,
  9.78876,0,4294967245,0,0,
  9.78908,0,4294967245,0,0,
  9.78939,0,4294967245,0,0,
  9.78969,0,4294967245,0,0,
