 10.23444,0,4294967285,0,0,
 10.23469,0,4294967285,0,0,
 10.23498,0,4294967285,0,0,
 10.23523,0,4294967285,0,0,
 10.23548,0,4294967285,0,0,
 10.23572,0,4294967285,0,0,
 10.23598,0,4294967285,0,0,
 10.23623,0,4294967285,0,0,
 10.23648,0,4294967285,0,0,
 10.23673,0,4294967285,0,0,
 10.23698,0,4294967285,0,0,
 10.23723,0,4294967285,0,0,
 10.23749,0,4294967285,0,0,
 10.23775,0,4294967285,0,0,
 10.23800,0,4294967285,0,0,
 10.23826,0,4294967285,0,0,
 10.23850,0,4294967285,0,0,
 10.23878,0,4294967285,0,0,
 10.23903,0,4294967285,0,0,
 10.23928,0,4294967285,0,0,
 10.23953,0,4294967285,0,0,
 10.23979,0,4294967285,0,0,
 10.24005,0,4294967285,0,0,
 10.24030,0,4294967285,0,0,
 10.24055,0,4294967285,0,0,
 10.24080,0,4294967285,0,0,
 10.24105,0,4294967285,0,0,
 10.24133,0,4294967285,0,0,
 10.24158,0,4294967285,0,0,
 10.24183,0,4294967285,0,0,
 10.24208,0,4294967285,0,0,
 10.24233,0,4294967285,0,0,
 10.24260,0,4294967285,0,0,
 10.24285,0,4294967285,0,0,
 10.24310,0,4294967285,0,0,
 10.24335,0,4294967285,0,0,
 10.24359,0,4294967285,0,0,
 10.24388,0,4294967285,0,0,
 10.24413,0,4294967285,0,0,
 10.24437,0,4294967285,0,0,
 10.24463,0,4294967285,0,0,
 10.24487,0,4294967285,0,0,
 10.24515,0,4294967285,0,0,
 10.24540,0,4294967285,0,0,
 10.24565,0,4294967285,0,0,
 10.24590,0,4294967285,0,0,
 10.24615,0,4294967285,0,0,
 10.24643,0,4294967285,0,0,
 10.24668,0,4294967285,0,0,
 10.24693,0,4294967285,0,0,
 10.24717,0,4294967285,0,0,
 10.24742,0,4294967285,0,0,
 10.24766,0,4294967285,0,0,
 10.24791,0,4294967285,0,0,
 10.24816,0,4294967285,0,0,
 10.24841,0,4294967285,0,0,
 10.24867,0,4294967285,0,0,
 10.24892,0,4294967285,0,0,
 10.24917,0,4294967285,0,0,
 10.24942,0,4294967285,0,0,
 10.24967,0,4294967285,0,0,
 10.24992,0,4294967285,0,0,
 10.25018,0,4294967285,0,0,
 10.25042,0,4294967285,0,0,
 10.25068,0,4294967285,0,0,
 10.25092,0,4294967285,0,0,
 10.25118,0,4294967285,0,0,
 10.25143,0,4294967285,0,0,
 10.25168,0,4294967285,0,0,
 10.25193,0,4294967285,0,0,
 10.25218,0,4294967285,0,0,
 10.25244,0,4294967285,0,0,
 10.25268,0,4294967285,0,0,
 10.25293,0,4294967285,0,0,
 10.25318,0,4294967285,0,0,
 10.25343,0,4294967285,0,0,
 10.25368,0,4294967285,0,0,
 10.25395,0,4294967285,0,0,
 10.25420,0,4294967285,0,0,
 10.25445,0,4294967285,0,0,
 10.25470,0,4294967285,0,0,
 10.25495,0,4294967285,0,0,
 10.25520,0,4294967285,0,0,
 10.25545,0,4294967285,0,0,
 10.25570,0,4294967285,0,0,
 10.25595,0,4294967285,0,0,
 10.25620,0,4294967285,0,0,
 10.25645,0,4294967285,0,0,
 10.25669,0,4294967285,0,0,
 10.25695,0,4294967285,0,0,
 10.25720,0,4294967285,0,0,
 10.25745,0,4294967285,0,0,
 10.25770,0,4294967285,0,0,
 10.25799,0,4294967285,0,0,
 10.25825,0,4294967285,0,0,
 10.25850,0,4294967285,0,0,
 10.25876,0,4294967285,0,0,
 10.25900,0,4294967285,0,0,
 10.25929,0,4294967285,0,0,
 10.25954,0,4294967285,0,0,
 10.25980,0,4294967285,0,0,
 10.26005,0,4294967285,0,0,
 10.26030,0,4294967285,0,0,
 10.26059,0,4294967285,0,0,
 10.26083,0,4294967285,0,0,
 10.26108,0,4294967285,0,0,
 10.26133,0,4294967285,0,0,
 10.26158,0,4294967285,0,0,
 10.26187,0,4294967285,0,0,
 10.26212,0,4294967285,0,0,
 10.26237,0,4294967285,0,0,
 10.26262,0,4294967285,0,0,
 10.26287,0,4294967285,0,0,
 10.26312,0,4294967285,0,0,
 10.26337,0,4294967285,0,0,
 10.26361,0,4294967285,0,0,
 10.26386,0,4294967285,0,0,
 10.26412,0,4294967285,0,0,
 10.26436,0,4294967285,0,0,
 10.26461,0,4294967285,0,0,
 10.26486,0,4294967285,0,0,
 10.26510,0,4294967285,0,0,
 10.26535,0,4294967285,0,0,
 10.26560,0,4294967285,0,0,
 10.26587,0,4294967285,0,0,
 10.26612,0,4294967285,0,0,
 10.26637,0,4294967285,0,0,
 10.26663,0,4294967285,0,0,
 10.26688,0,4294967285,0,0,
 10.26717,0,4294967285,0,0,
 10.26741,0,4294967285,0,0,
 10.26766,0,4294967285,0,0,
 10.26793,0,4294967285,0,0,
 10.26818,0,4294967285,0,0,
 10.26843,0,4294967285,0,0,
 10.26868,0,4294967285,0,0,
 10.26893,0,4294967285,0,0,
 10.26918,0,4294967285,0,0,
 10.26944,0,4294967285,0,0,
 10.26968,0,4294967285,0,0,
 10.26993,0,4294967285,0,0,
 10.27018,0,4294967285,0,0,
 10.27042,0,4294967285,0,0,
 10.27067,0,4294967285,0,0,
 10.27092,0,4294967285,0,0,
 10.27121,0,4294967285,0,0,
 10.27146,0,4294967285,0,0,
 10.27171,0,4294967285,0,0,
 10.27196,0,4294967285,0,0,
 10.27221,0,4294967285,0,0,
 10.27247,0,4294967285,0,0,
 10.27272,0,4294967285,0,0,
 10.27298,0,4294967285,0,0,
 10.27323,0,4294967285,0,0,
 10.27348,0,4294967285,0,0,
 10.27375,0,4294967285,0,0,
 10.27400,0,4294967285,0,0,
 10.27425,0,4294967285,0,0,
 10.27451,0,4294967285,0,0,
 10.27476,0,4294967285,0,0,
 10.27502,0,4294967285,0,0,
 10.27526,0,4294967285,0,0,
 10.27552,0,4294967285,0,0,
 10.27580,0,4294967285,0,0,
 10.27607,0,4294967285,0,0,
 10.27631,0,4294967285,0,0,
 10.27656,0,4294967285,0,0,
 10.27681,0,4294967285,0,0,
 10.27706,0,4294967285,0,0,
 10.27731,0,4294967285,0,0,
 10.27756,0,4294967285,0,0,
 10.27781,0,4294967285,0,0,
 10.27807,0,4294967285,0,0,
 10.27832,0,4294967285,0,0,
 10.27858,0,4294967285,0,0,
 10.27882,0,4294967285,0,0,
 10.27907,0,4294967285,0,0,
 10.27932,0,4294967285,0,0,
 10.27957,0,4294967285,0,0,
 10.27990,0,4294967285,0,0,
 10.28015,0,4294967285,0,0,
 10.28043,0,4294967285,0,0,
 10.28068,0,4294967285,0,0,
 10.28093,0,4294967285,0,0,
 10.28118,0,4294967285,0,0,
 10.28143,0,4294967285,0,0,
 10.28169,0,4294967285,0,0,
 10.28194,0,4294967285,0,0,
 10.28219,0,4294967285,0,0,
 10.28244,0,4294967285,0,0,
 10.28269,0,4294967285,0,0,
 10.28295,0,4294967285,0,0,
 10.28320,0,4294967285,0,0,
 10.28345,0,4294967285,0,0,
 10.28370,0,4294967285,0,0,
 10.28397,0,4294967285,0,0,
 10.28422,0,4294967285,0,0,
 10.28447,0,4294967285,0,0,
 10.28473,0,4294967285,0,0,
 10.28497,0,4294967285,0,0,
 10.28522,0,4294967285,0,0,
 10.28549,0,4294967285,0,0,
 10.28574,0,4294967285,0,0,
 10.28599,0,4294967285,0,0,
 10.28624,0,4294967285,0,0,
 10.28650,0,4294967285,0,0,
 10.28678,0,4294967285,0,0,
 10.28703,0,4294967285,0,0,
 10.28728,0,4294967285,0,0,
 10.28753,0,4294967285,0,0,
 10.28778,0,4294967285,0,0,
 10.28803,0,4294967285,0,0,
 10.28828,0,4294967285,0,0,
 10.28853,0,4294967285,0,0,
 10.28878,0,4294967285,0,0,
 10.28903,0,4294967285,0,0,
 10.28928,0,4294967285,0,0,
 10.28953,0,4294967285,0,0,
 10.28978,0,4294967285,0,0,
 10.29003,0,4294967285,0,0,
 10.29028,0,4294967285,0,0,
 10.29053,0,4294967285,0,0,
 10.29077,0,4294967285,0,0,
 10.29102,0,4294967285,0,0,
 10.29127,0,4294967285,0,0,
 10.29152,0,4294967285,0,0,
 10.29178,0,4294967285,0,0,
 10.29203,0,4294967285,0,0,
 10.29232,0,4294967285,0,0,
 10.29257,0,4294967285,0,0,
 10.29282,0,4294967285,0,0,
 10.29307,0,4294967285,0,0,
 10.29332,0,4294967285,0,0,
 10.29360,0,4294967285,0,0,
 10.29385,0,4294967285,0,0,
 10.29410,0,4294967285,0,0,
 10.29436,0,4294967285,0,0,
 10.29461,0,4294967285,0,0,
 10.29487,0,4294967285,0,0,
 10.29512,0,4294967285,0,0,
 10.29537,0,4294967285,0,0,
 10.29562,0,4294967285,0,0,
 10.29588,0,4294967285,0,0,
 10.29616,0,4294967285,0,0,
 10.29641,0,4294967285,0,0,
 10.29666,0,4294967285,0,0,
 10.29690,0,4294967285,0,0,
 10.29716,0,4294967285,0,0,
 10.29741,0,4294967285,0,0,
 10.29766,0,4294967285,0,0,
 10.29791,0,4294967285,0,0,
 10.29815,0,4294967285,0,0,
 10.29840,0,4294967285,0,0,
 10.29865,0,4294967285,0,0,
 10.29892,0,4294967285,0,0,
 10.29917,0,4294967285,0,0,
 10.29941,0,4294967285,0,0,
 10.29966,0,4294967285,0,0,
 10.29992,0,4294967285,0,0,
 10.30019,0,4294967285,0,0,
 10.30044,0,4294967285,0,0,
 10.30070,0,4294967285,0,0,
 10.30094,0,4294967285,0,0,
 10.30119,0,4294967285,0,0,
 10.30147,0,4294967285,0,0,
 10.30172,0,4294967285,0,0,
 10.30197,0,4294967285,0,0,
 10.30221,0,4294967285,0,0,
 10.30246,0,4294967285,0,0,
 10.30273,0,4294967285,0,0,
 10.30298,0,4294967285,0,0,
 10.30323,0,4294967285,0,0,
 10.30348,0,4294967285,0,0,
 10.30373,0,4294967285,0,0,
 10.30400,0,4294967285,0,0,
 10.30425,0,4294967285,0,0,
 10.30451,0,4294967285,0,0,
 10.30477,0,4294967285,0,0,
 10.30501,0,4294967285,0,0,
 10.30528,0,4294967285,0,0,
 10.30553,0,4294967285,0,0,
 10.30578,0,4294967285,0,0,
 10.30602,0,4294967285,0,0,
 10.30627,0,4294967285,0,0,
 10.30652,0,4294967285,0,0,
 10.30677,0,4294967285,0,0,
 10.30702,0,4294967285,0,0,
 10.30727,0,4294967285,0,0,
 10.30752,0,4294967285,0,0,
 10.30779,0,4294967285,0,0,
 10.30804,0,4294967285,0,0,
 10.30829,0,4294967285,0,0,
 10.30854,0,4294967285,0,0,
 10.30879,0,4294967285,0,0,
 10.30908,0,4294967285,0,0,
 10.30933,0,4294967285,0,0,
 10.30958,0,4294967285,0,0,
 10.30983,0,4294967285,0,0,
 10.31008,0,4294967285,0,0,
 10.31035,0,4294967285,0,0,
 10.31060,0,4294967285,0,0,
 10.31085,0,4294967285,0,0,
 10.31110,0,4294967285,0,0,
 10.31134,0,4294967285,0,0,
 10.31164,0,4294967285,0,0,
 10.31189,0,4294967285,0,0,
 10.31214,0,4294967285,0,0,
 10.31239,0,4294967285,0,0,
 10.31264,0,4294967285,0,0,
 10.31291,0,4294967285,0,0,
 10.31316,0,4294967285,0,0,
 10.31341,0,4294967285,0,0,
 10.31366,0,4294967285,0,0,
 10.31391,0,4294967285,0,0,
 10.31419,0,4294967285,0,0,
 10.31444,0,4294967285,0,0,
 10.31469,0,4294967285,0,0,
 10.31494,0,4294967285,0,0,
 10.31519,0,4294967285,0,0,
 10.31547,0,4294967285,0,0,
 10.31572,0,4294967285,0,0,
 10.31598,0,4294967285,0,0,
 10.31623,0,4294967285,0,0,
 10.31648,0,4294967285,0,0,
 10.31673,0,4294967285,0,0,
 10.31698,0,4294967285,0,0,
 10.31723,0,4294967285,0,0,
 10.31748,0,4294967285,0,0,
 10.31773,0,4294967285,0,0,
 10.31801,0,4294967285,0,0,
 10.31825,0,4294967285,0,0,
 10.31851,0,4294967285,0,0,
 10.31876,0,4294967285,0,0,
 10.31901,0,4294967285,0,0,
 10.31926,0,4294967285,0,0,
 10.31953,0,4294967285,0,0,
 10.31978,0,4294967285,0,0,
 10.32003,0,4294967285,0,0,
 10.32028,0,4294967285,0,0,
 10.32053,0,4294967285,0,0,
 10.32078,0,4294967285,0,0,
 10.32103,0,4294967285,0,0,
 10.32127,0,4294967285,0,0,
 10.32153,0,4294967285,0,0,
 10.32178,0,4294967285,0,0,
 10.32203,0,4294967285,0,0,
 10.32228,0,4294967285,0,0,
 10.32252,0,4294967285,0,0,
 10.32278,0,4294967285,0,0,
 10.32303,0,4294967285,0,0,
 10.32332,0,4294967285,0,0,
 10.32356,0,4294967285,0,0,
 10.32382,0,4294967285,0,0,
 10.32407,0,4294967285,0,0,
 10.32432,0,4294967285,0,0,
 10.32457,0,4294967285,0,0,
 10.32482,0,4294967285,0,0,
 10.32507,0,4294967285,0,0,
 10.32532,0,4294967285,0,0,
 10.32559,0,4294967285,0,0,
 10.32583,0,4294967285,0,0,
 10.32609,0,4294967285,0,0,
 10.32634,0,4294967285,0,0,
 10.32659,0,4294967285,0,0,
 10.32683,0,4294967285,0,0,
 10.32708,0,4294967285,0,0,
 10.32733,0,4294967285,0,0,
 10.32757,0,4294967285,0,0,
 10.32783,0,4294967285,0,0,
 10.32808,0,4294967285,0,0,
 10.32833,0,4294967285,0,0,
 10.32858,0,4294967285,0,0,
 10.32882,0,4294967285,0,0,
 10.32907,0,4294967285,0,0,
 10.32931,0,4294967285,0,0,
 10.32956,0,4294967285,0,0,
 10.32980,0,4294967285,0,0,
 10.33005,0,4294967285,0,0,
 10.33030,0,4294967285,0,0,
 10.33055,0,4294967285,0,0,
 10.33081,0,4294967285,0,0,
 10.33105,0,4294967285,0,0,
 10.33131,0,4294967285,0,0,
 10.33155,0,4294967285,0,0,
 10.33181,0,4294967285,0,0,
 10.33206,0,4294967285,0,0,
 10.33231,0,4294967285,0,0,
 10.33255,0,4294967285,0,0,
 10.33280,0,4294967285,0,0,
 10.33306,0,4294967285,0,0,
 10.33335,0,4294967285,0,0,
 10.33359,0,4294967285,0,0,
 10.33384,0,4294967285,0,0,
 10.33408,0,4294967285,0,0,
 10.33433,0,4294967285,0,0,
 10.33459,0,4294967285,0,0,
 10.33485,0,4294967285,0,0,
 10.33510,0,4294967285,0,0,
 10.33534,0,4294967285,0,0,
 10.33559,0,4294967285,0,0,
 10.33588,0,4294967285,0,0,
 10.33612,0,4294967285,0,0,
 10.33637,0,4294967285,0,0,
 10.33662,0,4294967285,0,0,
 10.33686,0,4294967285,0,0,
 10.33711,0,4294967285,0,0,
 10.33736,0,4294967285,0,0,
 10.33760,0,4294967285,0,0,
 10.33786,0,4294967285,0,0,
 10.33811,0,4294967285,0,0,
 10.33836,0,4294967285,0,0,
 10.33861,0,4294967285,0,0,
 10.33886,0,4294967285,0,0,
 10.33911,0,4294967285,0,0,
 10.33936,0,4294967285,0,0,
 10.33961,0,4294967285,0,0,
 10.33987,0,4294967285,0,0,
 10.34012,0,4294967285,0,0,
 10.34037,0,4294967285,0,0,
 10.34062,0,4294967285,0,0,
 10.34086,0,4294967285,0,0,
 10.34111,0,4294967285,0,0,
 10.34136,0,4294967285,0,0,
 10.34161,0,4294967285,0,0,
 10.34186,0,4294967285,0,0,
 10.34211,0,4294967285,0,0,
 10.34236,0,4294967285,0,0,
 10.34260,0,4294967285,0,0,
 10.34285,0,4294967285,0,0,
 10.34310,0,4294967285,0,0,
 10.34335,0,4294967285,0,0,
 10.34360,0,4294967285,0,0,
 10.34385,0,4294967285,0,0,
 10.34410,0,4294967285,0,0,
 10.34435,0,4294967285,0,0,
 10.34461,0,4294967285,0,0,
 10.34487,0,4294967285,0,0,
 10.34512,0,4294967285,0,0,
 10.34537,0,4294967285,0,0,
 10.34561,0,4294967285,0,0,
 10.34586,0,4294967285,0,0,
 10.34615,0,4294967285,0,0,
 10.34639,0,4294967285,0,0,
 10.34664,0,4294967285,0,0,
 10.34688,0,4294967285,0,0,
 10.34713,0,4294967285,0,0,
 10.34742,0,4294967285,0,0,
 10.34767,0,4294967285,0,0,
 10.34793,0,4294967285,0,0,
 10.34818,0,4294967285,0,0,
 10.34842,0,4294967285,0,0,
 10.34869,0,4294967285,0,0,
 10.34894,0,4294967285,0,0,
 10.34919,0,4294967285,0,0,
 10.34943,0,4294967285,0,0,
 10.34968,0,4294967285,0,0,
 10.34994,0,4294967285,0,0,
 10.35019,0,4294967285,0,0,
 10.35044,0,4294967285,0,0,
 10.35069,0,4294967285,0,0,
 10.35094,0,4294967285,0,0,
 10.35120,0,4294967285,0,0,
 10.35145,0,4294967285,0,0,
 10.35169,0,4294967285,0,0,
 10.35196,0,4294967285,0,0,
 10.35221,0,4294967285,0,0,
 10.35250,0,4294967285,0,0,
 10.35274,0,4294967285,0,0,
 10.35300,0,4294967285,0,0,
 10.35324,0,4294967285,0,0,
 10.35349,0,4294967285,0,0,
 10.35375,0,4294967285,0,0,
 10.35400,0,4294967285,0,0,
 10.35425,0,4294967285,0,0,
 10.35451,0,4294967285,0,0,
 10.35475,0,4294967285,0,0,
 10.35502,0,4294967285,0,0,
 10.35527,0,4294967285,0,0,
 10.35551,0,4294967285,0,0,
 10.35577,0,4294967285,0,0,
 10.35602,0,4294967285,0,0,
 10.35627,0,4294967285,0,0,
 10.35652,0,4294967285,0,0,
 10.35677,0,4294967285,0,0,
 10.35701,0,4294967285,0,0,
 10.35726,0,4294967285,0,0,
 10.35753,0,4294967285,0,0,
 10.35778,0,4294967285,0,0,
 10.35802,0,4294967285,0,0,
 10.35827,0,4294967285,0,0,
 10.35852,0,4294967285,0,0,
 10.35881,0,4294967285,0,0,
 10.35906,0,4294967285,0,0,
 10.35930,0,4294967285,0,0,
 10.35956,0,4294967285,0,0,
 10.35981,0,4294967285,0,0,
 10.36006,0,4294967285,0,0,
 10.36031,0,4294967285,0,0,
 10.36056,0,4294967285,0,0,
 10.36081,0,4294967285,0,0,
 10.36106,0,4294967285,0,0,
 10.36136,0,4294967285,0,0,
 10.36161,0,4294967285,0,0,
 10.36185,0,4294967285,0,0,
 10.36210,0,4294967285,0,0,
 10.36236,0,4294967285,0,0,
 10.36260,0,4294967285,0,0,
 10.36285,0,4294967285,0,0,
 10.36310,0,4294967285,0,0,
 10.36335,0,4294967285,0,0,
 10.36360,0,4294967285,0,0,
 10.36385,0,4294967285,0,0,
 10.36410,0,4294967285,0,0,
 10.36435,0,4294967285,0,0,
 10.36461,0,4294967285,0,0,
 10.36486,0,4294967285,0,0,
 10.36512,0,4294967285,0,0,
 10.36537,0,4294967285,0,0,
 10.36561,0,4294967285,0,0,
 10.36586,0,4294967285,0,0,
 10.36611,0,4294967285,0,0,
 10.36640,0,4294967285,0,0,
 10.36664,0,4294967285,0,0,
 10.36689,0,4294967285,0,0,
 10.36713,0,4294967285,0,0,
 10.36738,0,4294967285,0,0,
 10.36763,0,4294967285,0,0,
 10.36789,0,4294967285,0,0,
 10.36813,0,4294967285,0,0,
 10.36838,0,4294967285,0,0,
 10.36863,0,4294967285,0,0,
 10.36888,0,4294967285,0,0,
 10.36912,0,4294967285,0,0,
 10.36937,0,4294967285,0,0,
 10.36963,0,4294967285,0,0,
 10.36987,0,4294967285,0,0,
 10.37012,0,4294967285,0,0,
 10.37037,0,4294967285,0,0,
 10.37061,0,4294967285,0,0,
 10.37087,0,4294967285,0,0,
 10.37115,0,4294967285,0,0,
 10.37140,0,4294967285,0,0,
 10.37165,0,4294967285,0,0,
 10.37190,0,4294967285,0,0,
 10.37215,0,4294967285,0,0,
 10.37242,0,4294967285,0,0,
 10.37266,0,4294967285,0,0,
 10.37291,0,4294967285,0,0,
 10.37316,0,4294967285,0,0,
 10.37341,0,4294967285,0,0,
 10.37365,0,4294967285,0,0,
 10.37390,0,4294967285,0,0,
 10.37415,0,4294967285,0,0,
 10.37439,0,4294967285,0,0,
 10.37465,0,4294967285,0,0,
 10.37493,0,4294967285,0,0,
 10.37517,0,4294967285,0,0,
 10.37543,0,4294967285,0,0,
 10.37567,0,4294967285,0,0,
 10.37592,0,4294967285,0,0,
 10.37619,0,4294967285,0,0,
 10.37644,0,4294967285,0,0,
 10.37669,0,4294967285,0,0,
 10.37694,0,4294967285,0,0,
 10.37719,0,4294967285,0,0,
 10.37748,0,4294967285,0,0,
 10.37772,0,4294967285,0,0,
 10.37797,0,4294967285,0,0,
 10.37822,0,4294967285,0,0,
 10.37847,0,4294967285,0,0,
 10.37877,0,4294967285,0,0,
 10.37901,0,4294967285,0,0,
 10.37927,0,4294967285,0,0,
 10.37952,0,4294967285,0,0,
 10.37978,0,4294967285,0,0,
 10.38003,0,4294967285,0,0,
 10.38028,0,4294967285,0,0,
 10.38052,0,4294967285,0,0,
 10.38077,0,4294967285,0,0,
 10.38102,0,4294967285,0,0,
 10.38127,0,4294967285,0,0,
 10.38153,0,4294967285,0,0,
 10.38178,0,4294967285,0,0,
 10.38203,0,4294967285,0,0,
 10.38228,0,4294967285,0,0,
 10.38252,0,4294967285,0,0,
 10.38280,0,4294967285,0,0,
 10.38306,0,4294967285,0,0,
 10.38330,0,4294967285,0,0,
 10.38355,0,4294967285,0,0,
 10.38380,0,4294967285,0,0,
 10.38405,0,4294967285,0,0,
 10.38430,0,4294967285,0,0,
 10.38455,0,4294967285,0,0,
 10.38480,0,4294967285,0,0,
 10.38506,0,4294967285,0,0,
 10.38531,0,4294967285,0,0,
 10.38557,0,4294967285,0,0,
 10.38581,0,4294967285,0,0,
 10.38606,0,4294967285,0,0,
 10.38631,0,4294967285,0,0,
 10.38656,0,4294967285,0,0,
 10.38681,0,4294967285,0,0,
 10.38705,0,4294967285,0,0,
 10.38730,0,4294967285,0,0,
 10.38755,0,4294967285,0,0,
 10.38781,0,4294967285,0,0,
 10.38806,0,4294967285,0,0,
 10.38831,0,4294967285,0,0,
 10.38856,0,4294967285,0,0,
 10.38882,0,4294967285,0,0,
 10.38906,0,4294967285,0,0,
 10.38931,0,4294967285,0,0,
 10.38956,0,4294967285,0,0,
 10.38980,0,4294967285,0,0,
 10.39005,0,4294967285,0,0,
 10.39030,0,4294967285,0,0,
 10.39056,0,4294967285,0,0,
 10.39081,0,4294967285,0,0,
 10.39106,0,4294967285,0,0,
 10.39132,0,4294967285,0,0,
 10.39157,0,4294967285,0,0,
 10.39182,0,4294967285,0,0,
 10.39207,0,4294967285,0,0,
 10.39232,0,4294967285,0,0,
 10.39258,0,4294967285,0,0,
 10.39283,0,4294967285,0,0,
 10.39309,0,4294967285,0,0,
 10.39334,0,4294967285,0,0,
 10.39358,0,4294967285,0,0,
 10.39383,0,4294967285,0,0,
 10.39408,0,4294967285,0,0,
 10.39437,0,4294967285,0,0,
 10.39462,0,4294967285,0,0,
 10.39487,0,4294967285,0,0,
 10.39512,0,4294967285,0,0,
 10.39537,0,4294967285,0,0,
 10.39565,0,4294967285,0,0,
 10.39591,0,4294967285,0,0,
 10.39616,0,4294967285,0,0,
 10.39641,0,4294967285,0,0,
 10.39666,0,4294967285,0,0,
 10.39692,0,4294967285,0,0,
 10.39716,0,4294967285,0,0,
 10.39741,0,4294967285,0,0,
 10.39766,0,4294967285,0,0,
 10.39791,0,4294967285,0,0,
 10.39819,0,4294967285,0,0,
 10.39844,0,4294967285,0,0,
 10.39868,0,4294967285,0,0,
 10.39893,0,4294967285,0,0,
 10.39918,0,4294967285,0,0,
 10.39942,0,4294967285,0,0,
 10.39968,0,4294967285,0,0,
 10.39993,0,4294967285,0,0,
 10.40018,0,4294967285,0,0,
 10.40042,0,4294967285,0,0,
 10.40069,0,4294967285,0,0,
 10.40094,0,4294967285,0,0,
 10.40118,0,4294967285,0,0,
 10.40143,0,4294967285,0,0,
 10.40168,0,4294967285,0,0,
 10.40193,0,4294967285,0,0,
 10.40217,0,4294967285,0,0,
 10.40242,0,4294967285,0,0,
 10.40267,0,4294967285,0,0,
 10.40292,0,4294967285,0,0,
 10.40319,0,4294967285,0,0,
 10.40343,0,4294967285,0,0,
 10.40368,0,4294967285,0,0,
 10.40395,0,4294967285,0,0,
 10.40419,0,4294967285,0,0,
 10.40447,0,4294967285,0,0,
 10.40471,0,4294967285,0,0,
 10.40496,0,4294967285,0,0,
 10.40521,0,4294967285,0,0,
 10.40546,0,4294967285,0,0,
 10.40575,0,4294967285,0,0,
 10.40599,0,4294967285,0,0,
 10.40625,0,4294967285,0,0,
 10.40649,0,4294967285,0,0,
 10.40675,0,4294967285,0,0,
 10.40699,0,4294967285,0,0,
 10.40724,0,4294967285,0,0,
 10.40749,0,4294967285,0,0,
 10.40773,0,4294967285,0,0,
 10.40799,0,4294967285,0,0,
 10.40824,0,4294967285,0,0,
 10.40849,0,4294967285,0,0,
 10.40873,0,4294967285,0,0,
 10.40899,0,4294967285,0,0,
 10.40925,0,4294967285,0,0,
 10.40950,0,4294967285,0,0,
 10.40975,0,4294967285,0,0,
 10.41000,0,4294967285,0,0,
 10.41025,0,4294967285,0,0,
 10.41050,0,4294967285,0,0,
 10.41074,0,4294967285,0,0,
 10.41103,0,4294967285,0,0,
 10.41128,0,4294967285,0,0,
 10.41154,0,4294967285,0,0,
 10.41180,0,4294967285,0,0,
 10.41205,0,4294967285,0,0,
 10.41232,0,4294967285,0,0,
 10.41257,0,4294967285,0,0,
 10.41281,0,4294967285,0,0,
 10.41306,0,4294967285,0,0,
 10.41330,0,4294967285,0,0,
 10.41358,0,4294967285,0,0,
 10.41382,0,4294967285,0,0,
 10.41407,0,4294967285,0,0,
 10.41432,0,4294967285,0,0,
 10.41457,0,4294967285,0,0,
 10.41485,0,4294967285,0,0,
 10.41509,0,4294967285,0,0,
 10.41535,0,4294967285,0,0,
 10.41560,0,4294967285,0,0,
 10.41585,0,4294967285,0,0,
 10.41614,0,4294967285,0,0,
 10.41638,0,4294967285,0,0,
 10.41663,0,4294967285,0,0,
 10.41689,0,4294967285,0,0,
 10.41714,0,4294967285,0,0,
 10.41741,0,4294967285,0,0,
 10.41766,0,4294967285,0,0,
 10.41791,0,4294967285,0,0,
 10.41816,0,4294967285,0,0,
 10.41841,0,4294967285,0,0,
 10.41868,0,4294967285,0,0,
 10.41893,0,4294967285,0,0,
 10.41918,0,4294967285,0,0,
 10.41942,0,4294967285,0,0,
 10.41967,0,4294967285,0,0,
 10.41995,0,4294967285,0,0,
 10.42019,0,4294967285,0,0,
 10.42044,0,4294967285,0,0,
 10.42069,0,4294967285,0,0,
 10.42093,0,4294967285,0,0,
 10.42120,0,4294967285,0,0,
 10.42145,0,4294967285,0,0,
 10.42170,0,4294967285,0,0,
 10.42194,0,4294967285,0,0,
 10.42219,0,4294967285,0,0,
 10.42246,0,4294967285,0,0,
 10.42271,0,4294967285,0,0,
 10.42295,0,4294967285,0,0,
 10.42320,0,4294967285,0,0,
 10.42345,0,4294967285,0,0,
 10.42371,0,4294967285,0,0,
 10.42396,0,4294967285,0,0,
 10.42420,0,4294967285,0,0,
 10.42445,0,4294967285,0,0,
 10.42470,0,4294967285,0,0,
 10.42495,0,4294967285,0,0,
 10.42520,0,4294967285,0,0,
 10.42545,0,4294967285,0,0,
 10.42570,0,4294967285,0,0,
 10.42595,0,4294967285,0,0,
 10.42620,0,4294967285,0,0,
 10.42645,0,4294967285,0,0,
 10.42670,0,4294967285,0,0,
 10.42695,0,4294967285,0,0,
 10.42720,0,4294967285,0,0,
 10.42745,0,4294967285,0,0,
 10.42770,0,4294967285,0,0,
 10.42796,0,4294967285,0,0,
 10.42821,0,4294967285,0,0,
 10.42846,0,4294967285,0,0,
 10.42870,0,4294967285,0,0,
 10.42898,0,4294967285,0,0,
 10.42923,0,4294967285,0,0,
 10.42947,0,4294967285,0,0,
 10.42972,0,4294967285,0,0,
 10.42997,0,4294967285,0,0,
 10.43022,0,4294967285,0,0,
 10.43047,0,4294967285,0,0,
 10.43072,0,4294967285,0,0,
