 11.31243,0,4294967195,0,0,
 11.31275,0,4294967195,0,0,
 11.31306,0,4294967195,0,0,
 11.31340,0,4294967195,0,0,
 11.31371,0,4294967195,0,0,
 11.31401,0,4294967195,0,0,
 11.31433,0,4294967195,0,0,
 11.31466,0,4294967195,0,0,
 11.31496,0,4294967195,0,0,
 11.31527,0,4294967195,0,0,
 11.31557,0,4294967195,0,0,
 11.31588,0,4294967195,0,0,
 11.31619,0,4294967195,0,0,
 11.31649,0,4294967195,0,0,
 11.31683,0,4294967195,0,0,
 11.31714,0,4294967195,0,0,
 11.31745,0,4294967195,0,0,
 11.31775,0,4294967195,0,0,
 11.31811,0,4294967195,0,0,
 11.31842,0,4294967195,0,0,
 11.31874,0,4294967195,0,0,
 11.31904,0,4294967195,0,0,
 11.31933,0,4294967195,0,0,
 11.31963,0,4294967195,0,0,
 11.31992,0,4294967195,0,0,
 11.32022,0,4294967195,0,0,
 11.32053,0,4294967195,0,0,
 11.32083,0,4294967195,0,0,
 11.32113,0,4294967195,0,0,
 11.32142,0,4294967195,0,0,
 11.32172,0,4294967195,0,0,
 11.32201,0,4294967195,0,0,
 11.32232,0,4294967195,0,0,
 11.32261,0,4294967195,0,0,
 11.32290,0,4294967195,0,0,
 11.32320,0,4294967195,0,0,
 11.32351,0,4294967195,0,0,
 11.32381,0,4294967195,0,0,
 11.32410,0,4294967195,0,0,
 11.32440,0,4294967195,0,0,
 11.32477,0,4294967195,0,0,
 11.32509,0,4294967195,0,0,
 11.32538,0,4294967195,0,0,
 11.32568,0,4294967195,0,0,
 11.32600,0,4294967195,0,0,
 11.32629,0,4294967195,0,0,
 11.32659,0,4294967195,0,0,
 11.32689,0,4294967195,0,0,
 11.32722,0,4294967195,0,0,
 11.32752,0,4294967195,0,0,
 11.32781,0,4294967195,0,0,
 11.32815,0,4294967195,0,0,
 11.32845,0,4294967195,0,0,
 11.32876,0,4294967195,0,0,
 11.32907,0,4294967195,0,0,
 11.32939,0,4294967195,0,0,
 11.32970,0,4294967195,0,0,
 11.33001,0,4294967195,0,0,
 11.33032,0,4294967195,0,0,
 11.33063,0,4294967195,0,0,
 11.33093,0,4294967195,0,0,
 11.33128,0,4294967195,0,0,
 11.33159,0,4294967195,0,0,
 11.33189,0,4294967195,0,0,
 11.33220,0,4294967195,0,0,
 11.33251,0,4294967195,0,0,
 11.33283,0,4294967195,0,0,
 11.33314,0,4294967195,0,0,
 11.33345,0,4294967195,0,0,
 11.33377,0,4294967195,0,0,
 11.33408,0,4294967195,0,0,
 11.33439,0,4294967195,0,0,
 11.33470,0,4294967195,0,0,
 11.33500,0,4294967195,0,0,
 11.33531,0,4294967195,0,0,
 11.33561,0,4294967195,0,0,
 11.33599,0,4294967195,0,0,
 11.33631,0,4294967195,0,0,
 11.33663,0,4294967195,0,0,
 11.33694,0,4294967195,0,0,
 11.33726,0,4294967195,0,0,
 11.33757,0,4294967195,0,0,
 11.33788,0,4294967195,0,0,
 11.33820,0,4294967195,0,0,
 11.33850,0,4294967195,0,0,
 11.33883,0,4294967195,0,0,
 11.33914,0,4294967195,0,0,
 11.33945,0,4294967195,0,0,
 11.33977,0,4294967195,0,0,
 11.34009,0,4294967195,0,0,
 11.34039,0,4294967195,0,0,
 11.34072,0,4294967195,0,0,
 11.34110,0,4294967195,0,0,
 11.34142,0,4294967195,0,0,
 11.34178,0,4294967195,0,0,
 11.34210,0,4294967195,0,0,
 11.34242,0,4294967195,0,0,
 11.34274,0,4294967195,0,0,
 11.34306,0,4294967195,0,0,
 11.34337,0,4294967195,0,0,
 11.34370,0,4294967195,0,0,
 11.34402,0,4294967195,0,0,
 11.34434,0,4294967195,0,0,
 11.34466,0,4294967195,0,0,
 11.34499,0,4294967195,0,0,
 11.34531,0,4294967195,0,0,
 11.34564,0,4294967195,0,0,
 11.34596,0,4294967195,0,0,
 11.34629,0,4294967195,0,0,
 11.34661,0,4294967195,0,0,
 11.34693,0,4294967195,0,0,
 11.34725,0,4294967195,0,0,
 11.34758,0,4294967195,0,0,
 11.34795,0,4294967195,0,0,
 11.34827,0,4294967195,0,0,
 11.34859,0,4294967195,0,0,
 11.34895,0,4294967195,0,0,
 11.34928,0,4294967195,0,0,
 11.34967,0,4294967195,0,0,
 11.35001,0,4294967195,0,0,
 11.35034,0,4294967195,0,0,
 11.35067,0,4294967195,0,0,
 11.35101,0,4294967195,0,0,
 11.35134,0,4294967195,0,0,
 11.35168,0,4294967195,0,0,
 11.35204,0,4294967195,0,0,
 11.35238,0,4294967195,0,0,
 11.35271,0,4294967195,0,0,
 11.35306,0,4294967195,0,0,
 11.35340,0,4294967195,0,0,
 11.35373,0,4294967195,0,0,
 11.35407,0,4294967195,0,0,
 11.35441,0,4294967195,0,0,
 11.35475,0,4294967195,0,0,
 11.35507,0,4294967195,0,0,
 11.35540,0,4294967195,0,0,
 11.35572,0,4294967195,0,0,
 11.35605,0,4294967195,0,0,
 11.35637,0,4294967195,0,0,
 11.35672,0,4294967195,0,0,
 11.35705,0,4294967195,0,0,
 11.35740,0,4294967195,0,0,
 11.35772,0,4294967195,0,0,
 11.35805,0,4294967195,0,0,
 11.35837,0,4294967195,0,0,
 11.35870,0,4294967195,0,0,
 11.35902,0,4294967195,0,0,
 11.35935,0,4294967195,0,0,
 11.35966,0,4294967195,0,0,
 11.36000,0,4294967195,0,0,
 11.36031,0,4294967195,0,0,
 11.36061,0,4294967195,0,0,
 11.36094,0,4294967195,0,0,
 11.36125,0,4294967195,0,0,
 11.36157,0,4294967195,0,0,
 11.36188,0,4294967195,0,0,
 11.36219,0,4294967195,0,0,
 11.36253,0,4294967195,0,0,
 11.36284,0,4294967195,0,0,
 11.36315,0,4294967195,0,0,
 11.36347,0,4294967195,0,0,
 11.36378,0,4294967195,0,0,
 11.36409,0,4294967195,0,0,
 11.36441,0,4294967195,0,0,
 11.36478,0,4294967195,0,0,
 11.36514,0,4294967195,0,0,
 11.36545,0,4294967195,0,0,
 11.36576,0,4294967195,0,0,
 11.36607,0,4294967195,0,0,
 11.36638,0,4294967195,0,0,
 11.36669,0,4294967195,0,0,
 11.36699,0,4294967195,0,0,
 11.36730,0,4294967195,0,0,
 11.36764,0,4294967195,0,0,
 11.36794,0,4294967195,0,0,
 11.36825,0,4294967195,0,0,
 11.36856,0,4294967195,0,0,
 11.36892,0,4294967195,0,0,
 11.36923,0,4294967195,0,0,
 11.36953,0,4294967195,0,0,
 11.36984,0,4294967195,0,0,
 11.37019,0,4294967195,0,0,
 11.37049,0,4294967195,0,0,
 11.37080,0,4294967195,0,0,
 11.37111,0,4294967195,0,0,
 11.37146,0,4294967195,0,0,
 11.37177,0,4294967195,0,0,
 11.37208,0,4294967195,0,0,
 11.37239,0,4294967195,0,0,
 11.37272,0,4294967195,0,0,
 11.37303,0,4294967195,0,0,
 11.37334,0,4294967195,0,0,
 11.37365,0,4294967195,0,0,
 11.37396,0,4294967195,0,0,
 11.37427,0,4294967195,0,0,
 11.37458,0,4294967195,0,0,
 11.37489,0,4294967195,0,0,
 11.37520,0,4294967195,0,0,
 11.37552,0,4294967195,0,0,
 11.37582,0,4294967195,0,0,
 11.37612,0,4294967195,0,0,
 11.37643,0,4294967195,0,0,
 11.37677,0,4294967195,0,0,
 11.37708,0,4294967195,0,0,
 11.37739,0,4294967195,0,0,
 11.37771,0,4294967195,0,0,
 11.37802,0,4294967195,0,0,
 11.37833,0,4294967195,0,0,
 11.37864,0,4294967195,0,0,
 11.37895,0,4294967195,0,0,
 11.37927,0,4294967195,0,0,
 11.37957,0,4294967195,0,0,
 11.37989,0,4294967195,0,0,
 11.38021,0,4294967195,0,0,
 11.38052,0,4294967195,0,0,
 11.38085,0,4294967195,0,0,
 11.38116,0,4294967195,0,0,
 11.38147,0,4294967195,0,0,
 11.38178,0,4294967195,0,0,
 11.38211,0,4294967195,0,0,
 11.38241,0,4294967195,0,0,
 11.38273,0,4294967195,0,0,
 11.38304,0,4294967195,0,0,
 11.38335,0,4294967195,0,0,
 11.38366,0,4294967195,0,0,
 11.38398,0,4294967195,0,0,
 11.38429,0,4294967195,0,0,
 11.38461,0,4294967195,0,0,
 11.38493,0,4294967195,0,0,
 11.38525,0,4294967195,0,0,
 11.38557,0,4294967195,0,0,
 11.38591,0,4294967195,0,0,
 11.38622,0,4294967195,0,0,
 11.38653,0,4294967195,0,0,
 11.38683,0,4294967195,0,0,
 11.38715,0,4294967195,0,0,
 11.38746,0,4294967195,0,0,
 11.38777,0,4294967195,0,0,
 11.38808,0,4294967195,0,0,
 11.38840,0,4294967195,0,0,
 11.38872,0,4294967195,0,0,
 11.38906,0,4294967195,0,0,
 11.38938,0,4294967195,0,0,
 11.38972,0,4294967195,0,0,
 11.39003,0,4294967195,0,0,
 11.39034,0,4294967195,0,0,
 11.39066,0,4294967195,0,0,
 11.39097,0,4294967195,0,0,
 11.39128,0,4294967195,0,0,
 11.39159,0,4294967195,0,0,
 11.39190,0,4294967195,0,0,
 11.39222,0,4294967195,0,0,
 11.39257,0,4294967195,0,0,
 11.39289,0,4294967195,0,0,
 11.39319,0,4294967195,0,0,
 11.39351,0,4294967195,0,0,
 11.39384,0,4294967195,0,0,
 11.39415,0,4294967195,0,0,
 11.39446,0,4294967195,0,0,
 11.39476,0,4294967195,0,0,
 11.39511,0,4294967195,0,0,
 11.39543,0,4294967195,0,0,
 11.39574,0,4294967195,0,0,
 11.39606,0,4294967195,0,0,
 11.39638,0,4294967195,0,0,
 11.39672,0,4294967195,0,0,
 11.39704,0,4294967195,0,0,
 11.39737,0,4294967195,0,0,
 11.39771,0,4294967195,0,0,
 11.39802,0,4294967195,0,0,
 11.39833,0,4294967195,0,0,
 11.39865,0,4294967195,0,0,
 11.39897,0,4294967195,0,0,
 11.39929,0,4294967195,0,0,
 11.39959,0,4294967195,0,0,
 11.39993,0,4294967195,0,0,
 11.40026,0,4294967195,0,0,
 11.40057,0,4294967195,0,0,
 11.40089,0,4294967195,0,0,
 11.40124,0,4294967195,0,0,
 11.40159,0,4294967195,0,0,
 11.40190,0,4294967195,0,0,
 11.40221,0,4294967195,0,0,
 11.40252,0,4294967195,0,0,
 11.40286,0,4294967195,0,0,
 11.40317,0,4294967195,0,0,
 11.40348,0,4294967195,0,0,
 11.40381,0,4294967195,0,0,
 11.40414,0,4294967195,0,0,
 11.40446,0,4294967195,0,0,
 11.40478,0,4294967195,0,0,
 11.40509,0,4294967195,0,0,
 11.40541,0,4294967195,0,0,
 11.40572,0,4294967195,0,0,
 11.40603,0,4294967195,0,0,
 11.40636,0,4294967195,0,0,
 11.40670,0,4294967195,0,0,
 11.40700,0,4294967195,0,0,
 11.40731,0,4294967195,0,0,
 11.40761,0,4294967195,0,0,
 11.40792,0,4294967195,0,0,
 11.40823,0,4294967195,0,0,
 11.40853,0,4294967195,0,0,
 11.40884,0,4294967195,0,0,
 11.40915,0,4294967195,0,0,
 11.40946,0,4294967195,0,0,
 11.40976,0,4294967195,0,0,
 11.41007,0,4294967195,0,0,
 11.41037,0,4294967195,0,0,
 11.41068,0,4294967195,0,0,
 11.41099,0,4294967195,0,0,
 11.41129,0,4294967195,0,0,
 11.41160,0,4294967195,0,0,
 11.41192,0,4294967195,0,0,
 11.41223,0,4294967195,0,0,
 11.41254,0,4294967195,0,0,
 11.41290,0,4294967195,0,0,
 11.41321,0,4294967195,0,0,
 11.41351,0,4294967195,0,0,
 11.41381,0,4294967195,0,0,
 11.41413,0,4294967195,0,0,
 11.41443,0,4294967195,0,0,
 11.41474,0,4294967195,0,0,
 11.41505,0,4294967195,0,0,
 11.41536,0,4294967195,0,0,
 11.41566,0,4294967195,0,0,
 11.41597,0,4294967195,0,0,
 11.41628,0,4294967195,0,0,
 11.41659,0,4294967195,0,0,
 11.41692,0,4294967195,0,0,
 11.41723,0,4294967195,0,0,
 11.41754,0,4294967195,0,0,
 11.41785,0,4294967195,0,0,
 11.41816,0,4294967195,0,0,
 11.41848,0,4294967195,0,0,
 11.41879,0,4294967195,0,0,
 11.41910,0,4294967195,0,0,
 11.41944,0,4294967195,0,0,
 11.41983,0,4294967195,0,0,
 11.42013,0,4294967195,0,0,
 11.42045,0,4294967195,0,0,
 11.42078,0,4294967195,0,0,
 11.42111,0,4294967195,0,0,
 11.42141,0,4294967195,0,0,
 11.42172,0,4294967195,0,0,
 11.42202,0,4294967195,0,0,
 11.42232,0,4294967195,0,0,
 11.42264,0,4294967195,0,0,
 11.42295,0,4294967195,0,0,
 11.42326,0,4294967195,0,0,
 11.42357,0,4294967195,0,0,
 11.42387,0,4294967195,0,0,
 11.42418,0,4294967195,0,0,
 11.42448,0,4294967195,0,0,
 11.42481,0,4294967195,0,0,
 11.42510,0,4294967195,0,0,
 11.42540,0,4294967195,0,0,
 11.42570,0,4294967195,0,0,
 11.42599,0,4294967195,0,0,
 11.42630,0,4294967195,0,0,
 11.42660,0,4294967195,0,0,
 11.42690,0,4294967195,0,0,
 11.42720,0,4294967195,0,0,
 11.42752,0,4294967195,0,0,
 11.42782,0,4294967195,0,0,
 11.42812,0,4294967195,0,0,
 11.42841,0,4294967195,0,0,
 11.42875,0,4294967195,0,0,
 11.42905,0,4294967195,0,0,
 11.42935,0,4294967195,0,0,
 11.42964,0,4294967195,0,0,
 11.42994,0,4294967195,0,0,
 11.43025,0,4294967195,0,0,
 11.43056,0,4294967195,0,0,
 11.43087,0,4294967195,0,0,
 11.43118,0,4294967195,0,0,
 11.43149,0,4294967195,0,0,
 11.43179,0,4294967195,0,0,
 11.43210,0,4294967195,0,0,
 11.43241,0,4294967195,0,0,
 11.43275,0,4294967195,0,0,
 11.43305,0,4294967195,0,0,
 11.43336,0,4294967195,0,0,
 11.43367,0,4294967195,0,0,
 11.43397,0,4294967195,0,0,
 11.43429,0,4294967195,0,0,
 11.43460,0,4294967195,0,0,
 11.43491,0,4294967195,0,0,
 11.43521,0,4294967195,0,0,
 11.43552,0,4294967195,0,0,
 11.43583,0,4294967195,0,0,
 11.43613,0,4294967195,0,0,
 11.43643,0,4294967195,0,0,
 11.43677,0,4294967195,0,0,
 11.43708,0,4294967195,0,0,
 11.43739,0,4294967195,0,0,
 11.43772,0,4294967195,0,0,
 11.43804,0,4294967195,0,0,
 11.43834,0,4294967195,0,0,
 11.43865,0,4294967195,0,0,
 11.43896,0,4294967195,0,0,
 11.43927,0,4294967195,0,0,
 11.43957,0,4294967195,0,0,
 11.43994,0,4294967195,0,0,
 11.44029,0,4294967195,0,0,
 11.44061,0,4294967195,0,0,
 11.44093,0,4294967195,0,0,
 11.44124,0,4294967195,0,0,
 11.44160,0,4294967195,0,0,
 11.44191,0,4294967195,0,0,
 11.44222,0,4294967195,0,0,
 11.44254,0,4294967195,0,0,
 11.44286,0,4294967195,0,0,
 11.44317,0,4294967195,0,0,
 11.44348,0,4294967195,0,0,
 11.44379,0,4294967195,0,0,
 11.44410,0,4294967195,0,0,
 11.44441,0,4294967195,0,0,
 11.44472,0,4294967195,0,0,
 11.44509,0,4294967195,0,0,
 11.44539,0,4294967195,0,0,
 11.44570,0,4294967195,0,0,
 11.44601,0,4294967195,0,0,
 11.44633,0,4294967195,0,0,
 11.44664,0,4294967195,0,0,
 11.44695,0,4294967195,0,0,
 11.44726,0,4294967195,0,0,
 11.44757,0,4294967195,0,0,
 11.44788,0,4294967195,0,0,
 11.44819,0,4294967195,0,0,
 11.44850,0,4294967195,0,0,
 11.44884,0,4294967195,0,0,
 11.44918,0,4294967195,0,0,
 11.44949,0,4294967195,0,0,
 11.44980,0,4294967195,0,0,
 11.45012,0,4294967195,0,0,
 11.45043,0,4294967195,0,0,
 11.45074,0,4294967195,0,0,
 11.45105,0,4294967195,0,0,
 11.45137,0,4294967195,0,0,
 11.45168,0,4294967195,0,0,
 11.45199,0,4294967195,0,0,
 11.45230,0,4294967195,0,0,
 11.45265,0,4294967195,0,0,
 11.45302,0,4294967195,0,0,
 11.45333,0,4294967195,0,0,
 11.45364,0,4294967195,0,0,
 11.45395,0,4294967195,0,0,
 11.45426,0,4294967195,0,0,
 11.45458,0,4294967195,0,0,
 11.45489,0,4294967195,0,0,
 11.45520,0,4294967195,0,0,
 11.45551,0,4294967195,0,0,
 11.45587,0,4294967195,0,0,
 11.45618,0,4294967195,0,0,
 11.45649,0,4294967195,0,0,
 11.45681,0,4294967195,0,0,
 11.45713,0,4294967195,0,0,
 11.45744,0,4294967195,0,0,
 11.45775,0,4294967195,0,0,
 11.45806,0,4294967195,0,0,
 11.45839,0,4294967195,0,0,
 11.45870,0,4294967195,0,0,
 11.45901,0,4294967195,0,0,
 11.45933,0,4294967195,0,0,
 11.45965,0,4294967195,0,0,
 11.45996,0,4294967195,0,0,
 11.46027,0,4294967195,0,0,
 11.46058,0,4294967195,0,0,
 11.46095,0,4294967195,0,0,
 11.46126,0,4294967195,0,0,
 11.46157,0,4294967195,0,0,
 11.46188,0,4294967195,0,0,
 11.46220,0,4294967195,0,0,
 11.46251,0,4294967195,0,0,
 11.46283,0,4294967195,0,0,
 11.46321,0,4294967195,0,0,
 11.46355,0,4294967195,0,0,
 11.46387,0,4294967195,0,0,
 11.46419,0,4294967195,0,0,
 11.46452,0,4294967195,0,0,
 11.46487,0,4294967195,0,0,
 11.46520,0,4294967195,0,0,
 11.46552,0,4294967195,0,0,
 11.46584,0,4294967195,0,0,
 11.46619,0,4294967195,0,0,
 11.46651,0,4294967195,0,0,
 11.46684,0,4294967195,0,0,
 11.46716,0,4294967195,0,0,
 11.46748,0,4294967195,0,0,
 11.46780,0,4294967195,0,0,
 11.46814,0,4294967195,0,0,
 11.46849,0,4294967195,0,0,
 11.46884,0,4294967195,0,0,
 11.46919,0,4294967195,0,0,
 11.46952,0,4294967195,0,0,
 11.46984,0,4294967195,0,0,
 11.47016,0,4294967195,0,0,
 11.47049,0,4294967195,0,0,
 11.47081,0,4294967195,0,0,
 11.47113,0,4294967195,0,0,
 11.47145,0,4294967195,0,0,
 11.47182,0,4294967195,0,0,
 11.47218,0,4294967195,0,0,
 11.47249,0,4294967195,0,0,
 11.47282,0,4294967195,0,0,
 11.47314,0,4294967195,0,0,
 11.47344,0,4294967195,0,0,
 11.47375,0,4294967195,0,0,
 11.47407,0,4294967195,0,0,
 11.47438,0,4294967195,0,0,
 11.47469,0,4294967195,0,0,
 11.47501,0,4294967195,0,0,
 11.47532,0,4294967195,0,0,
 11.47563,0,4294967195,0,0,
 11.47594,0,4294967195,0,0,
 11.47625,0,4294967195,0,0,
 11.47657,0,4294967195,0,0,
 11.47695,0,4294967195,0,0,
 11.47728,0,4294967195,0,0,
 11.47762,0,4294967195,0,0,
 11.47793,0,4294967195,0,0,
 11.47824,0,4294967195,0,0,
 11.47854,0,4294967195,0,0,
 11.47887,0,4294967195,0,0,
 11.47918,0,4294967195,0,0,
 11.47948,0,4294967195,0,0,
 11.47979,0,4294967195,0,0,
 11.48009,0,4294967195,0,0,
 11.48039,0,4294967195,0,0,
 11.48070,0,4294967195,0,0,
 11.48102,0,4294967195,0,0,
 11.48135,0,4294967195,0,0,
 11.48166,0,4294967195,0,0,
 11.48196,0,4294967195,0,0,
 11.48231,0,4294967195,0,0,
 11.48267,0,4294967195,0,0,
 11.48296,0,4294967195,0,0,
 11.48326,0,4294967195,0,0,
 11.48356,0,4294967195,0,0,
 11.48390,0,4294967195,0,0,
 11.48419,0,4294967195,0,0,
 11.48449,0,4294967195,0,0,
 11.48484,0,4294967195,0,0,
 11.48513,0,4294967195,0,0,
 11.48543,0,4294967195,0,0,
 11.48572,0,4294967195,0,0,
 11.48602,0,4294967195,0,0,
 11.48632,0,4294967195,0,0,
 11.48661,0,4294967195,0,0,
 11.48691,0,4294967195,0,0,
 11.48721,0,4294967195,0,0,
 11.48750,0,4294967195,0,0,
 11.48786,0,4294967195,0,0,
 11.48815,0,4294967195,0,0,
 11.48843,0,4294967195,0,0,
 11.48877,0,4294967195,0,0,
 11.48912,0,4294967195,0,0,
 11.48945,0,4294967195,0,0,
 11.48974,0,4294967195,0,0,
 11.49005,0,4294967195,0,0,
 11.49035,0,4294967195,0,0,
 11.49064,0,4294967195,0,0,
 11.49093,0,4294967195,0,0,
 11.49123,0,4294967195,0,0,
 11.49153,0,4294967195,0,0,
 11.49182,0,4294967195,0,0,
 11.49212,0,4294967195,0,0,
 11.49241,0,4294967195,0,0,
 11.49271,0,4294967195,0,0,
 11.49306,0,4294967195,0,0,
 11.49335,0,4294967195,0,0,
 11.49365,0,4294967195,0,0,
 11.49395,0,4294967195,0,0,
 11.49424,0,4294967195,0,0,
 11.49453,0,4294967195,0,0,
 11.49482,0,4294967195,0,0,
 11.49512,0,4294967195,0,0,
 11.49542,0,4294967195,0,0,
 11.49573,0,4294967195,0,0,
 11.49602,0,4294967195,0,0,
 11.49631,0,4294967195,0,0,
 11.49661,0,4294967195,0,0,
 11.49695,0,4294967195,0,0,
 11.49725,0,4294967195,0,0,
 11.49754,0,4294967195,0,0,
 11.49786,0,4294967195,0,0,
 11.49817,0,4294967195,0,0,
 11.49847,0,4294967195,0,0,
 11.49878,0,4294967195,0,0,
 11.49908,0,4294967195,0,0,
 11.49939,0,4294967195,0,0,
 11.49971,0,4294967195,0,0,
 11.50001,0,4294967195,0,0,
 11.50033,0,4294967195,0,0,
 11.50063,0,4294967195,0,0,
 11.50098,0,4294967195,0,0,
 11.50128,0,4294967195,0,0,
 11.50158,0,4294967195,0,0,
 11.50189,0,4294967195,0,0,
 11.50224,0,4294967195,0,0,
 11.50255,0,4294967195,0,0,
 11.50286,0,4294967195,0,0,
 11.50317,0,4294967195,0,0,
 11.50347,0,4294967195,0,0,
 11.50378,0,4294967195,0,0,
 11.50408,0,4294967195,0,0,
 11.50439,0,4294967195,0,0,
 11.50475,0,4294967195,0,0,
 11.50505,0,4294967195,0,0,
 11.50536,0,4294967195,0,0,
 11.50572,0,4294967195,0,0,
 11.50606,0,4294967195,0,0,
 11.50637,0,4294967195,0,0,
 11.50668,0,4294967195,0,0,
 11.50700,0,4294967195,0,0,
 11.50735,0,4294967195,0,0,
 11.50766,0,4294967195,0,0,
 11.50797,0,4294967195,0,0,
 11.50828,0,4294967195,0,0,
 11.50862,0,4294967195,0,0,
 11.50893,0,4294967195,0,0,
 11.50924,0,4294967195,0,0,
 11.50955,0,4294967195,0,0,
 11.50986,0,4294967195,0,0,
 11.51019,0,4294967195,0,0,
 11.51051,0,4294967195,0,0,
 11.51082,0,4294967195,0,0,
 11.51113,0,4294967195,0,0,
 11.51143,0,4294967195,0,0,
 11.51174,0,4294967195,0,0,
 11.51205,0,4294967195,0,0,
 11.51236,0,4294967195,0,0,
 11.51267,0,4294967195,0,0,
 11.51299,0,4294967195,0,0,
 11.51331,0,4294967195,0,0,
 11.51365,0,4294967195,0,0,
 11.51396,0,4294967195,0,0,
 11.51428,0,4294967195,0,0,
 11.51464,0,4294967195,0,0,
 11.51496,0,4294967195,0,0,
 11.51527,0,4294967195,0,0,
 11.51557,0,4294967195,0,0,
 11.51588,0,4294967195,0,0,
 11.51619,0,4294967195,0,0,
 11.51649,0,4294967195,0,0,
 11.51682,0,4294967195,0,0,
 11.51713,0,4294967195,0,0,
 11.51744,0,4294967195,0,0,
 11.51780,0,4294967195,0,0,
 11.51813,0,4294967195,0,0,
 11.51844,0,4294967195,0,0,
 11.51876,0,4294967195,0,0,
 11.51907,0,4294967195,0,0,
 11.51939,0,4294967195,0,0,
 11.51971,0,4294967195,0,0,
 11.52002,0,4294967195,0,0,
 11.52036,0,4294967195,0,0,
 11.52067,0,4294967195,0,0,
 11.52100,0,4294967195,0,0,
 11.52131,0,4294967195,0,0,
 11.52162,0,4294967195,0,0,
 11.52193,0,4294967195,0,0,
 11.52224,0,4294967195,0,0,
 11.52254,0,4294967195,0,0,
 11.52286,0,4294967195,0,0,
 11.52316,0,4294967195,0,0,
 11.52346,0,4294967195,0,0,
 11.52377,0,4294967195,0,0,
 11.52407,0,4294967195,0,0,
 11.52438,0,4294967195,0,0,
 11.52468,0,4294967195,0,0,
 11.52503,0,4294967195,0,0,
 11.52538,0,4294967195,0,0,
 11.52569,0,4294967195,0,0,
 11.52601,0,4294967195,0,0,
 11.52632,0,4294967195,0,0,
 11.52665,0,4294967195,0,0,
 11.52696,0,4294967195,0,0,
 11.52728,0,4294967195,0,0,
 11.52759,0,4294967195,0,0,
 11.52790,0,4294967195,0,0,
 11.52821,0,4294967195,0,0,
 11.52853,0,4294967195,0,0,
 11.52888,0,4294967195,0,0,
 11.52919,0,4294967195,0,0,
 11.52950,0,4294967195,0,0,
 11.52981,0,4294967195,0,0,
 11.53012,0,4294967195,0,0,
 11.53043,0,4294967195,0,0,
 11.53074,0,4294967195,0,0,
 11.53106,0,4294967195,0,0,
 11.53138,0,4294967195,0,0,
 11.53169,0,4294967195,0,0,
 11.53200,0,4294967195,0,0,
 11.53232,0,4294967195,0,0,
 11.53264,0,4294967195,0,0,
 11.53296,0,4294967195,0,0,
 11.53327,0,4294967195,0,0,
 11.53358,0,4294967195,0,0,
 11.53389,0,4294967195,0,0,
 11.53421,0,4294967195,0,0,
 11.53451,0,4294967195,0,0,
 11.53483,0,4294967195,0,0,
 11.53514,0,4294967195,0,0,
 11.53545,0,4294967195,0,0,
 11.53577,0,4294967195,0,0,
 11.53608,0,4294967195,0,0,
 11.53639,0,4294967195,0,0,
 11.53672,0,4294967195,0,0,
 11.53707,0,4294967195,0,0,
 11.53738,0,4294967195,0,0,
 11.53770,0,4294967195,0,0,
 11.53806,0,4294967195,0,0,
 11.53836,0,4294967195,0,0,
 11.53868,0,4294967195,0,0,
 11.53898,0,4294967195,0,0,
 11.53931,0,4294967195,0,0,
 11.53962,0,4294967195,0,0,
 11.53993,0,4294967195,0,0,
 11.54024,0,4294967195,0,0,
 11.54059,0,4294967195,0,0,
 11.54091,0,4294967195,0,0,
 11.54123,0,4294967195,0,0,
 11.54153,0,4294967195,0,0,
 11.54191,0,4294967195,0,0,
 11.54221,0,4294967195,0,0,
 11.54252,0,4294967195,0,0,
 11.54282,0,4294967195,0,0,
 11.54317,0,4294967195,0,0,
 11.54347,0,4294967195,0,0,
 11.54377,0,4294967195,0,0,
 11.54408,0,4294967195,0,0,
 11.54439,0,4294967195,0,0,
 11.54472,0,4294967195,0,0,
 11.54509,0,4294967195,0,0,
 11.54540,0,4294967195,0,0,
 11.54570,0,4294967195,0,0,
 11.54602,0,4294967195,0,0,
 11.54633,0,4294967195,0,0,
 11.54664,0,4294967195,0,0,
 11.54694,0,4294967195,0,0,
 11.54725,0,4294967195,0,0,
 11.54755,0,4294967195,0,0,
 11.54786,0,4294967195,0,0,
 11.54816,0,4294967195,0,0,
 11.54847,0,4294967195,0,0,
 11.54878,0,4294967195,0,0,
 11.54909,0,4294967195,0,0,
 11.54939,0,4294967195,0,0,
 11.54970,0,4294967195,0,0,
 11.55001,0,4294967195,0,0,
 11.55032,0,4294967195,0,0,
 11.55062,0,4294967195,0,0,
 11.55095,0,4294967195,0,0,
 11.55125,0,4294967195,0,0,
 11.55156,0,4294967195,0,0,
 11.55190,0,4294967195,0,0,
 11.55221,0,4294967195,0,0,
 11.55251,0,4294967195,0,0,
 11.55282,0,4294967195,0,0,
 11.55313,0,4294967195,0,0,
 11.55342,0,4294967195,0,0,
 11.55378,0,4294967195,0,0,
 11.55408,0,4294967195,0,0,
 11.55439,0,4294967195,0,0,
 11.55469,0,4294967195,0,0,
 11.55504,0,4294967195,0,0,
 11.55534,0,4294967195,0,0,
 11.55565,0,4294967195,0,0,
 11.55595,0,4294967195,0,0,
 11.55625,0,4294967195,0,0,
 11.55655,0,4294967195,0,0,
 11.55687,0,4294967195,0,0,
 11.55718,0,4294967195,0,0,
 11.55751,0,4294967195,0,0,
 11.55782,0,4294967195,0,0,
