 10.29871,0,4294967215,0,0,
 10.29896,0,4294967215,0,0,
 10.29923,0,4294967215,0,0,
 10.29948,0,4294967215,0,0,
 10.29973,0,4294967215,0,0,
 10.29998,0,4294967215,0,0,
 10.30024,0,4294967215,0,0,
 10.30052,0,4294967215,0,0,
 10.30077,0,4294967215,0,0,
 10.30102,0,4294967215,0,0,
 10.30128,0,4294967215,0,0,
 10.30153,0,4294967215,0,0,
 10.30180,0,4294967215,0,0,
 10.30205,0,4294967215,0,0,
 10.30230,0,4294967215,0,0,
 10.30255,0,4294967215,0,0,
 10.30280,0,4294967215,0,0,
 10.30306,0,4294967215,0,0,
 10.30331,0,4294967215,0,0,
 10.30356,0,4294967215,0,0,
 10.30381,0,4294967215,0,0,
 10.30406,0,4294967215,0,0,
 10.30432,0,4294967215,0,0,
 10.30457,0,4294967215,0,0,
 10.30483,0,4294967215,0,0,
 10.30508,0,4294967215,0,0,
 10.30533,0,4294967215,0,0,
 10.30559,0,4294967215,0,0,
 10.30584,0,4294967215,0,0,
 10.30609,0,4294967215,0,0,
 10.30635,0,4294967215,0,0,
 10.30660,0,4294967215,0,0,
 10.30685,0,4294967215,0,0,
 10.30713,0,4294967215,0,0,
 10.30739,0,4294967215,0,0,
 10.30763,0,4294967215,0,0,
 10.30790,0,4294967215,0,0,
 10.30815,0,4294967215,0,0,
 10.30840,0,4294967215,0,0,
 10.30865,0,4294967215,0,0,
 10.30890,0,4294967215,0,0,
 10.30918,0,4294967215,0,0,
 10.30949,0,4294967215,0,0,
 10.30975,0,4294967215,0,0,
 10.31001,0,4294967215,0,0,
 10.31026,0,4294967215,0,0,
 10.31053,0,4294967215,0,0,
 10.31078,0,4294967215,0,0,
 10.31104,0,4294967215,0,0,
 10.31130,0,4294967215,0,0,
 10.31155,0,4294967215,0,0,
 10.31181,0,4294967215,0,0,
 10.31206,0,4294967215,0,0,
 10.31232,0,4294967215,0,0,
 10.31257,0,4294967215,0,0,
 10.31283,0,4294967215,0,0,
 10.31309,0,4294967215,0,0,
 10.31335,0,4294967215,0,0,
 10.31362,0,4294967215,0,0,
 10.31388,0,4294967215,0,0,
 10.31414,0,4294967215,0,0,
 10.31440,0,4294967215,0,0,
 10.31468,0,4294967215,0,0,
 10.31494,0,4294967215,0,0,
 10.31520,0,4294967215,0,0,
 10.31546,0,4294967215,0,0,
 10.31571,0,4294967215,0,0,
 10.31600,0,4294967215,0,0,
 10.31625,0,4294967215,0,0,
 10.31651,0,4294967215,0,0,
 10.31677,0,4294967215,0,0,
 10.31703,0,4294967215,0,0,
 10.31731,0,4294967215,0,0,
 10.31760,0,4294967215,0,0,
 10.31785,0,4294967215,0,0,
 10.31811,0,4294967215,0,0,
 10.31837,0,4294967215,0,0,
 10.31865,0,4294967215,0,0,
 10.31891,0,4294967215,0,0,
 10.31916,0,4294967215,0,0,
 10.31941,0,4294967215,0,0,
 10.31970,0,4294967215,0,0,
 10.31995,0,4294967215,0,0,
 10.32021,0,4294967215,0,0,
 10.32047,0,4294967215,0,0,
 10.32073,0,4294967215,0,0,
 10.32099,0,4294967215,0,0,
 10.32124,0,4294967215,0,0,
 10.32151,0,4294967215,0,0,
 10.32177,0,4294967215,0,0,
 10.32204,0,4294967215,0,0,
 10.32230,0,4294967215,0,0,
 10.32256,0,4294967215,0,0,
 10.32282,0,4294967215,0,0,
 10.32308,0,4294967215,0,0,
 10.32338,0,4294967215,0,0,
 10.32365,0,4294967215,0,0,
 10.32392,0,4294967215,0,0,
 10.32419,0,4294967215,0,0,
 10.32444,0,4294967215,0,0,
 10.32472,0,4294967215,0,0,
 10.32502,0,4294967215,0,0,
 10.32527,0,4294967215,0,0,
 10.32552,0,4294967215,0,0,
 10.32577,0,4294967215,0,0,
 10.32606,0,4294967215,0,0,
 10.32630,0,4294967215,0,0,
 10.32656,0,4294967215,0,0,
 10.32680,0,4294967215,0,0,
 10.32705,0,4294967215,0,0,
 10.32730,0,4294967215,0,0,
 10.32755,0,4294967215,0,0,
 10.32781,0,4294967215,0,0,
 10.32805,0,4294967215,0,0,
 10.32830,0,4294967215,0,0,
 10.32855,0,4294967215,0,0,
 10.32880,0,4294967215,0,0,
 10.32905,0,4294967215,0,0,
 10.32930,0,4294967215,0,0,
 10.32956,0,4294967215,0,0,
 10.32984,0,4294967215,0,0,
 10.33009,0,4294967215,0,0,
 10.33034,0,4294967215,0,0,
 10.33059,0,4294967215,0,0,
 10.33084,0,4294967215,0,0,
 10.33109,0,4294967215,0,0,
 10.33134,0,4294967215,0,0,
 10.33160,0,4294967215,0,0,
 10.33186,0,4294967215,0,0,
 10.33211,0,4294967215,0,0,
 10.33237,0,4294967215,0,0,
 10.33262,0,4294967215,0,0,
 10.33287,0,4294967215,0,0,
 10.33312,0,4294967215,0,0,
 10.33338,0,4294967215,0,0,
 10.33368,0,4294967215,0,0,
 10.33396,0,4294967215,0,0,
 10.33421,0,4294967215,0,0,
 10.33446,0,4294967215,0,0,
 10.33473,0,4294967215,0,0,
 10.33502,0,4294967215,0,0,
 10.33530,0,4294967215,0,0,
 10.33555,0,4294967215,0,0,
 10.33581,0,4294967215,0,0,
 10.33607,0,4294967215,0,0,
 10.33633,0,4294967215,0,0,
 10.33660,0,4294967215,0,0,
 10.33685,0,4294967215,0,0,
 10.33711,0,4294967215,0,0,
 10.33738,0,4294967215,0,0,
 10.33768,0,4294967215,0,0,
 10.33795,0,4294967215,0,0,
 10.33821,0,4294967215,0,0,
 10.33847,0,4294967215,0,0,
 10.33873,0,4294967215,0,0,
 10.33899,0,4294967215,0,0,
 10.33928,0,4294967215,0,0,
 10.33954,0,4294967215,0,0,
 10.33980,0,4294967215,0,0,
 10.34006,0,4294967215,0,0,
 10.34032,0,4294967215,0,0,
 10.34058,0,4294967215,0,0,
 10.34083,0,4294967215,0,0,
 10.34110,0,4294967215,0,0,
 10.34137,0,4294967215,0,0,
 10.34171,0,4294967215,0,0,
 10.34197,0,4294967215,0,0,
 10.34222,0,4294967215,0,0,
 10.34248,0,4294967215,0,0,
 10.34274,0,4294967215,0,0,
 10.34300,0,4294967215,0,0,
 10.34325,0,4294967215,0,0,
 10.34351,0,4294967215,0,0,
 10.34376,0,4294967215,0,0,
 10.34403,0,4294967215,0,0,
 10.34429,0,4294967215,0,0,
 10.34454,0,4294967215,0,0,
 10.34480,0,4294967215,0,0,
 10.34505,0,4294967215,0,0,
 10.34532,0,4294967215,0,0,
 10.34562,0,4294967215,0,0,
 10.34588,0,4294967215,0,0,
 10.34614,0,4294967215,0,0,
 10.34640,0,4294967215,0,0,
 10.34666,0,4294967215,0,0,
 10.34696,0,4294967215,0,0,
 10.34722,0,4294967215,0,0,
 10.34748,0,4294967215,0,0,
 10.34773,0,4294967215,0,0,
 10.34799,0,4294967215,0,0,
 10.34828,0,4294967215,0,0,
 10.34854,0,4294967215,0,0,
 10.34880,0,4294967215,0,0,
 10.34906,0,4294967215,0,0,
 10.34932,0,4294967215,0,0,
 10.34964,0,4294967215,0,0,
 10.34990,0,4294967215,0,0,
 10.35015,0,4294967215,0,0,
 10.35042,0,4294967215,0,0,
 10.35068,0,4294967215,0,0,
 10.35095,0,4294967215,0,0,
 10.35120,0,4294967215,0,0,
 10.35146,0,4294967215,0,0,
 10.35176,0,4294967215,0,0,
 10.35202,0,4294967215,0,0,
 10.35232,0,4294967215,0,0,
 10.35257,0,4294967215,0,0,
 10.35282,0,4294967215,0,0,
 10.35308,0,4294967215,0,0,
 10.35333,0,4294967215,0,0,
 10.35359,0,4294967215,0,0,
 10.35384,0,4294967215,0,0,
 10.35409,0,4294967215,0,0,
 10.35435,0,4294967215,0,0,
 10.35467,0,4294967215,0,0,
 10.35492,0,4294967215,0,0,
 10.35517,0,4294967215,0,0,
 10.35542,0,4294967215,0,0,
 10.35568,0,4294967215,0,0,
 10.35594,0,4294967215,0,0,
 10.35619,0,4294967215,0,0,
 10.35644,0,4294967215,0,0,
 10.35669,0,4294967215,0,0,
 10.35694,0,4294967215,0,0,
 10.35721,0,4294967215,0,0,
 10.35751,0,4294967215,0,0,
 10.35776,0,4294967215,0,0,
 10.35801,0,4294967215,0,0,
 10.35826,0,4294967215,0,0,
 10.35851,0,4294967215,0,0,
 10.35876,0,4294967215,0,0,
 10.35901,0,4294967215,0,0,
 10.35926,0,4294967215,0,0,
 10.35952,0,4294967215,0,0,
 10.35977,0,4294967215,0,0,
 10.36006,0,4294967215,0,0,
 10.36031,0,4294967215,0,0,
 10.36056,0,4294967215,0,0,
 10.36081,0,4294967215,0,0,
 10.36106,0,4294967215,0,0,
 10.36133,0,4294967215,0,0,
 10.36159,0,4294967215,0,0,
 10.36185,0,4294967215,0,0,
 10.36210,0,4294967215,0,0,
 10.36235,0,4294967215,0,0,
 10.36260,0,4294967215,0,0,
 10.36286,0,4294967215,0,0,
 10.36311,0,4294967215,0,0,
 10.36337,0,4294967215,0,0,
 10.36365,0,4294967215,0,0,
 10.36390,0,4294967215,0,0,
 10.36415,0,4294967215,0,0,
 10.36440,0,4294967215,0,0,
 10.36465,0,4294967215,0,0,
 10.36494,0,4294967215,0,0,
 10.36518,0,4294967215,0,0,
 10.36546,0,4294967215,0,0,
 10.36572,0,4294967215,0,0,
 10.36597,0,4294967215,0,0,
 10.36622,0,4294967215,0,0,
 10.36647,0,4294967215,0,0,
 10.36672,0,4294967215,0,0,
 10.36697,0,4294967215,0,0,
 10.36723,0,4294967215,0,0,
 10.36749,0,4294967215,0,0,
 10.36773,0,4294967215,0,0,
 10.36799,0,4294967215,0,0,
 10.36824,0,4294967215,0,0,
 10.36849,0,4294967215,0,0,
 10.36874,0,4294967215,0,0,
 10.36900,0,4294967215,0,0,
 10.36925,0,4294967215,0,0,
 10.36951,0,4294967215,0,0,
 10.36975,0,4294967215,0,0,
 10.37001,0,4294967215,0,0,
 10.37026,0,4294967215,0,0,
 10.37051,0,4294967215,0,0,
 10.37076,0,4294967215,0,0,
 10.37102,0,4294967215,0,0,
 10.37128,0,4294967215,0,0,
 10.37153,0,4294967215,0,0,
 10.37177,0,4294967215,0,0,
 10.37202,0,4294967215,0,0,
 10.37228,0,4294967215,0,0,
 10.37254,0,4294967215,0,0,
 10.37279,0,4294967215,0,0,
 10.37304,0,4294967215,0,0,
 10.37329,0,4294967215,0,0,
 10.37364,0,4294967215,0,0,
 10.37392,0,4294967215,0,0,
 10.37418,0,4294967215,0,0,
 10.37444,0,4294967215,0,0,
 10.37469,0,4294967215,0,0,
 10.37495,0,4294967215,0,0,
 10.37521,0,4294967215,0,0,
 10.37546,0,4294967215,0,0,
 10.37572,0,4294967215,0,0,
 10.37598,0,4294967215,0,0,
 10.37624,0,4294967215,0,0,
 10.37649,0,4294967215,0,0,
 10.37675,0,4294967215,0,0,
 10.37701,0,4294967215,0,0,
 10.37726,0,4294967215,0,0,
 10.37753,0,4294967215,0,0,
 10.37779,0,4294967215,0,0,
 10.37805,0,4294967215,0,0,
 10.37831,0,4294967215,0,0,
 10.37862,0,4294967215,0,0,
 10.37888,0,4294967215,0,0,
 10.37915,0,4294967215,0,0,
 10.37940,0,4294967215,0,0,
 10.37965,0,4294967215,0,0,
 10.37991,0,4294967215,0,0,
 10.38015,0,4294967215,0,0,
 10.38042,0,4294967215,0,0,
 10.38071,0,4294967215,0,0,
 10.38097,0,4294967215,0,0,
 10.38122,0,4294967215,0,0,
 10.38151,0,4294967215,0,0,
 10.38177,0,4294967215,0,0,
 10.38203,0,4294967215,0,0,
 10.38228,0,4294967215,0,0,
 10.38254,0,4294967215,0,0,
 10.38281,0,4294967215,0,0,
 10.38307,0,4294967215,0,0,
 10.38333,0,4294967215,0,0,
 10.38359,0,4294967215,0,0,
 10.38384,0,4294967215,0,0,
 10.38412,0,4294967215,0,0,
 10.38439,0,4294967215,0,0,
 10.38465,0,4294967215,0,0,
 10.38490,0,4294967215,0,0,
 10.38515,0,4294967215,0,0,
 10.38545,0,4294967215,0,0,
 10.38571,0,4294967215,0,0,
 10.38597,0,4294967215,0,0,
 10.38623,0,4294967215,0,0,
 10.38648,0,4294967215,0,0,
 10.38675,0,4294967215,0,0,
 10.38701,0,4294967215,0,0,
 10.38727,0,4294967215,0,0,
 10.38753,0,4294967215,0,0,
 10.38779,0,4294967215,0,0,
 10.38804,0,4294967215,0,0,
 10.38832,0,4294967215,0,0,
 10.38859,0,4294967215,0,0,
 10.38884,0,4294967215,0,0,
 10.38910,0,4294967215,0,0,
 10.38938,0,4294967215,0,0,
 10.38969,0,4294967215,0,0,
 10.38996,0,4294967215,0,0,
 10.39021,0,4294967215,0,0,
 10.39047,0,4294967215,0,0,
 10.39072,0,4294967215,0,0,
 10.39103,0,4294967215,0,0,
 10.39128,0,4294967215,0,0,
 10.39154,0,4294967215,0,0,
 10.39184,0,4294967215,0,0,
 10.39209,0,4294967215,0,0,
 10.39235,0,4294967215,0,0,
 10.39260,0,4294967215,0,0,
 10.39285,0,4294967215,0,0,
 10.39310,0,4294967215,0,0,
 10.39335,0,4294967215,0,0,
 10.39363,0,4294967215,0,0,
 10.39388,0,4294967215,0,0,
 10.39414,0,4294967215,0,0,
 10.39440,0,4294967215,0,0,
 10.39471,0,4294967215,0,0,
 10.39497,0,4294967215,0,0,
 10.39522,0,4294967215,0,0,
 10.39548,0,4294967215,0,0,
 10.39573,0,4294967215,0,0,
 10.39598,0,4294967215,0,0,
 10.39623,0,4294967215,0,0,
 10.39648,0,4294967215,0,0,
 10.39674,0,4294967215,0,0,
 10.39702,0,4294967215,0,0,
 10.39728,0,4294967215,0,0,
 10.39764,0,4294967215,0,0,
 10.39790,0,4294967215,0,0,
 10.39816,0,4294967215,0,0,
 10.39841,0,4294967215,0,0,
 10.39867,0,4294967215,0,0,
 10.39896,0,4294967215,0,0,
 10.39922,0,4294967215,0,0,
 10.39948,0,4294967215,0,0,
 10.39973,0,4294967215,0,0,
 10.39999,0,4294967215,0,0,
 10.40025,0,4294967215,0,0,
 10.40051,0,4294967215,0,0,
 10.40077,0,4294967215,0,0,
 10.40103,0,4294967215,0,0,
 10.40129,0,4294967215,0,0,
 10.40158,0,4294967215,0,0,
 10.40184,0,4294967215,0,0,
 10.40210,0,4294967215,0,0,
 10.40236,0,4294967215,0,0,
 10.40262,0,4294967215,0,0,
 10.40289,0,4294967215,0,0,
 10.40314,0,4294967215,0,0,
 10.40341,0,4294967215,0,0,
 10.40367,0,4294967215,0,0,
 10.40393,0,4294967215,0,0,
 10.40418,0,4294967215,0,0,
 10.40445,0,4294967215,0,0,
 10.40471,0,4294967215,0,0,
 10.40496,0,4294967215,0,0,
 10.40522,0,4294967215,0,0,
 10.40549,0,4294967215,0,0,
 10.40575,0,4294967215,0,0,
 10.40600,0,4294967215,0,0,
 10.40626,0,4294967215,0,0,
 10.40652,0,4294967215,0,0,
 10.40681,0,4294967215,0,0,
 10.40707,0,4294967215,0,0,
 10.40733,0,4294967215,0,0,
 10.40759,0,4294967215,0,0,
 10.40785,0,4294967215,0,0,
 10.40813,0,4294967215,0,0,
 10.40838,0,4294967215,0,0,
 10.40864,0,4294967215,0,0,
 10.40890,0,4294967215,0,0,
 10.40916,0,4294967215,0,0,
 10.40946,0,4294967215,0,0,
 10.40971,0,4294967215,0,0,
 10.40997,0,4294967215,0,0,
 10.41023,0,4294967215,0,0,
 10.41049,0,4294967215,0,0,
 10.41077,0,4294967215,0,0,
 10.41102,0,4294967215,0,0,
 10.41127,0,4294967215,0,0,
 10.41152,0,4294967215,0,0,
 10.41177,0,4294967215,0,0,
 10.41205,0,4294967215,0,0,
 10.41230,0,4294967215,0,0,
 10.41255,0,4294967215,0,0,
 10.41280,0,4294967215,0,0,
 10.41305,0,4294967215,0,0,
 10.41334,0,4294967215,0,0,
 10.41363,0,4294967215,0,0,
 10.41389,0,4294967215,0,0,
 10.41414,0,4294967215,0,0,
 10.41439,0,4294967215,0,0,
 10.41465,0,4294967215,0,0,
 10.41490,0,4294967215,0,0,
 10.41515,0,4294967215,0,0,
 10.41540,0,4294967215,0,0,
 10.41565,0,4294967215,0,0,
 10.41591,0,4294967215,0,0,
 10.41616,0,4294967215,0,0,
 10.41641,0,4294967215,0,0,
 10.41667,0,4294967215,0,0,
 10.41692,0,4294967215,0,0,
 10.41719,0,4294967215,0,0,
 10.41745,0,4294967215,0,0,
 10.41771,0,4294967215,0,0,
 10.41796,0,4294967215,0,0,
 10.41821,0,4294967215,0,0,
 10.41846,0,4294967215,0,0,
 10.41870,0,4294967215,0,0,
 10.41895,0,4294967215,0,0,
 10.41920,0,4294967215,0,0,
 10.41945,0,4294967215,0,0,
 10.41970,0,4294967215,0,0,
 10.41995,0,4294967215,0,0,
 10.42020,0,4294967215,0,0,
 10.42046,0,4294967215,0,0,
 10.42070,0,4294967215,0,0,
 10.42095,0,4294967215,0,0,
 10.42120,0,4294967215,0,0,
 10.42146,0,4294967215,0,0,
 10.42173,0,4294967215,0,0,
 10.42198,0,4294967215,0,0,
 10.42225,0,4294967215,0,0,
 10.42250,0,4294967215,0,0,
 10.42275,0,4294967215,0,0,
 10.42301,0,4294967215,0,0,
 10.42326,0,4294967215,0,0,
 10.42350,0,4294967215,0,0,
 10.42375,0,4294967215,0,0,
 10.42400,0,4294967215,0,0,
 10.42426,0,4294967215,0,0,
 10.42455,0,4294967215,0,0,
 10.42480,0,4294967215,0,0,
 10.42505,0,4294967215,0,0,
 10.42530,0,4294967215,0,0,
 10.42556,0,4294967215,0,0,
 10.42583,0,4294967215,0,0,
 10.42608,0,4294967215,0,0,
 10.42634,0,4294967215,0,0,
 10.42659,0,4294967215,0,0,
 10.42684,0,4294967215,0,0,
 10.42713,0,4294967215,0,0,
 10.42738,0,4294967215,0,0,
 10.42763,0,4294967215,0,0,
 10.42788,0,4294967215,0,0,
 10.42813,0,4294967215,0,0,
 10.42840,0,4294967215,0,0,
 10.42865,0,4294967215,0,0,
 10.42890,0,4294967215,0,0,
 10.42915,0,4294967215,0,0,
 10.42942,0,4294967215,0,0,
 10.42969,0,4294967215,0,0,
 10.42994,0,4294967215,0,0,
 10.43019,0,4294967215,0,0,
 10.43044,0,4294967215,0,0,
 10.43069,0,4294967215,0,0,
 10.43094,0,4294967215,0,0,
 10.43120,0,4294967215,0,0,
 10.43145,0,4294967215,0,0,
 10.43170,0,4294967215,0,0,
 10.43196,0,4294967215,0,0,
 10.43221,0,4294967215,0,0,
 10.43246,0,4294967215,0,0,
 10.43271,0,4294967215,0,0,
 10.43296,0,4294967215,0,0,
 10.43322,0,4294967215,0,0,
 10.43351,0,4294967215,0,0,
 10.43376,0,4294967215,0,0,
 10.43402,0,4294967215,0,0,
 10.43428,0,4294967215,0,0,
 10.43455,0,4294967215,0,0,
 10.43483,0,4294967215,0,0,
 10.43509,0,4294967215,0,0,
 10.43535,0,4294967215,0,0,
 10.43561,0,4294967215,0,0,
 10.43587,0,4294967215,0,0,
 10.43614,0,4294967215,0,0,
 10.43640,0,4294967215,0,0,
 10.43666,0,4294967215,0,0,
 10.43692,0,4294967215,0,0,
 10.43718,0,4294967215,0,0,
 10.43747,0,4294967215,0,0,
 10.43773,0,4294967215,0,0,
 10.43799,0,4294967215,0,0,
 10.43825,0,4294967215,0,0,
 10.43851,0,4294967215,0,0,
 10.43876,0,4294967215,0,0,
 10.43902,0,4294967215,0,0,
 10.43928,0,4294967215,0,0,
 10.43954,0,4294967215,0,0,
 10.43981,0,4294967215,0,0,
 10.44006,0,4294967215,0,0,
 10.44032,0,4294967215,0,0,
 10.44058,0,4294967215,0,0,
 10.44085,0,4294967215,0,0,
 10.44111,0,4294967215,0,0,
 10.44141,0,4294967215,0,0,
 10.44167,0,4294967215,0,0,
 10.44192,0,4294967215,0,0,
 10.44218,0,4294967215,0,0,
 10.44243,0,4294967215,0,0,
 10.44269,0,4294967215,0,0,
 10.44295,0,4294967215,0,0,
 10.44320,0,4294967215,0,0,
 10.44346,0,4294967215,0,0,
 10.44372,0,4294967215,0,0,
 10.44398,0,4294967215,0,0,
 10.44423,0,4294967215,0,0,
 10.44448,0,4294967215,0,0,
 10.44476,0,4294967215,0,0,
 10.44506,0,4294967215,0,0,
 10.44532,0,4294967215,0,0,
 10.44559,0,4294967215,0,0,
 10.44585,0,4294967215,0,0,
 10.44611,0,4294967215,0,0,
 10.44640,0,4294967215,0,0,
 10.44666,0,4294967215,0,0,
 10.44692,0,4294967215,0,0,
 10.44718,0,4294967215,0,0,
 10.44744,0,4294967215,0,0,
 10.44776,0,4294967215,0,0,
 10.44800,0,4294967215,0,0,
 10.44826,0,4294967215,0,0,
 10.44851,0,4294967215,0,0,
 10.44876,0,4294967215,0,0,
 10.44902,0,4294967215,0,0,
 10.44926,0,4294967215,0,0,
 10.44954,0,4294967215,0,0,
 10.44979,0,4294967215,0,0,
 10.45004,0,4294967215,0,0,
 10.45029,0,4294967215,0,0,
 10.45054,0,4294967215,0,0,
 10.45079,0,4294967215,0,0,
 10.45104,0,4294967215,0,0,
 10.45130,0,4294967215,0,0,
 10.45154,0,4294967215,0,0,
 10.45181,0,4294967215,0,0,
 10.45206,0,4294967215,0,0,
 10.45232,0,4294967215,0,0,
 10.45257,0,4294967215,0,0,
 10.45282,0,4294967215,0,0,
 10.45310,0,4294967215,0,0,
 10.45338,0,4294967215,0,0,
 10.45368,0,4294967215,0,0,
 10.45393,0,4294967215,0,0,
 10.45418,0,4294967215,0,0,
 10.45446,0,4294967215,0,0,
 10.45472,0,4294967215,0,0,
 10.45498,0,4294967215,0,0,
 10.45524,0,4294967215,0,0,
 10.45549,0,4294967215,0,0,
 10.45574,0,4294967215,0,0,
 10.45600,0,4294967215,0,0,
 10.45625,0,4294967215,0,0,
 10.45650,0,4294967215,0,0,
 10.45675,0,4294967215,0,0,
 10.45701,0,4294967215,0,0,
 10.45726,0,4294967215,0,0,
 10.45752,0,4294967215,0,0,
 10.45777,0,4294967215,0,0,
 10.45803,0,4294967215,0,0,
 10.45831,0,4294967215,0,0,
 10.45855,0,4294967215,0,0,
 10.45881,0,4294967215,0,0,
 10.45907,0,4294967215,0,0,
 10.45932,0,4294967215,0,0,
 10.45958,0,4294967215,0,0,
 10.45983,0,4294967215,0,0,
 10.46008,0,4294967215,0,0,
 10.46032,0,4294967215,0,0,
 10.46057,0,4294967215,0,0,
 10.46087,0,4294967215,0,0,
 10.46112,0,4294967215,0,0,
 10.46138,0,4294967215,0,0,
 10.46164,0,4294967215,0,0,
 10.46189,0,4294967215,0,0,
 10.46213,0,4294967215,0,0,
 10.46239,0,4294967215,0,0,
 10.46263,0,4294967215,0,0,
 10.46288,0,4294967215,0,0,
 10.46313,0,4294967215,0,0,
 10.46339,0,4294967215,0,0,
 10.46364,0,4294967215,0,0,
 10.46389,0,4294967215,0,0,
 10.46414,0,4294967215,0,0,
 10.46444,0,4294967215,0,0,
 10.46471,0,4294967215,0,0,
 10.46500,0,4294967215,0,0,
 10.46525,0,4294967215,0,0,
 10.46552,0,4294967215,0,0,
 10.46577,0,4294967215,0,0,
 10.46606,0,4294967215,0,0,
 10.46632,0,4294967215,0,0,
 10.46657,0,4294967215,0,0,
 10.46683,0,4294967215,0,0,
 10.46710,0,4294967215,0,0,
 10.46738,0,4294967215,0,0,
 10.46763,0,4294967215,0,0,
 10.46789,0,4294967215,0,0,
 10.46815,0,4294967215,0,0,
 10.46841,0,4294967215,0,0,
 10.46867,0,4294967215,0,0,
 10.46893,0,4294967215,0,0,
 10.46919,0,4294967215,0,0,
 10.46948,0,4294967215,0,0,
 10.46977,0,4294967215,0,0,
 10.47003,0,4294967215,0,0,
 10.47029,0,4294967215,0,0,
 10.47055,0,4294967215,0,0,
 10.47080,0,4294967215,0,0,
 10.47108,0,4294967215,0,0,
 10.47134,0,4294967215,0,0,
 10.47159,0,4294967215,0,0,
 10.47185,0,4294967215,0,0,
 10.47211,0,4294967215,0,0,
 10.47240,0,4294967215,0,0,
 10.47266,0,4294967215,0,0,
 10.47291,0,4294967215,0,0,
 10.47317,0,4294967215,0,0,
 10.47346,0,4294967215,0,0,
 10.47372,0,4294967215,0,0,
 10.47399,0,4294967215,0,0,
 10.47425,0,4294967215,0,0,
 10.47452,0,4294967215,0,0,
 10.47479,0,4294967215,0,0,
 10.47509,0,4294967215,0,0,
 10.47535,0,4294967215,0,0,
 10.47562,0,4294967215,0,0,
 10.47589,0,4294967215,0,0,
 10.47616,0,4294967215,0,0,
 10.47643,0,4294967215,0,0,
 10.47668,0,4294967215,0,0,
 10.47694,0,4294967215,0,0,
 10.47720,0,4294967215,0,0,
 10.47748,0,4294967215,0,0,
 10.47773,0,4294967215,0,0,
 10.47803,0,4294967215,0,0,
 10.47829,0,4294967215,0,0,
 10.47855,0,4294967215,0,0,
 10.47881,0,4294967215,0,0,
 10.47906,0,4294967215,0,0,
 10.47932,0,4294967215,0,0,
 10.47957,0,4294967215,0,0,
 10.47982,0,4294967215,0,0,
 10.48009,0,4294967215,0,0,
 10.48035,0,4294967215,0,0,
 10.48060,0,4294967215,0,0,
 10.48085,0,4294967215,0,0,
 10.48111,0,4294967215,0,0,
 10.48140,0,4294967215,0,0,
 10.48169,0,4294967215,0,0,
 10.48194,0,4294967215,0,0,
 10.48219,0,4294967215,0,0,
 10.48244,0,4294967215,0,0,
 10.48274,0,4294967215,0,0,
 10.48299,0,4294967215,0,0,
 10.48330,0,4294967215,0,0,
 10.48356,0,4294967215,0,0,
 10.48382,0,4294967215,0,0,
 10.48408,0,4294967215,0,0,
 10.48434,0,4294967215,0,0,
 10.48459,0,4294967215,0,0,
 10.48485,0,4294967215,0,0,
 10.48511,0,4294967215,0,0,
 10.48538,0,4294967215,0,0,
 10.48569,0,4294967215,0,0,
 10.48597,0,4294967215,0,0,
 10.48623,0,4294967215,0,0,
 10.48648,0,4294967215,0,0,
 10.48674,0,4294967215,0,0,
 10.48700,0,4294967215,0,0,
 10.48728,0,4294967215,0,0,
 10.48754,0,4294967215,0,0,
 10.48780,0,4294967215,0,0,
 10.48806,0,4294967215,0,0,
 10.48832,0,4294967215,0,0,
 10.48858,0,4294967215,0,0,
 10.48884,0,4294967215,0,0,
 10.48910,0,4294967215,0,0,
 10.48937,0,4294967215,0,0,
 10.48964,0,4294967215,0,0,
 10.48991,0,4294967215,0,0,
 10.49016,0,4294967215,0,0,
 10.49041,0,4294967215,0,0,
 10.49072,0,4294967215,0,0,
 10.49098,0,4294967215,0,0,
 10.49126,0,4294967215,0,0,
 10.49151,0,4294967215,0,0,
 10.49177,0,4294967215,0,0,
 10.49205,0,4294967215,0,0,
 10.49231,0,4294967215,0,0,
 10.49257,0,4294967215,0,0,
 10.49282,0,4294967215,0,0,
 10.49307,0,4294967215,0,0,
 10.49333,0,4294967215,0,0,
 10.49363,0,4294967215,0,0,
 10.49395,0,4294967215,0,0,
 10.49425,0,4294967215,0,0,
 10.49450,0,4294967215,0,0,
 10.49476,0,4294967215,0,0,
 10.49501,0,4294967215,0,0,
 10.49529,0,4294967215,0,0,
 10.49555,0,4294967215,0,0,
 10.49581,0,4294967215,0,0,
 10.49607,0,4294967215,0,0,
 10.49633,0,4294967215,0,0,
 10.49660,0,4294967215,0,0,
 10.49685,0,4294967215,0,0,
 10.49711,0,4294967215,0,0,
 10.49737,0,4294967215,0,0,
 10.49764,0,4294967215,0,0,
 10.49792,0,4294967215,0,0,
 10.49817,0,4294967215,0,0,
 10.49843,0,4294967215,0,0,
 10.49869,0,4294967215,0,0,
 10.49895,0,4294967215,0,0,
 10.49921,0,4294967215,0,0,
 10.49947,0,4294967215,0,0,
 10.49973,0,4294967215,0,0,
 10.49999,0,4294967215,0,0,
 10.50028,0,4294967215,0,0,
 10.50053,0,4294967215,0,0,
 10.50079,0,4294967215,0,0,
 10.50105,0,4294967215,0,0,
 10.50131,0,4294967215,0,0,
