 12.91276,0,4294967245,0,0,
 12.91301,0,4294967245,0,0,
 12.91325,0,4294967245,0,0,
 12.91353,0,4294967245,0,0,
 12.91377,0,4294967245,0,0,
 12.91405,0,4294967245,0,0,
 12.91431,0,4294967245,0,0,
 12.91456,0,4294967245,0,0,
 12.91484,0,4294967245,0,0,
 12.91509,0,4294967245,0,0,
 12.91534,0,4294967245,0,0,
 12.91559,0,4294967245,0,0,
 12.91584,0,4294967245,0,0,
 12.91612,0,4294967245,0,0,
 12.91637,0,4294967245,0,0,
 12.91661,0,4294967245,0,0,
 12.91686,0,4294967245,0,0,
 12.91711,0,4294967245,0,0,
 12.91736,0,4294967245,0,0,
 12.91761,0,4294967245,0,0,
 12.91786,0,4294967245,0,0,
 12.91813,0,4294967245,0,0,
 12.91842,0,4294967245,0,0,
 12.91867,0,4294967245,0,0,
 12.91892,0,4294967245,0,0,
 12.91917,0,4294967245,0,0,
 12.91942,0,4294967245,0,0,
 12.91971,0,4294967245,0,0,
 12.91996,0,4294967245,0,0,
 12.92021,0,4294967245,0,0,
 12.92046,0,4294967245,0,0,
 12.92071,0,4294967245,0,0,
 12.92097,0,4294967245,0,0,
 12.92121,0,4294967245,0,0,
 12.92146,0,4294967245,0,0,
 12.92172,0,4294967245,0,0,
 12.92201,0,4294967245,0,0,
 12.92227,0,4294967245,0,0,
 12.92253,0,4294967245,0,0,
 12.92278,0,4294967245,0,0,
 12.92303,0,4294967245,0,0,
 12.92328,0,4294967245,0,0,
 12.92352,0,4294967245,0,0,
 12.92377,0,4294967245,0,0,
 12.92402,0,4294967245,0,0,
 12.92428,0,4294967245,0,0,
 12.92453,0,4294967245,0,0,
 12.92478,0,4294967245,0,0,
 12.92503,0,4294967245,0,0,
 12.92528,0,4294967245,0,0,
 12.92553,0,4294967245,0,0,
 12.92581,0,4294967245,0,0,
 12.92607,0,4294967245,0,0,
 12.92632,0,4294967245,0,0,
 12.92657,0,4294967245,0,0,
 12.92682,0,4294967245,0,0,
 12.92711,0,4294967245,0,0,
 12.92735,0,4294967245,0,0,
 12.92760,0,4294967245,0,0,
 12.92785,0,4294967245,0,0,
 12.92810,0,4294967245,0,0,
 12.92835,0,4294967245,0,0,
 12.92860,0,4294967245,0,0,
 12.92884,0,4294967245,0,0,
 12.92909,0,4294967245,0,0,
 12.92935,0,4294967245,0,0,
 12.92963,0,4294967245,0,0,
 12.92992,0,4294967245,0,0,
 12.93018,0,4294967245,0,0,
 12.93043,0,4294967245,0,0,
 12.93068,0,4294967245,0,0,
 12.93094,0,4294967245,0,0,
 12.93118,0,4294967245,0,0,
 12.93144,0,4294967245,0,0,
 12.93168,0,4294967245,0,0,
 12.93193,0,4294967245,0,0,
 12.93218,0,4294967245,0,0,
 12.93243,0,4294967245,0,0,
 12.93267,0,4294967245,0,0,
 12.93292,0,4294967245,0,0,
 12.93318,0,4294967245,0,0,
 12.93343,0,4294967245,0,0,
 12.93372,0,4294967245,0,0,
 12.93397,0,4294967245,0,0,
 12.93422,0,4294967245,0,0,
 12.93448,0,4294967245,0,0,
 12.93473,0,4294967245,0,0,
 12.93502,0,4294967245,0,0,
 12.93527,0,4294967245,0,0,
 12.93552,0,4294967245,0,0,
 12.93577,0,4294967245,0,0,
 12.93602,0,4294967245,0,0,
 12.93628,0,4294967245,0,0,
 12.93652,0,4294967245,0,0,
 12.93677,0,4294967245,0,0,
 12.93703,0,4294967245,0,0,
 12.93728,0,4294967245,0,0,
 12.93757,0,4294967245,0,0,
 12.93782,0,4294967245,0,0,
 12.93808,0,4294967245,0,0,
 12.93833,0,4294967245,0,0,
 12.93858,0,4294967245,0,0,
 12.93887,0,4294967245,0,0,
 12.93912,0,4294967245,0,0,
 12.93937,0,4294967245,0,0,
 12.93962,0,4294967245,0,0,
 12.93988,0,4294967245,0,0,
 12.94017,0,4294967245,0,0,
 12.94042,0,4294967245,0,0,
 12.94067,0,4294967245,0,0,
 12.94092,0,4294967245,0,0,
 12.94117,0,4294967245,0,0,
 12.94144,0,4294967245,0,0,
 12.94169,0,4294967245,0,0,
 12.94194,0,4294967245,0,0,
 12.94220,0,4294967245,0,0,
 12.94245,0,4294967245,0,0,
 12.94270,0,4294967245,0,0,
 12.94295,0,4294967245,0,0,
 12.94319,0,4294967245,0,0,
 12.94345,0,4294967245,0,0,
 12.94370,0,4294967245,0,0,
 12.94394,0,4294967245,0,0,
 12.94419,0,4294967245,0,0,
 12.94444,0,4294967245,0,0,
 12.94470,0,4294967245,0,0,
 12.94495,0,4294967245,0,0,
 12.94522,0,4294967245,0,0,
 12.94547,0,4294967245,0,0,
 12.94572,0,4294967245,0,0,
 12.94601,0,4294967245,0,0,
 12.94627,0,4294967245,0,0,
 12.94654,0,4294967245,0,0,
 12.94679,0,4294967245,0,0,
 12.94704,0,4294967245,0,0,
 12.94730,0,4294967245,0,0,
 12.94755,0,4294967245,0,0,
 12.94782,0,4294967245,0,0,
 12.94807,0,4294967245,0,0,
 12.94832,0,4294967245,0,0,
 12.94857,0,4294967245,0,0,
 12.94882,0,4294967245,0,0,
 12.94912,0,4294967245,0,0,
 12.94937,0,4294967245,0,0,
 12.94962,0,4294967245,0,0,
 12.94988,0,4294967245,0,0,
 12.95018,0,4294967245,0,0,
 12.95043,0,4294967245,0,0,
 12.95068,0,4294967245,0,0,
 12.95092,0,4294967245,0,0,
 12.95117,0,4294967245,0,0,
 12.95142,0,4294967245,0,0,
 12.95166,0,4294967245,0,0,
 12.95192,0,4294967245,0,0,
 12.95217,0,4294967245,0,0,
 12.95243,0,4294967245,0,0,
 12.95268,0,4294967245,0,0,
 12.95293,0,4294967245,0,0,
 12.95318,0,4294967245,0,0,
 12.95343,0,4294967245,0,0,
 12.95368,0,4294967245,0,0,
 12.95397,0,4294967245,0,0,
 12.95426,0,4294967245,0,0,
 12.95451,0,4294967245,0,0,
 12.95476,0,4294967245,0,0,
 12.95502,0,4294967245,0,0,
 12.95526,0,4294967245,0,0,
 12.95552,0,4294967245,0,0,
 12.95577,0,4294967245,0,0,
 12.95601,0,4294967245,0,0,
 12.95627,0,4294967245,0,0,
 12.95651,0,4294967245,0,0,
 12.95677,0,4294967245,0,0,
 12.95702,0,4294967245,0,0,
 12.95726,0,4294967245,0,0,
 12.95751,0,4294967245,0,0,
 12.95777,0,4294967245,0,0,
 12.95802,0,4294967245,0,0,
 12.95828,0,4294967245,0,0,
 12.95853,0,4294967245,0,0,
 12.95878,0,4294967245,0,0,
 12.95907,0,4294967245,0,0,
 12.95932,0,4294967245,0,0,
 12.95957,0,4294967245,0,0,
 12.95982,0,4294967245,0,0,
 12.96006,0,4294967245,0,0,
 12.96034,0,4294967245,0,0,
 12.96059,0,4294967245,0,0,
 12.96085,0,4294967245,0,0,
 12.96110,0,4294967245,0,0,
 12.96135,0,4294967245,0,0,
 12.96163,0,4294967245,0,0,
 12.96192,0,4294967245,0,0,
 12.96218,0,4294967245,0,0,
 12.96243,0,4294967245,0,0,
 12.96268,0,4294967245,0,0,
 12.96295,0,4294967245,0,0,
 12.96320,0,4294967245,0,0,
 12.96345,0,4294967245,0,0,
 12.96370,0,4294967245,0,0,
 12.96395,0,4294967245,0,0,
 12.96424,0,4294967245,0,0,
 12.96449,0,4294967245,0,0,
 12.96474,0,4294967245,0,0,
 12.96499,0,4294967245,0,0,
 12.96527,0,4294967245,0,0,
 12.96552,0,4294967245,0,0,
 12.96577,0,4294967245,0,0,
 12.96602,0,4294967245,0,0,
 12.96627,0,4294967245,0,0,
 12.96654,0,4294967245,0,0,
 12.96679,0,4294967245,0,0,
 12.96704,0,4294967245,0,0,
 12.96729,0,4294967245,0,0,
 12.96754,0,4294967245,0,0,
 12.96780,0,4294967245,0,0,
 12.96806,0,4294967245,0,0,
 12.96830,0,4294967245,0,0,
 12.96856,0,4294967245,0,0,
 12.96881,0,4294967245,0,0,
 12.96909,0,4294967245,0,0,
 12.96934,0,4294967245,0,0,
 12.96959,0,4294967245,0,0,
 12.96984,0,4294967245,0,0,
 12.97014,0,4294967245,0,0,
 12.97038,0,4294967245,0,0,
 12.97063,0,4294967245,0,0,
 12.97088,0,4294967245,0,0,
 12.97113,0,4294967245,0,0,
 12.97139,0,4294967245,0,0,
 12.97164,0,4294967245,0,0,
 12.97189,0,4294967245,0,0,
 12.97214,0,4294967245,0,0,
 12.97239,0,4294967245,0,0,
 12.97264,0,4294967245,0,0,
 12.97291,0,4294967245,0,0,
 12.97317,0,4294967245,0,0,
 12.97341,0,4294967245,0,0,
 12.97366,0,4294967245,0,0,
 12.97391,0,4294967245,0,0,
 12.97418,0,4294967245,0,0,
 12.97443,0,4294967245,0,0,
 12.97468,0,4294967245,0,0,
 12.97493,0,4294967245,0,0,
 12.97518,0,4294967245,0,0,
 12.97544,0,4294967245,0,0,
 12.97569,0,4294967245,0,0,
 12.97594,0,4294967245,0,0,
 12.97619,0,4294967245,0,0,
 12.97644,0,4294967245,0,0,
 12.97673,0,4294967245,0,0,
 12.97698,0,4294967245,0,0,
 12.97723,0,4294967245,0,0,
 12.97748,0,4294967245,0,0,
 12.97773,0,4294967245,0,0,
 12.97801,0,4294967245,0,0,
 12.97827,0,4294967245,0,0,
 12.97852,0,4294967245,0,0,
 12.97877,0,4294967245,0,0,
 12.97903,0,4294967245,0,0,
 12.97927,0,4294967245,0,0,
 12.97953,0,4294967245,0,0,
 12.97978,0,4294967245,0,0,
 12.98003,0,4294967245,0,0,
 12.98028,0,4294967245,0,0,
 12.98053,0,4294967245,0,0,
 12.98078,0,4294967245,0,0,
 12.98103,0,4294967245,0,0,
 12.98128,0,4294967245,0,0,
 12.98154,0,4294967245,0,0,
 12.98179,0,4294967245,0,0,
 12.98209,0,4294967245,0,0,
 12.98234,0,4294967245,0,0,
 12.98259,0,4294967245,0,0,
 12.98285,0,4294967245,0,0,
 12.98310,0,4294967245,0,0,
 12.98335,0,4294967245,0,0,
 12.98360,0,4294967245,0,0,
 12.98385,0,4294967245,0,0,
 12.98410,0,4294967245,0,0,
 12.98435,0,4294967245,0,0,
 12.98460,0,4294967245,0,0,
 12.98485,0,4294967245,0,0,
 12.98511,0,4294967245,0,0,
 12.98536,0,4294967245,0,0,
 12.98561,0,4294967245,0,0,
 12.98585,0,4294967245,0,0,
 12.98610,0,4294967245,0,0,
 12.98635,0,4294967245,0,0,
 12.98661,0,4294967245,0,0,
 12.98686,0,4294967245,0,0,
 12.98713,0,4294967245,0,0,
 12.98739,0,4294967245,0,0,
 12.98764,0,4294967245,0,0,
 12.98790,0,4294967245,0,0,
 12.98815,0,4294967245,0,0,
 12.98840,0,4294967245,0,0,
 12.98865,0,4294967245,0,0,
 12.98890,0,4294967245,0,0,
 12.98915,0,4294967245,0,0,
 12.98940,0,4294967245,0,0,
 12.98967,0,4294967245,0,0,
 12.98992,0,4294967245,0,0,
 12.99018,0,4294967245,0,0,
 12.99044,0,4294967245,0,0,
 12.99068,0,4294967245,0,0,
 12.99097,0,4294967245,0,0,
 12.99122,0,4294967245,0,0,
 12.99147,0,4294967245,0,0,
 12.99172,0,4294967245,0,0,
 12.99197,0,4294967245,0,0,
 12.99225,0,4294967245,0,0,
 12.99249,0,4294967245,0,0,
 12.99275,0,4294967245,0,0,
 12.99300,0,4294967245,0,0,
 12.99325,0,4294967245,0,0,
 12.99352,0,4294967245,0,0,
 12.99377,0,4294967245,0,0,
 12.99405,0,4294967245,0,0,
 12.99431,0,4294967245,0,0,
 12.99456,0,4294967245,0,0,
 12.99481,0,4294967245,0,0,
 12.99506,0,4294967245,0,0,
 12.99531,0,4294967245,0,0,
 12.99556,0,4294967245,0,0,
 12.99582,0,4294967245,0,0,
 12.99607,0,4294967245,0,0,
 12.99632,0,4294967245,0,0,
 12.99657,0,4294967245,0,0,
 12.99682,0,4294967245,0,0,
 12.99707,0,4294967245,0,0,
 12.99731,0,4294967245,0,0,
 12.99756,0,4294967245,0,0,
 12.99781,0,4294967245,0,0,
 12.99807,0,4294967245,0,0,
 12.99832,0,4294967245,0,0,
 12.99857,0,4294967245,0,0,
 12.99882,0,4294967245,0,0,
 12.99907,0,4294967245,0,0,
 12.99932,0,4294967245,0,0,
 12.99957,0,4294967245,0,0,
 12.99982,0,4294967245,0,0,
 13.00008,0,4294967245,0,0,
 13.00033,0,4294967245,0,0,
 13.00057,0,4294967245,0,0,
 13.00083,0,4294967245,0,0,
 13.00107,0,4294967245,0,0,
 13.00132,0,4294967245,0,0,
 13.00157,0,4294967245,0,0,
 13.00182,0,4294967245,0,0,
 13.00207,0,4294967245,0,0,
 13.00232,0,4294967245,0,0,
 13.00257,0,4294967245,0,0,
 13.00282,0,4294967245,0,0,
 13.00307,0,4294967245,0,0,
 13.00332,0,4294967245,0,0,
 13.00357,0,4294967245,0,0,
 13.00385,0,4294967245,0,0,
 13.00410,0,4294967245,0,0,
 13.00435,0,4294967245,0,0,
 13.00460,0,4294967245,0,0,
 13.00485,0,4294967245,0,0,
 13.00512,0,4294967245,0,0,
 13.00537,0,4294967245,0,0,
 13.00561,0,4294967245,0,0,
 13.00586,0,4294967245,0,0,
 13.00612,0,4294967245,0,0,
 13.00641,0,4294967245,0,0,
 13.00666,0,4294967245,0,0,
 13.00690,0,4294967245,0,0,
 13.00716,0,4294967245,0,0,
 13.00746,0,4294967245,0,0,
 13.00770,0,4294967245,0,0,
 13.00795,0,4294967245,0,0,
 13.00820,0,4294967245,0,0,
 13.00845,0,4294967245,0,0,
 13.00873,0,4294967245,0,0,
 13.00898,0,4294967245,0,0,
 13.00923,0,4294967245,0,0,
 13.00948,0,4294967245,0,0,
 13.00973,0,4294967245,0,0,
 13.01002,0,4294967245,0,0,
 13.01027,0,4294967245,0,0,
 13.01052,0,4294967245,0,0,
 13.01077,0,4294967245,0,0,
 13.01103,0,4294967245,0,0,
 13.01128,0,4294967245,0,0,
 13.01153,0,4294967245,0,0,
 13.01178,0,4294967245,0,0,
 13.01203,0,4294967245,0,0,
 13.01228,0,4294967245,0,0,
 13.01252,0,4294967245,0,0,
 13.01277,0,4294967245,0,0,
 13.01302,0,4294967245,0,0,
 13.01327,0,4294967245,0,0,
 13.01353,0,4294967245,0,0,
 13.01381,0,4294967245,0,0,
 13.01407,0,4294967245,0,0,
 13.01432,0,4294967245,0,0,
 13.01457,0,4294967245,0,0,
 13.01482,0,4294967245,0,0,
 13.01508,0,4294967245,0,0,
 13.01532,0,4294967245,0,0,
 13.01557,0,4294967245,0,0,
 13.01582,0,4294967245,0,0,
 13.01607,0,4294967245,0,0,
 13.01634,0,4294967245,0,0,
 13.01659,0,4294967245,0,0,
 13.01684,0,4294967245,0,0,
 13.01709,0,4294967245,0,0,
 13.01735,0,4294967245,0,0,
 13.01760,0,4294967245,0,0,
 13.01785,0,4294967245,0,0,
 13.01810,0,4294967245,0,0,
 13.01835,0,4294967245,0,0,
 13.01861,0,4294967245,0,0,
 13.01889,0,4294967245,0,0,
 13.01915,0,4294967245,0,0,
 13.01940,0,4294967245,0,0,
 13.01965,0,4294967245,0,0,
 13.01990,0,4294967245,0,0,
 13.02017,0,4294967245,0,0,
 13.02042,0,4294967245,0,0,
 13.02067,0,4294967245,0,0,
 13.02092,0,4294967245,0,0,
 13.02117,0,4294967245,0,0,
 13.02142,0,4294967245,0,0,
 13.02166,0,4294967245,0,0,
 13.02191,0,4294967245,0,0,
 13.02217,0,4294967245,0,0,
 13.02241,0,4294967245,0,0,
 13.02270,0,4294967245,0,0,
 13.02295,0,4294967245,0,0,
 13.02320,0,4294967245,0,0,
 13.02345,0,4294967245,0,0,
 13.02371,0,4294967245,0,0,
 13.02398,0,4294967245,0,0,
 13.02423,0,4294967245,0,0,
 13.02448,0,4294967245,0,0,
 13.02474,0,4294967245,0,0,
 13.02499,0,4294967245,0,0,
 13.02524,0,4294967245,0,0,
 13.02549,0,4294967245,0,0,
 13.02574,0,4294967245,0,0,
 13.02602,0,4294967245,0,0,
 13.02626,0,4294967245,0,0,
 13.02652,0,4294967245,0,0,
 13.02677,0,4294967245,0,0,
 13.02702,0,4294967245,0,0,
 13.02727,0,4294967245,0,0,
 13.02752,0,4294967245,0,0,
 13.02781,0,4294967245,0,0,
 13.02806,0,4294967245,0,0,
 13.02830,0,4294967245,0,0,
 13.02855,0,4294967245,0,0,
 13.02880,0,4294967245,0,0,
 13.02905,0,4294967245,0,0,
 13.02930,0,4294967245,0,0,
 13.02955,0,4294967245,0,0,
 13.02980,0,4294967245,0,0,
 13.03006,0,4294967245,0,0,
 13.03036,0,4294967245,0,0,
 13.03061,0,4294967245,0,0,
 13.03086,0,4294967245,0,0,
 13.03112,0,4294967245,0,0,
 13.03137,0,4294967245,0,0,
 13.03162,0,4294967245,0,0,
 13.03187,0,4294967245,0,0,
 13.03211,0,4294967245,0,0,
 13.03236,0,4294967245,0,0,
 13.03261,0,4294967245,0,0,
 13.03288,0,4294967245,0,0,
 13.03313,0,4294967245,0,0,
 13.03338,0,4294967245,0,0,
 13.03363,0,4294967245,0,0,
 13.03392,0,4294967245,0,0,
 13.03422,0,4294967245,0,0,
 13.03448,0,4294967245,0,0,
 13.03473,0,4294967245,0,0,
 13.03498,0,4294967245,0,0,
 13.03523,0,4294967245,0,0,
 13.03551,0,4294967245,0,0,
 13.03576,0,4294967245,0,0,
 13.03601,0,4294967245,0,0,
 13.03626,0,4294967245,0,0,
 13.03650,0,4294967245,0,0,
 13.03677,0,4294967245,0,0,
 13.03701,0,4294967245,0,0,
 13.03726,0,4294967245,0,0,
 13.03751,0,4294967245,0,0,
 13.03775,0,4294967245,0,0,
 13.03804,0,4294967245,0,0,
 13.03829,0,4294967245,0,0,
 13.03854,0,4294967245,0,0,
 13.03880,0,4294967245,0,0,
 13.03909,0,4294967245,0,0,
 13.03934,0,4294967245,0,0,
 13.03959,0,4294967245,0,0,
 13.03985,0,4294967245,0,0,
 13.04011,0,4294967245,0,0,
 13.04036,0,4294967245,0,0,
 13.04060,0,4294967245,0,0,
 13.04085,0,4294967245,0,0,
 13.04110,0,4294967245,0,0,
 13.04136,0,4294967245,0,0,
 13.04160,0,4294967245,0,0,
 13.04192,0,4294967245,0,0,
 13.04222,0,4294967245,0,0,
 13.04247,0,4294967245,0,0,
 13.04273,0,4294967245,0,0,
 13.04297,0,4294967245,0,0,
 13.04323,0,4294967245,0,0,
 13.04348,0,4294967245,0,0,
 13.04373,0,4294967245,0,0,
 13.04398,0,4294967245,0,0,
 13.04423,0,4294967245,0,0,
 13.04449,0,4294967245,0,0,
 13.04476,0,4294967245,0,0,
 13.04501,0,4294967245,0,0,
 13.04525,0,4294967245,0,0,
 13.04550,0,4294967245,0,0,
 13.04578,0,4294967245,0,0,
 13.04604,0,4294967245,0,0,
 13.04628,0,4294967245,0,0,
 13.04654,0,4294967245,0,0,
 13.04679,0,4294967245,0,0,
 13.04706,0,4294967245,0,0,
 13.04731,0,4294967245,0,0,
 13.04756,0,4294967245,0,0,
 13.04781,0,4294967245,0,0,
 13.04806,0,4294967245,0,0,
 13.04834,0,4294967245,0,0,
 13.04858,0,4294967245,0,0,
 13.04883,0,4294967245,0,0,
 13.04908,0,4294967245,0,0,
 13.04933,0,4294967245,0,0,
 13.04960,0,4294967245,0,0,
 13.04985,0,4294967245,0,0,
 13.05010,0,4294967245,0,0,
 13.05035,0,4294967245,0,0,
 13.05061,0,4294967245,0,0,
 13.05086,0,4294967245,0,0,
 13.05111,0,4294967245,0,0,
 13.05135,0,4294967245,0,0,
 13.05160,0,4294967245,0,0,
 13.05186,0,4294967245,0,0,
 13.05210,0,4294967245,0,0,
 13.05236,0,4294967245,0,0,
 13.05261,0,4294967245,0,0,
 13.05286,0,4294967245,0,0,
 13.05311,0,4294967245,0,0,
 13.05336,0,4294967245,0,0,
 13.05361,0,4294967245,0,0,
 13.05386,0,4294967245,0,0,
 13.05412,0,4294967245,0,0,
 13.05438,0,4294967245,0,0,
 13.05465,0,4294967245,0,0,
 13.05489,0,4294967245,0,0,
 13.05514,0,4294967245,0,0,
 13.05539,0,4294967245,0,0,
 13.05564,0,4294967245,0,0,
 13.05590,0,4294967245,0,0,
 13.05615,0,4294967245,0,0,
 13.05640,0,4294967245,0,0,
 13.05664,0,4294967245,0,0,
 13.05689,0,4294967245,0,0,
 13.05715,0,4294967245,0,0,
 13.05740,0,4294967245,0,0,
 13.05765,0,4294967245,0,0,
 13.05792,0,4294967245,0,0,
 13.05822,0,4294967245,0,0,
 13.05850,0,4294967245,0,0,
 13.05875,0,4294967245,0,0,
 13.05900,0,4294967245,0,0,
 13.05924,0,4294967245,0,0,
 13.05949,0,4294967245,0,0,
 13.05978,0,4294967245,0,0,
 13.06003,0,4294967245,0,0,
 13.06028,0,4294967245,0,0,
 13.06052,0,4294967245,0,0,
 13.06077,0,4294967245,0,0,
 13.06103,0,4294967245,0,0,
 13.06128,0,4294967245,0,0,
 13.06153,0,4294967245,0,0,
 13.06179,0,4294967245,0,0,
 13.06205,0,4294967245,0,0,
 13.06230,0,4294967245,0,0,
 13.06256,0,4294967245,0,0,
 13.06281,0,4294967245,0,0,
 13.06306,0,4294967245,0,0,
 13.06331,0,4294967245,0,0,
 13.06356,0,4294967245,0,0,
 13.06381,0,4294967245,0,0,
 13.06405,0,4294967245,0,0,
 13.06431,0,4294967245,0,0,
 13.06460,0,4294967245,0,0,
 13.06485,0,4294967245,0,0,
 13.06510,0,4294967245,0,0,
 13.06535,0,4294967245,0,0,
 13.06560,0,4294967245,0,0,
 13.06592,0,4294967245,0,0,
 13.06622,0,4294967245,0,0,
 13.06646,0,4294967245,0,0,
 13.06672,0,4294967245,0,0,
 13.06697,0,4294967245,0,0,
 13.06727,0,4294967245,0,0,
 13.06752,0,4294967245,0,0,
 13.06777,0,4294967245,0,0,
 13.06802,0,4294967245,0,0,
 13.06827,0,4294967245,0,0,
 13.06854,0,4294967245,0,0,
 13.06879,0,4294967245,0,0,
 13.06904,0,4294967245,0,0,
 13.06930,0,4294967245,0,0,
 13.06955,0,4294967245,0,0,
 13.06983,0,4294967245,0,0,
 13.07009,0,4294967245,0,0,
 13.07034,0,4294967245,0,0,
 13.07060,0,4294967245,0,0,
 13.07086,0,4294967245,0,0,
 13.07114,0,4294967245,0,0,
 13.07139,0,4294967245,0,0,
 13.07165,0,4294967245,0,0,
 13.07190,0,4294967245,0,0,
 13.07215,0,4294967245,0,0,
 13.07241,0,4294967245,0,0,
 13.07266,0,4294967245,0,0,
 13.07291,0,4294967245,0,0,
 13.07316,0,4294967245,0,0,
 13.07341,0,4294967245,0,0,
 13.07366,0,4294967245,0,0,
 13.07392,0,4294967245,0,0,
 13.07418,0,4294967245,0,0,
 13.07443,0,4294967245,0,0,
 13.07468,0,4294967245,0,0,
 13.07494,0,4294967245,0,0,
 13.07519,0,4294967245,0,0,
 13.07544,0,4294967245,0,0,
 13.07569,0,4294967245,0,0,
 13.07593,0,4294967245,0,0,
 13.07622,0,4294967245,0,0,
 13.07647,0,4294967245,0,0,
 13.07672,0,4294967245,0,0,
 13.07697,0,4294967245,0,0,
 13.07722,0,4294967245,0,0,
 13.07748,0,4294967245,0,0,
 13.07773,0,4294967245,0,0,
 13.07799,0,4294967245,0,0,
 13.07824,0,4294967245,0,0,
 13.07849,0,4294967245,0,0,
 13.07878,0,4294967245,0,0,
 13.07903,0,4294967245,0,0,
 13.07928,0,4294967245,0,0,
 13.07953,0,4294967245,0,0,
 13.07978,0,4294967245,0,0,
 13.08003,0,4294967245,0,0,
 13.08028,0,4294967245,0,0,
 13.08053,0,4294967245,0,0,
 13.08078,0,4294967245,0,0,
 13.08103,0,4294967245,0,0,
 13.08128,0,4294967245,0,0,
 13.08154,0,4294967245,0,0,
 13.08179,0,4294967245,0,0,
 13.08206,0,4294967245,0,0,
 13.08231,0,4294967245,0,0,
 13.08258,0,4294967245,0,0,
 13.08282,0,4294967245,0,0,
 13.08307,0,4294967245,0,0,
 13.08332,0,4294967245,0,0,
 13.08357,0,4294967245,0,0,
 13.08385,0,4294967245,0,0,
 13.08410,0,4294967245,0,0,
 13.08435,0,4294967245,0,0,
 13.08460,0,4294967245,0,0,
 13.08485,0,4294967245,0,0,
 13.08513,0,4294967245,0,0,
 13.08538,0,4294967245,0,0,
 13.08563,0,4294967245,0,0,
 13.08589,0,4294967245,0,0,
 13.08615,0,4294967245,0,0,
 13.08640,0,4294967245,0,0,
 13.08665,0,4294967245,0,0,
 13.08690,0,4294967245,0,0,
 13.08716,0,4294967245,0,0,
 13.08741,0,4294967245,0,0,
 13.08766,0,4294967245,0,0,
 13.08791,0,4294967245,0,0,
 13.08815,0,4294967245,0,0,
 13.08840,0,4294967245,0,0,
 13.08865,0,4294967245,0,0,
 13.08891,0,4294967245,0,0,
 13.08916,0,4294967245,0,0,
 13.08941,0,4294967245,0,0,
 13.08966,0,4294967245,0,0,
 13.08992,0,4294967245,0,0,
 13.09024,0,4294967245,0,0,
 13.09048,0,4294967245,0,0,
 13.09074,0,4294967245,0,0,
 13.09099,0,4294967245,0,0,
 13.09124,0,4294967245,0,0,
 13.09152,0,4294967245,0,0,
 13.09178,0,4294967245,0,0,
 13.09202,0,4294967245,0,0,
 13.09227,0,4294967245,0,0,
 13.09253,0,4294967245,0,0,
 13.09282,0,4294967245,0,0,
 13.09307,0,4294967245,0,0,
 13.09331,0,4294967245,0,0,
 13.09357,0,4294967245,0,0,
 13.09381,0,4294967245,0,0,
 13.09408,0,4294967245,0,0,
 13.09433,0,4294967245,0,0,
 13.09458,0,4294967245,0,0,
 13.09484,0,4294967245,0,0,
 13.09509,0,4294967245,0,0,
 13.09539,0,4294967245,0,0,
 13.09564,0,4294967245,0,0,
 13.09589,0,4294967245,0,0,
 13.09614,0,4294967245,0,0,
 13.09639,0,4294967245,0,0,
 13.09666,0,4294967245,0,0,
 13.09691,0,4294967245,0,0,
 13.09715,0,4294967245,0,0,
 13.09740,0,4294967245,0,0,
 13.09765,0,4294967245,0,0,
 13.09792,0,4294967245,0,0,
 13.09822,0,4294967245,0,0,
 13.09847,0,4294967245,0,0,
 13.09872,0,4294967245,0,0,
 13.09897,0,4294967245,0,0,
 13.09924,0,4294967245,0,0,
 13.09950,0,4294967245,0,0,
 13.09974,0,4294967245,0,0,
 13.10000,0,4294967245,0,0,
 13.10025,0,4294967245,0,0,
 13.10053,0,4294967245,0,0,
 13.10078,0,4294967245,0,0,
 13.10103,0,4294967245,0,0,
 13.10129,0,4294967245,0,0,
 13.10154,0,4294967245,0,0,
 13.10183,0,4294967245,0,0,
 13.10209,0,4294967245,0,0,
 13.10233,0,4294967245,0,0,
 13.10258,0,4294967245,0,0,
 13.10284,0,4294967245,0,0,
 13.10308,0,4294967245,0,0,
 13.10333,0,4294967245,0,0,
 13.10358,0,4294967245,0,0,
 13.10383,0,4294967245,0,0,
 13.10408,0,4294967245,0,0,
 13.10433,0,4294967245,0,0,
 13.10459,0,4294967245,0,0,
 13.10484,0,4294967245,0,0,
 13.10509,0,4294967245,0,0,
 13.10534,0,4294967245,0,0,
 13.10559,0,4294967245,0,0,
 13.10592,0,4294967245,0,0,
 13.10618,0,4294967245,0,0,
 13.10643,0,4294967245,0,0,
 13.10668,0,4294967245,0,0,
 13.10693,0,4294967245,0,0,
 13.10721,0,4294967245,0,0,
 13.10746,0,4294967245,0,0,
 13.10770,0,4294967245,0,0,
 13.10796,0,4294967245,0,0,
 13.10821,0,4294967245,0,0,
 13.10848,0,4294967245,0,0,
 13.10873,0,4294967245,0,0,
 13.10898,0,4294967245,0,0,
 13.10924,0,4294967245,0,0,
 13.10949,0,4294967245,0,0,
 13.10977,0,4294967245,0,0,
 13.11003,0,4294967245,0,0,
 13.11027,0,4294967245,0,0,
 13.11053,0,4294967245,0,0,
 13.11078,0,4294967245,0,0,
 13.11105,0,4294967245,0,0,
