sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51825,0,4294967271,0,0,
  0.51873,0,4294967271,0,0,
  0.51920,0,4294967271,0,0,
  0.51967,0,4294967271,0,0,
  0.52016,0,4294967271,0,0,
  0.52063,0,4294967271,0,0,
  0.52111,0,4294967271,0,0,
  0.52158,0,4294967271,0,0,
  0.52214,0,4294967271,0,0,
  0.52262,0,4294967271,0,0,
  0.52310,0,4294967271,0,0,
  0.52358,0,4294967271,0,0,
  0.52405,0,4294967271,0,0,
  0.52453,0,4294967271,0,0,
  0.52500,0,4294967271,0,0,
  0.52548,0,4294967271,0,0,
  0.52596,0,4294967271,0,0,
  0.52644,0,4294967271,0,0,
  0.52691,0,4294967271,0,0,
  0.52739,0,4294967271,0,0,
  0.52787,0,4294967271,0,0,
  0.52834,0,4294967271,0,0,
  0.52882,0,4294967271,0,0,
  0.52930,0,4294967271,0,0,
  0.52977,0,4294967271,0,0,
  0.53029,0,4294967271,0,0,
  0.53076,0,4294967271,0,0,
  0.53124,0,4294967271,0,0,
  0.53170,0,4294967271,0,0,
  0.53219,0,4294967271,0,0,
  0.53266,0,4294967271,0,0,
  0.53315,0,4294967271,0,0,
  0.53362,0,4294967271,0,0,
  0.53411,0,4294967271,0,0,
  0.53459,0,4294967271,0,0,
  0.53506,0,4294967271,0,0,
  0.53555,0,4294967271,0,0,
  0.53603,0,4294967271,0,0,
  0.53651,0,4294967271,0,0,
  0.53698,0,4294967271,0,0,
  0.53747,0,4294967271,0,0,
  0.53801,0,4294967271,0,0,
  0.53849,0,4294967271,0,0,
  0.53897,0,4294967271,0,0,
  0.53945,0,4294967271,0,0,
  0.53995,0,4294967271,0,0,
  0.54043,0,4294967271,0,0,
  0.54091,0,4294967271,0,0,
  0.54142,0,4294967271,0,0,
  0.54190,0,4294967271,0,0,
  0.54237,0,4294967271,0,0,
  0.54286,0,4294967271,0,0,
  0.54333,0,4294967271,0,0,
  0.54381,0,4294967271,0,0,
  0.54429,0,4294967271,0,0,
  0.54478,0,4294967271,0,0,
  0.54526,0,4294967271,0,0,
  0.54574,0,4294967271,0,0,
  0.54622,0,4294967271,0,0,
  0.54670,0,4294967271,0,0,
  0.54718,0,4294967271,0,0,
  0.54765,0,4294967271,0,0,
  0.54813,0,4294967271,0,0,
  0.54861,0,4294967271,0,0,
  0.54909,0,4294967271,0,0,
  0.54957,0,4294967271,0,0,
  0.55006,0,4294967271,0,0,
  0.55054,0,4294967271,0,0,
  0.55102,0,4294967271,0,0,
  0.55151,0,4294967271,0,0,
  0.55199,0,4294967271,0,0,
  0.55247,0,4294967271,0,0,
  0.55294,0,4294967271,0,0,
  0.55342,0,4294967271,0,0,
  0.55393,0,4294967271,0,0,
  0.55440,0,4294967271,0,0,
  0.55488,0,4294967271,0,0,
  0.55536,0,4294967271,0,0,
  0.55583,0,4294967271,0,0,
  0.55636,0,4294967271,0,0,
  0.55683,0,4294967271,0,0,
  0.55731,0,4294967271,0,0,
  0.55782,0,4294967271,0,0,
  0.55831,0,4294967271,0,0,
  0.55878,0,4294967271,0,0,
  0.55926,0,4294967271,0,0,
  0.55974,0,4294967271,0,0,
  0.56024,0,4294967271,0,0,
  0.56071,0,4294967271,0,0,
  0.56120,0,4294967271,0,0,
  0.56169,0,4294967271,0,0,
  0.56221,0,4294967271,0,0,
  0.56269,0,4294967271,0,0,
  0.56317,0,4294967271,0,0,
  0.56364,0,4294967271,0,0,
  0.56412,0,4294967271,0,0,
  0.56460,0,4294967271,0,0,
  0.56509,0,4294967271,0,0,
  0.56556,0,4294967271,0,0,
  0.56606,0,4294967271,0,0,
  0.56653,0,4294967271,0,0,
  0.56700,0,4294967271,0,0,
  0.56748,0,4294967271,0,0,
  0.56797,0,4294967271,0,0,
  0.56845,0,4294967271,0,0,
  0.56893,0,4294967271,0,0,
  0.56941,0,4294967271,0,0,
  0.56992,0,4294967271,0,0,
  0.57043,0,4294967271,0,0,
  0.57091,0,4294967271,0,0,
  0.57139,0,4294967271,0,0,
  0.57186,0,4294967271,0,0,
  0.57234,0,4294967271,0,0,
  0.57281,0,4294967271,0,0,
  0.57330,0,4294967271,0,0,
  0.57378,0,4294967271,0,0,
  0.57427,0,4294967271,0,0,
  0.57474,0,4294967271,0,0,
  0.57521,0,4294967271,0,0,
  0.57569,0,4294967271,0,0,
  0.57616,0,4294967271,0,0,
  0.57664,0,4294967271,0,0,
  0.57713,0,4294967271,0,0,
  0.57762,0,4294967271,0,0,
  0.57813,0,4294967271,0,0,
  0.57861,0,4294967271,0,0,
  0.57908,0,4294967271,0,0,
  0.57956,0,4294967271,0,0,
  0.58004,0,4294967271,0,0,
  0.58052,0,4294967271,0,0,
  0.58099,0,4294967271,0,0,
  0.58147,0,4294967271,0,0,
  0.58196,0,4294967271,0,0,
  0.58243,0,4294967271,0,0,
  0.58290,0,4294967271,0,0,
  0.58337,0,4294967271,0,0,
  0.58384,0,4294967271,0,0,
  0.58432,0,4294967271,0,0,
  0.58481,0,4294967271,0,0,
  0.58528,0,4294967271,0,0,
  0.58575,0,4294967271,0,0,
  0.58623,0,4294967271,0,0,
  0.58669,0,4294967271,0,0,
  0.58718,0,4294967271,0,0,
  0.58766,0,4294967271,0,0,
  0.58814,0,4294967271,0,0,
  0.58863,0,4294967271,0,0,
  0.58911,0,4294967271,0,0,
  0.58958,0,4294967271,0,0,
  0.59006,0,4294967271,0,0,
  0.59054,0,4294967271,0,0,
  0.59102,0,4294967271,0,0,
  0.59149,0,4294967271,0,0,
  0.59197,0,4294967271,0,0,
  0.59246,0,4294967271,0,0,
  0.59295,0,4294967271,0,0,
  0.59343,0,4294967271,0,0,
  0.59392,0,4294967271,0,0,
  0.59441,0,4294967271,0,0,
  0.59488,0,4294967271,0,0,
  0.59536,0,4294967271,0,0,
  0.59587,0,4294967271,0,0,
  0.59635,0,4294967271,0,0,
  0.59683,0,4294967271,0,0,
  0.59731,0,4294967271,0,0,
  0.59779,0,4294967271,0,0,
  0.59829,0,4294967271,0,0,
  0.59876,0,4294967271,0,0,
  0.59924,0,4294967271,0,0,
  0.59971,0,4294967271,0,0,
  0.60019,0,4294967271,0,0,
  0.60067,0,4294967271,0,0,
  0.60115,0,4294967271,0,0,
  0.60163,0,4294967271,0,0,
  0.60218,0,4294967271,0,0,
  0.60266,0,4294967271,0,0,
  0.60315,0,4294967271,0,0,
  0.60362,0,4294967271,0,0,
  0.60410,0,4294967271,0,0,
  0.60458,0,4294967271,0,0,
  0.60506,0,4294967271,0,0,
  0.60554,0,4294967271,0,0,
  0.60603,0,4294967271,0,0,
  0.60650,0,4294967271,0,0,
  0.60698,0,4294967271,0,0,
  0.60746,0,4294967271,0,0,
  0.60793,0,4294967271,0,0,
  0.60842,0,4294967271,0,0,
  0.60889,0,4294967271,0,0,
  0.60937,0,4294967271,0,0,
  0.60992,0,4294967271,0,0,
  0.61039,0,4294967271,0,0,
  0.61087,0,4294967271,0,0,
  0.61135,0,4294967271,0,0,
  0.61183,0,4294967271,0,0,
  0.61229,0,4294967271,0,0,
  0.61277,0,4294967271,0,0,
  0.61324,0,4294967271,0,0,
  0.61372,0,4294967271,0,0,
  0.61420,0,4294967271,0,0,
  0.61472,0,4294967271,0,0,
  0.61520,0,4294967271,0,0,
  0.61567,0,4294967271,0,0,
  0.61615,0,4294967271,0,0,
  0.61662,0,4294967271,0,0,
  0.61713,0,4294967271,0,0,
  0.61761,0,4294967271,0,0,
  0.61813,0,4294967271,0,0,
  0.61863,0,4294967271,0,0,
  0.61911,0,4294967271,0,0,
  0.61959,0,4294967271,0,0,
  0.62006,0,4294967271,0,0,
  0.62054,0,4294967271,0,0,
  0.62101,0,4294967271,0,0,
  0.62150,0,4294967271,0,0,
  0.62198,0,4294967271,0,0,
  0.62250,0,4294967271,0,0,
  0.62297,0,4294967271,0,0,
  0.62344,0,4294967271,0,0,
  0.62392,0,4294967271,0,0,
  0.62440,0,4294967271,0,0,
  0.62488,0,4294967271,0,0,
  0.62535,0,4294967271,0,0,
  0.62583,0,4294967271,0,0,
  0.62637,0,4294967271,0,0,
  0.62684,0,4294967271,0,0,
  0.62732,0,4294967271,0,0,
  0.62779,0,4294967271,0,0,
  0.62827,0,4294967271,0,0,
  0.62874,0,4294967271,0,0,
  0.62923,0,4294967271,0,0,
  0.62970,0,4294967271,0,0,
  0.63019,0,4294967271,0,0,
  0.63066,0,4294967271,0,0,
  0.63114,0,4294967271,0,0,
  0.63162,0,4294967271,0,0,
  0.63211,0,4294967271,0,0,
  0.63259,0,4294967271,0,0,
  0.63306,0,4294967271,0,0,
  0.63354,0,4294967271,0,0,
  0.63403,0,4294967271,0,0,
  0.63451,0,4294967271,0,0,
  0.63500,0,4294967271,0,0,
  0.63547,0,4294967271,0,0,
  0.63594,0,4294967271,0,0,
  0.63642,0,4294967271,0,0,
  0.63689,0,4294967271,0,0,
  0.63738,0,4294967271,0,0,
  0.63792,0,4294967271,0,0,
  0.63840,0,4294967271,0,0,
  0.63889,0,4294967271,0,0,
  0.63937,0,4294967271,0,0,
  0.63984,0,4294967271,0,0,
  0.64034,0,4294967271,0,0,
  0.64081,0,4294967271,0,0,
  0.64129,0,4294967271,0,0,
  0.64177,0,4294967271,0,0,
  0.64230,0,4294967271,0,0,
  0.64277,0,4294967271,0,0,
  0.64324,0,4294967271,0,0,
  0.64372,0,4294967271,0,0,
  0.64419,0,4294967271,0,0,
  0.64467,0,4294967271,0,0,
  0.64515,0,4294967271,0,0,
  0.64563,0,4294967271,0,0,
  0.64611,0,4294967271,0,0,
  0.64661,0,4294967271,0,0,
  0.64709,0,4294967271,0,0,
  0.64756,0,4294967271,0,0,
  0.64804,0,4294967271,0,0,
  0.64851,0,4294967271,0,0,
  0.64900,0,4294967271,0,0,
  0.64947,0,4294967271,0,0,
  0.65000,0,4294967271,0,0,
  0.65050,0,4294967271,0,0,
  0.65098,0,4294967271,0,0,
  0.65150,0,4294967271,0,0,
  0.65197,0,4294967271,0,0,
  0.65244,0,4294967271,0,0,
  0.65293,0,4294967271,0,0,
  0.65341,0,4294967271,0,0,
  0.65390,0,4294967271,0,0,
  0.65437,0,4294967271,0,0,
  0.65486,0,4294967271,0,0,
  0.65537,0,4294967271,0,0,
  0.65584,0,4294967271,0,0,
  0.65632,0,4294967271,0,0,
  0.65680,0,4294967271,0,0,
  0.65727,0,4294967271,0,0,
  0.65778,0,4294967271,0,0,
  0.65829,0,4294967271,0,0,
  0.65877,0,4294967271,0,0,
  0.65925,0,4294967271,0,0,
  0.65972,0,4294967271,0,0,
  0.66024,0,4294967271,0,0,
  0.66071,0,4294967271,0,0,
  0.66119,0,4294967271,0,0,
  0.66167,0,4294967271,0,0,
  0.66215,0,4294967271,0,0,
  0.66264,0,4294967271,0,0,
  0.66312,0,4294967271,0,0,
  0.66360,0,4294967271,0,0,
  0.66408,0,4294967271,0,0,
  0.66455,0,4294967271,0,0,
  0.66505,0,4294967271,0,0,
  0.66551,0,4294967271,0,0,
  0.66601,0,4294967271,0,0,
  0.66649,0,4294967271,0,0,
  0.66696,0,4294967271,0,0,
  0.66743,0,4294967271,0,0,
  0.66791,0,4294967271,0,0,
  0.66839,0,4294967271,0,0,
  0.66890,0,4294967271,0,0,
  0.66938,0,4294967271,0,0,
  0.66986,0,4294967271,0,0,
  0.67034,0,4294967271,0,0,
  0.67082,0,4294967271,0,0,
  0.67133,0,4294967271,0,0,
  0.67180,0,4294967271,0,0,
  0.67229,0,4294967271,0,0,
  0.67276,0,4294967271,0,0,
  0.67324,0,4294967271,0,0,
  0.67372,0,4294967271,0,0,
  0.67421,0,4294967271,0,0,
  0.67469,0,4294967271,0,0,
  0.67516,0,4294967271,0,0,
  0.67564,0,4294967271,0,0,
  0.67613,0,4294967271,0,0,
  0.67661,0,4294967271,0,0,
  0.67709,0,4294967271,0,0,
  0.67757,0,4294967271,0,0,
  0.67806,0,4294967271,0,0,
  0.67853,0,4294967271,0,0,
  0.67901,0,4294967271,0,0,
  0.67949,0,4294967271,0,0,
  0.67998,0,4294967271,0,0,
  0.68047,0,4294967271,0,0,
  0.68095,0,4294967271,0,0,
  0.68142,0,4294967271,0,0,
  0.68193,0,4294967271,0,0,
  0.68240,0,4294967271,0,0,
  0.68288,0,4294967271,0,0,
  0.68336,0,4294967271,0,0,
  0.68388,0,4294967271,0,0,
  0.68435,0,4294967271,0,0,
  0.68482,0,4294967271,0,0,
  0.68530,0,4294967271,0,0,
  0.68579,0,4294967271,0,0,
  0.68628,0,4294967271,0,0,
  0.68675,0,4294967271,0,0,
  0.68727,0,4294967271,0,0,
  0.68774,0,4294967271,0,0,
  0.68822,0,4294967271,0,0,
  0.68869,0,4294967271,0,0,
  0.68916,0,4294967271,0,0,
  0.68964,0,4294967271,0,0,
  0.69021,0,4294967271,0,0,
  0.69069,0,4294967271,0,0,
  0.69118,0,4294967271,0,0,
  0.69165,0,4294967271,0,0,
  0.69214,0,4294967271,0,0,
  0.69261,0,4294967271,0,0,
  0.69310,0,4294967271,0,0,
  0.69362,0,4294967271,0,0,
  0.69411,0,4294967271,0,0,
  0.69459,0,4294967271,0,0,
  0.69511,0,4294967271,0,0,
  0.69559,0,4294967271,0,0,
  0.69607,0,4294967271,0,0,
  0.69654,0,4294967271,0,0,
  0.69702,0,4294967271,0,0,
  0.69750,0,4294967271,0,0,
  0.69800,0,4294967271,0,0,
  0.69847,0,4294967271,0,0,
  0.69895,0,4294967271,0,0,
  0.69943,0,4294967271,0,0,
  0.69991,0,4294967271,0,0,
  0.70040,0,4294967271,0,0,
  0.70088,0,4294967271,0,0,
  0.70138,0,4294967271,0,0,
  0.70186,0,4294967271,0,0,
  0.70235,0,4294967271,0,0,
  0.70284,0,4294967271,0,0,
  0.70331,0,4294967271,0,0,
  0.70379,0,4294967271,0,0,
  0.70426,0,4294967271,0,0,
  0.70473,0,4294967271,0,0,
  0.70521,0,4294967271,0,0,
  0.70569,0,4294967271,0,0,
  0.70622,0,4294967271,0,0,
  0.70669,0,4294967271,0,0,
  0.70717,0,4294967271,0,0,
  0.70764,0,4294967271,0,0,
  0.70811,0,4294967271,0,0,
  0.70860,0,4294967271,0,0,
  0.70910,0,4294967271,0,0,
  0.70958,0,4294967271,0,0,
  0.71009,0,4294967271,0,0,
  0.71056,0,4294967271,0,0,
  0.71104,0,4294967271,0,0,
  0.71152,0,4294967271,0,0,
  0.71200,0,4294967271,0,0,
  0.71248,0,4294967271,0,0,
  0.71296,0,4294967271,0,0,
  0.71345,0,4294967271,0,0,
  0.71394,0,4294967271,0,0,
  0.71442,0,4294967271,0,0,
  0.71487,0,4294967271,0,0,
  0.71518,0,4294967271,0,0,
  0.71548,0,4294967271,0,0,
  0.71579,0,4294967271,0,0,
  0.71610,0,4294967271,0,0,
  0.71641,0,4294967271,0,0,
  0.71672,0,4294967271,0,0,
  0.71703,0,4294967271,0,0,
  0.71735,0,4294967271,0,0,
  0.71766,0,4294967271,0,0,
  0.71798,0,4294967271,0,0,
  0.71829,0,4294967271,0,0,
  0.71860,0,4294967271,0,0,
  0.71890,0,4294967271,0,0,
  0.71921,0,4294967271,0,0,
  0.71952,0,4294967271,0,0,
  0.71988,0,4294967271,0,0,
  0.72023,0,4294967271,0,0,
  0.72053,0,4294967271,0,0,
  0.72083,0,4294967271,0,0,
  0.72114,0,4294967271,0,0,
  0.72143,0,4294967271,0,0,
  0.72177,0,4294967271,0,0,
  0.72210,0,4294967271,0,0,
  0.72240,0,4294967271,0,0,
  0.72269,0,4294967271,0,0,
  0.72304,0,4294967271,0,0,
  0.72334,0,4294967271,0,0,
  0.72364,0,4294967271,0,0,
  0.72394,0,4294967271,0,0,
  0.72426,0,4294967271,0,0,
  0.72456,0,4294967271,0,0,
  0.72486,0,4294967271,0,0,
  0.72518,0,4294967271,0,0,
  0.72547,0,4294967271,0,0,
  0.72577,0,4294967271,0,0,
  0.72608,0,4294967271,0,0,
  0.72638,0,4294967271,0,0,
  0.72668,0,4294967271,0,0,
  0.72698,0,4294967271,0,0,
  0.72728,0,4294967271,0,0,
  0.72758,0,4294967271,0,0,
  0.72788,0,4294967271,0,0,
  0.72821,0,4294967271,0,0,
  0.72852,0,4294967271,0,0,
  0.72882,0,4294967271,0,0,
  0.72912,0,4294967271,0,0,
  0.72945,0,4294967271,0,0,
  0.72975,0,4294967271,0,0,
  0.73006,0,4294967271,0,0,
  0.73043,0,4294967271,0,0,
  0.73070,0,4294967271,0,0,
  0.73101,0,4294967271,0,0,
  0.73128,0,4294967271,0,0,
  0.73156,0,4294967271,0,0,
  0.73183,0,4294967271,0,0,
  0.73211,0,4294967271,0,0,
  0.73238,0,4294967271,0,0,
  0.73266,0,4294967271,0,0,
  0.73293,0,4294967271,0,0,
  0.73320,0,4294967271,0,0,
  0.73350,0,4294967271,0,0,
  0.73377,0,4294967271,0,0,
  0.73404,0,4294967271,0,0,
  0.73432,0,4294967271,0,0,
  0.73461,0,4294967271,0,0,
  0.73489,0,4294967271,0,0,
  0.73516,0,4294967271,0,0,
  0.73544,0,4294967271,0,0,
  0.73571,0,4294967271,0,0,
  0.73598,0,4294967271,0,0,
  0.73626,0,4294967271,0,0,
  0.73653,0,4294967271,0,0,
  0.73681,0,4294967271,0,0,
  0.73709,0,4294967271,0,0,
  0.73736,0,4294967271,0,0,
  0.73763,0,4294967271,0,0,
  0.73794,0,4294967271,0,0,
  0.73823,0,4294967271,0,0,
  0.73851,0,4294967271,0,0,
  0.73878,0,4294967271,0,0,
  0.73905,0,4294967271,0,0,
  0.73933,0,4294967271,0,0,
  0.73961,0,4294967271,0,0,
  0.73989,0,4294967271,0,0,
  0.74016,0,4294967271,0,0,
  0.74045,0,4294967271,0,0,
  0.74073,0,4294967271,0,0,
  0.74099,0,4294967271,0,0,
  0.74123,0,4294967271,0,0,
  0.74148,0,4294967271,0,0,
  0.74174,0,4294967271,0,0,
  0.74200,0,4294967271,0,0,
  0.74228,0,4294967271,0,0,
  0.74253,0,4294967271,0,0,
  0.74278,0,4294967271,0,0,
  0.74306,0,4294967271,0,0,
  0.74331,0,4294967271,0,0,
  0.74360,0,4294967271,0,0,
  0.74385,0,4294967271,0,0,
  0.74410,0,4294967271,0,0,
  0.74435,0,4294967271,0,0,
  0.74461,0,4294967271,0,0,
  0.74488,0,4294967271,0,0,
  0.74513,0,4294967271,0,0,
  0.74538,0,4294967271,0,0,
  0.74563,0,4294967271,0,0,
  0.74593,0,4294967271,0,0,
  0.74623,0,4294967271,0,0,
  0.74648,0,4294967271,0,0,
  0.74674,0,4294967271,0,0,
  0.74699,0,4294967271,0,0,
  0.74723,0,4294967271,0,0,
  0.74753,0,4294967271,0,0,
  0.74778,0,4294967271,0,0,
  0.74803,0,4294967271,0,0,
  0.74828,0,4294967271,0,0,
  0.74853,0,4294967271,0,0,
  0.74878,0,4294967271,0,0,
  0.74903,0,4294967271,0,0,
  0.74928,0,4294967271,0,0,
  0.74954,0,4294967271,0,0,
  0.74979,0,4294967271,0,0,
  0.75005,0,4294967271,0,0,
  0.75030,0,4294967271,0,0,
  0.75055,0,4294967271,0,0,
  0.75079,0,4294967271,0,0,
  0.75104,0,4294967271,0,0,
  0.75134,0,4294967271,0,0,
  0.75159,0,4294967271,0,0,
  0.75184,0,4294967271,0,0,
  0.75210,0,4294967271,0,0,
  0.75235,0,4294967271,0,0,
  0.75260,0,4294967271,0,0,
  0.75285,0,4294967271,0,0,
  0.75310,0,4294967271,0,0,
  0.75336,0,4294967271,0,0,
  0.75363,0,4294967271,0,0,
  0.75392,0,4294967271,0,0,
  0.75420,0,4294967271,0,0,
  0.75445,0,4294967271,0,0,
  0.75470,0,4294967271,0,0,
  0.75498,0,4294967271,0,0,
  0.75522,0,4294967271,0,0,
  0.75548,0,4294967271,0,0,
  0.75573,0,4294967271,0,0,
  0.75606,0,4294967271,0,0,
  0.75633,0,4294967271,0,0,
  0.75658,0,4294967271,0,0,
  0.75682,0,4294967271,0,0,
  0.75708,0,4294967271,0,0,
  0.75732,0,4294967271,0,0,
  0.75758,0,4294967271,0,0,
  0.75783,0,4294967271,0,0,
  0.75809,0,4294967271,0,0,
  0.75835,0,4294967271,0,0,
  0.75860,0,4294967271,0,0,
  0.75885,0,4294967271,0,0,
  0.75910,0,4294967271,0,0,
  0.75935,0,4294967271,0,0,
  0.75960,0,4294967271,0,0,
  0.75984,0,4294967271,0,0,
  0.76009,0,4294967271,0,0,
  0.76034,0,4294967271,0,0,
  0.76059,0,4294967271,0,0,
  0.76085,0,4294967271,0,0,
  0.76110,0,4294967271,0,0,
  0.76137,0,4294967271,0,0,
  0.76162,0,4294967271,0,0,
  0.76192,0,4294967271,0,0,
  0.76221,0,4294967271,0,0,
  0.76246,0,4294967271,0,0,
  0.76274,0,4294967271,0,0,
  0.76299,0,4294967271,0,0,
  0.76324,0,4294967271,0,0,
  0.76349,0,4294967271,0,0,
  0.76373,0,4294967271,0,0,
  0.76400,0,4294967271,0,0,
  0.76425,0,4294967271,0,0,
  0.76451,0,4294967271,0,0,
  0.76477,0,4294967271,0,0,
  0.76502,0,4294967271,0,0,
  0.76527,0,4294967271,0,0,
  0.76551,0,4294967271,0,0,
  0.76577,0,4294967271,0,0,
  0.76613,0,4294967271,0,0,
  0.76638,0,4294967271,0,0,
  0.76666,0,4294967271,0,0,
  0.76691,0,4294967271,0,0,
  0.76715,0,4294967271,0,0,
  0.76740,0,4294967271,0,0,
  0.76766,0,4294967271,0,0,
  0.76793,0,4294967271,0,0,
  0.76818,0,4294967271,0,0,
  0.76843,0,4294967271,0,0,
  0.76868,0,4294967271,0,0,
  0.76897,0,4294967271,0,0,
  0.76922,0,4294967271,0,0,
  0.76949,0,4294967271,0,0,
  0.76974,0,4294967271,0,0,
  0.76999,0,4294967271,0,0,
  0.77025,0,4294967271,0,0,
  0.77049,0,4294967271,0,0,
  0.77077,0,4294967271,0,0,
  0.77102,0,4294967271,0,0,
  0.77127,0,4294967271,0,0,
  0.77152,0,4294967271,0,0,
  0.77176,0,4294967271,0,0,
  0.77201,0,4294967271,0,0,
  0.77226,0,4294967271,0,0,
  0.77251,0,4294967271,0,0,
  0.77276,0,4294967271,0,0,
  0.77301,0,4294967271,0,0,
  0.77326,0,4294967271,0,0,
  0.77353,0,4294967271,0,0,
  0.77378,0,4294967271,0,0,
  0.77403,0,4294967271,0,0,
  0.77428,0,4294967271,0,0,
  0.77454,0,4294967271,0,0,
  0.77483,0,4294967271,0,0,
  0.77507,0,4294967271,0,0,
  0.77533,0,4294967271,0,0,
  0.77558,0,4294967271,0,0,
  0.77583,0,4294967271,0,0,
  0.77609,0,4294967271,0,0,
  0.77633,0,4294967271,0,0,
  0.77659,0,4294967271,0,0,
  0.77684,0,4294967271,0,0,
  0.77709,0,4294967271,0,0,
  0.77739,0,4294967271,0,0,
  0.77763,0,4294967271,0,0,
  0.77788,0,4294967271,0,0,
  0.77814,0,4294967271,0,0,
  0.77839,0,4294967271,0,0,
  0.77865,0,4294967271,0,0,
  0.77890,0,4294967271,0,0,
  0.77915,0,4294967271,0,0,
  0.77940,0,4294967271,0,0,
  0.77965,0,4294967271,0,0,
  0.77992,0,4294967271,0,0,
  0.78017,0,4294967271,0,0,
  0.78042,0,4294967271,0,0,
  0.78067,0,4294967271,0,0,
  0.78092,0,4294967271,0,0,
  0.78119,0,4294967271,0,0,
  0.78144,0,4294967271,0,0,
  0.78169,0,4294967271,0,0,
  0.78197,0,4294967271,0,0,
  0.78225,0,4294967271,0,0,
  0.78250,0,4294967271,0,0,
  0.78275,0,4294967271,0,0,
  0.78300,0,4294967271,0,0,
  0.78325,0,4294967271,0,0,
  0.78350,0,4294967271,0,0,
  0.78375,0,4294967271,0,0,
  0.78402,0,4294967271,0,0,
  0.78426,0,4294967271,0,0,
  0.78452,0,4294967271,0,0,
  0.78477,0,4294967271,0,0,
  0.78502,0,4294967271,0,0,
  0.78529,0,4294967271,0,0,
  0.78559,0,4294967271,0,0,
  0.78583,0,4294967271,0,0,
  0.78609,0,4294967271,0,0,
  0.78634,0,4294967271,0,0,
  0.78658,0,4294967271,0,0,
  0.78684,0,4294967271,0,0,
  0.78709,0,4294967271,0,0,
  0.78733,0,4294967271,0,0,
  0.78762,0,4294967271,0,0,
  0.78787,0,4294967271,0,0,
  0.78812,0,4294967271,0,0,
  0.78837,0,4294967271,0,0,
  0.78862,0,4294967271,0,0,
  0.78888,0,4294967271,0,0,
  0.78913,0,4294967271,0,0,
  0.78937,0,4294967271,0,0,
  0.78962,0,4294967271,0,0,
  0.78992,0,4294967271,0,0,
  0.79021,0,4294967271,0,0,
  0.79045,0,4294967271,0,0,
  0.79071,0,4294967271,0,0,
  0.79096,0,4294967271,0,0,
  0.79121,0,4294967271,0,0,
  0.79145,0,4294967271,0,0,
  0.79170,0,4294967271,0,0,
  0.79195,0,4294967271,0,0,
  0.79221,0,4294967271,0,0,
  0.79246,0,4294967271,0,0,
  0.79275,0,4294967271,0,0,
  0.79300,0,4294967271,0,0,
  0.79325,0,4294967271,0,0,
  0.79350,0,4294967271,0,0,
  0.79375,0,4294967271,0,0,
  0.79401,0,4294967271,0,0,
  0.79426,0,4294967271,0,0,
  0.79450,0,4294967271,0,0,
  0.79484,0,4294967271,0,0,
  0.79509,0,4294967271,0,0,
  0.79534,0,4294967271,0,0,
  0.79559,0,4294967271,0,0,
  0.79583,0,4294967271,0,0,
  0.79608,0,4294967271,0,0,
  0.79633,0,4294967271,0,0,
  0.79658,0,4294967271,0,0,
  0.79684,0,4294967271,0,0,
  0.79709,0,4294967271,0,0,
  0.79734,0,4294967271,0,0,
  0.79762,0,4294967271,0,0,
  0.79788,0,4294967271,0,0,
  0.79816,0,4294967271,0,0,
  0.79841,0,4294967271,0,0,
  0.79867,0,4294967271,0,0,
  0.79892,0,4294967271,0,0,
  0.79917,0,4294967271,0,0,
  0.79942,0,4294967271,0,0,
  0.79967,0,4294967271,0,0,
  0.79992,0,4294967271,0,0,
  0.80019,0,4294967271,0,0,
  0.80044,0,4294967271,0,0,
  0.80069,0,4294967271,0,0,
  0.80094,0,4294967271,0,0,
  0.80119,0,4294967271,0,0,
  0.80145,0,4294967271,0,0,
  0.80170,0,4294967271,0,0,
  0.80196,0,4294967271,0,0,
  0.80222,0,4294967271,0,0,
  0.80247,0,4294967271,0,0,
  0.80273,0,4294967271,0,0,
  0.80298,0,4294967271,0,0,
  0.80323,0,4294967271,0,0,
  0.80348,0,4294967271,0,0,
  0.80372,0,4294967271,0,0,
  0.80402,0,4294967271,0,0,
  0.80428,0,4294967271,0,0,
  0.80452,0,4294967271,0,0,
  0.80477,0,4294967271,0,0,
  0.80503,0,4294967271,0,0,
  0.80528,0,4294967271,0,0,
  0.80552,0,4294967271,0,0,
  0.80577,0,4294967271,0,0,
  0.80603,0,4294967271,0,0,
  0.80628,0,4294967271,0,0,
  0.80652,0,4294967271,0,0,
  0.80681,0,4294967271,0,0,
  0.80706,0,4294967271,0,0,
  0.80731,0,4294967271,0,0,
  0.80760,0,4294967271,0,0,
  0.80784,0,4294967271,0,0,
  0.80814,0,4294967271,0,0,
  0.80838,0,4294967271,0,0,
  0.80863,0,4294967271,0,0,
  0.80888,0,4294967271,0,0,
  0.80913,0,4294967271,0,0,
  0.80938,0,4294967271,0,0,
  0.80963,0,4294967271,0,0,
  0.80987,0,4294967271,0,0,
  0.81013,0,4294967271,0,0,
  0.81038,0,4294967271,0,0,
  0.81063,0,4294967271,0,0,
  0.81091,0,4294967271,0,0,
  0.81115,0,4294967271,0,0,
  0.81140,0,4294967271,0,0,
  0.81166,0,4294967271,0,0,
  0.81191,0,4294967271,0,0,
  0.81218,0,4294967271,0,0,
  0.81243,0,4294967271,0,0,
  0.81268,0,4294967271,0,0,
  0.81293,0,4294967271,0,0,
