sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.62055,0,4294967211,0,0,
  0.62103,0,4294967211,0,0,
  0.62151,0,4294967211,0,0,
  0.62199,0,4294967211,0,0,
  0.62248,0,4294967211,0,0,
  0.62294,0,4294967211,0,0,
  0.62342,0,4294967211,0,0,
  0.62389,0,4294967211,0,0,
  0.62437,0,4294967211,0,0,
  0.62484,0,4294967211,0,0,
  0.62532,0,4294967211,0,0,
  0.62583,0,4294967211,0,0,
  0.62631,0,4294967211,0,0,
  0.62678,0,4294967211,0,0,
  0.62725,0,4294967211,0,0,
  0.62778,0,4294967211,0,0,
  0.62834,0,4294967211,0,0,
  0.62883,0,4294967211,0,0,
  0.62930,0,4294967211,0,0,
  0.62978,0,4294967211,0,0,
  0.63025,0,4294967211,0,0,
  0.63073,0,4294967211,0,0,
  0.63120,0,4294967211,0,0,
  0.63168,0,4294967211,0,0,
  0.63217,0,4294967211,0,0,
  0.63264,0,4294967211,0,0,
  0.63311,0,4294967211,0,0,
  0.63358,0,4294967211,0,0,
  0.63407,0,4294967211,0,0,
  0.63454,0,4294967211,0,0,
  0.63502,0,4294967211,0,0,
  0.63549,0,4294967211,0,0,
  0.63596,0,4294967211,0,0,
  0.63644,0,4294967211,0,0,
  0.63692,0,4294967211,0,0,
  0.63741,0,4294967211,0,0,
  0.63789,0,4294967211,0,0,
  0.63837,0,4294967211,0,0,
  0.63888,0,4294967211,0,0,
  0.63939,0,4294967211,0,0,
  0.63986,0,4294967211,0,0,
  0.64035,0,4294967211,0,0,
  0.64082,0,4294967211,0,0,
  0.64129,0,4294967211,0,0,
  0.64177,0,4294967211,0,0,
  0.64224,0,4294967211,0,0,
  0.64272,0,4294967211,0,0,
  0.64324,0,4294967211,0,0,
  0.64372,0,4294967211,0,0,
  0.64426,0,4294967211,0,0,
  0.64473,0,4294967211,0,0,
  0.64520,0,4294967211,0,0,
  0.64569,0,4294967211,0,0,
  0.64617,0,4294967211,0,0,
  0.64663,0,4294967211,0,0,
  0.64711,0,4294967211,0,0,
  0.64759,0,4294967211,0,0,
  0.64808,0,4294967211,0,0,
  0.64854,0,4294967211,0,0,
  0.64901,0,4294967211,0,0,
  0.64949,0,4294967211,0,0,
  0.64995,0,4294967211,0,0,
  0.65048,0,4294967211,0,0,
  0.65095,0,4294967211,0,0,
  0.65143,0,4294967211,0,0,
  0.65193,0,4294967211,0,0,
  0.65245,0,4294967211,0,0,
  0.65292,0,4294967211,0,0,
  0.65340,0,4294967211,0,0,
  0.65389,0,4294967211,0,0,
  0.65437,0,4294967211,0,0,
  0.65484,0,4294967211,0,0,
  0.65534,0,4294967211,0,0,
  0.65582,0,4294967211,0,0,
  0.65633,0,4294967211,0,0,
  0.65682,0,4294967211,0,0,
  0.65729,0,4294967211,0,0,
  0.65777,0,4294967211,0,0,
  0.65825,0,4294967211,0,0,
  0.65872,0,4294967211,0,0,
  0.65922,0,4294967211,0,0,
  0.65970,0,4294967211,0,0,
  0.66026,0,4294967211,0,0,
  0.66074,0,4294967211,0,0,
  0.66121,0,4294967211,0,0,
  0.66170,0,4294967211,0,0,
  0.66217,0,4294967211,0,0,
  0.66265,0,4294967211,0,0,
  0.66312,0,4294967211,0,0,
  0.66359,0,4294967211,0,0,
  0.66407,0,4294967211,0,0,
  0.66456,0,4294967211,0,0,
  0.66504,0,4294967211,0,0,
  0.66552,0,4294967211,0,0,
  0.66600,0,4294967211,0,0,
  0.66650,0,4294967211,0,0,
  0.66698,0,4294967211,0,0,
  0.66745,0,4294967211,0,0,
  0.66793,0,4294967211,0,0,
  0.66842,0,4294967211,0,0,
  0.66890,0,4294967211,0,0,
  0.66938,0,4294967211,0,0,
  0.66985,0,4294967211,0,0,
  0.67033,0,4294967211,0,0,
  0.67080,0,4294967211,0,0,
  0.67127,0,4294967211,0,0,
  0.67175,0,4294967211,0,0,
  0.67224,0,4294967211,0,0,
  0.67272,0,4294967211,0,0,
  0.67319,0,4294967211,0,0,
  0.67367,0,4294967211,0,0,
  0.67414,0,4294967211,0,0,
  0.67464,0,4294967211,0,0,
  0.67510,0,4294967211,0,0,
  0.67558,0,4294967211,0,0,
  0.67606,0,4294967211,0,0,
  0.67657,0,4294967211,0,0,
  0.67705,0,4294967211,0,0,
  0.67753,0,4294967211,0,0,
  0.67802,0,4294967211,0,0,
  0.67849,0,4294967211,0,0,
  0.67897,0,4294967211,0,0,
  0.67944,0,4294967211,0,0,
  0.67991,0,4294967211,0,0,
  0.68039,0,4294967211,0,0,
  0.68087,0,4294967211,0,0,
  0.68137,0,4294967211,0,0,
  0.68186,0,4294967211,0,0,
  0.68233,0,4294967211,0,0,
  0.68283,0,4294967211,0,0,
  0.68335,0,4294967211,0,0,
  0.68382,0,4294967211,0,0,
  0.68432,0,4294967211,0,0,
  0.68479,0,4294967211,0,0,
  0.68526,0,4294967211,0,0,
  0.68573,0,4294967211,0,0,
  0.68621,0,4294967211,0,0,
  0.68668,0,4294967211,0,0,
  0.68715,0,4294967211,0,0,
  0.68762,0,4294967211,0,0,
  0.68811,0,4294967211,0,0,
  0.68858,0,4294967211,0,0,
  0.68906,0,4294967211,0,0,
  0.68953,0,4294967211,0,0,
  0.69001,0,4294967211,0,0,
  0.69047,0,4294967211,0,0,
  0.69099,0,4294967211,0,0,
  0.69146,0,4294967211,0,0,
  0.69194,0,4294967211,0,0,
  0.69243,0,4294967211,0,0,
  0.69290,0,4294967211,0,0,
  0.69341,0,4294967211,0,0,
  0.69389,0,4294967211,0,0,
  0.69439,0,4294967211,0,0,
  0.69485,0,4294967211,0,0,
  0.69532,0,4294967211,0,0,
  0.69579,0,4294967211,0,0,
  0.69628,0,4294967211,0,0,
  0.69676,0,4294967211,0,0,
  0.69724,0,4294967211,0,0,
  0.69775,0,4294967211,0,0,
  0.69824,0,4294967211,0,0,
  0.69872,0,4294967211,0,0,
  0.69920,0,4294967211,0,0,
  0.69967,0,4294967211,0,0,
  0.70015,0,4294967211,0,0,
  0.70062,0,4294967211,0,0,
  0.70109,0,4294967211,0,0,
  0.70157,0,4294967211,0,0,
  0.70203,0,4294967211,0,0,
  0.70250,0,4294967211,0,0,
  0.70297,0,4294967211,0,0,
  0.70346,0,4294967211,0,0,
  0.70393,0,4294967211,0,0,
  0.70441,0,4294967211,0,0,
  0.70489,0,4294967211,0,0,
  0.70536,0,4294967211,0,0,
  0.70584,0,4294967211,0,0,
  0.70632,0,4294967211,0,0,
  0.70680,0,4294967211,0,0,
  0.70727,0,4294967211,0,0,
  0.70773,0,4294967211,0,0,
  0.70826,0,4294967211,0,0,
  0.70876,0,4294967211,0,0,
  0.70923,0,4294967211,0,0,
  0.70971,0,4294967211,0,0,
  0.71018,0,4294967211,0,0,
  0.71065,0,4294967211,0,0,
  0.71112,0,4294967211,0,0,
  0.71162,0,4294967211,0,0,
  0.71210,0,4294967211,0,0,
  0.71259,0,4294967211,0,0,
  0.71305,0,4294967211,0,0,
  0.71352,0,4294967211,0,0,
  0.71404,0,4294967211,0,0,
  0.71452,0,4294967211,0,0,
  0.71499,0,4294967211,0,0,
  0.71546,0,4294967211,0,0,
  0.71593,0,4294967211,0,0,
  0.71641,0,4294967211,0,0,
  0.71688,0,4294967211,0,0,
  0.71735,0,4294967211,0,0,
  0.71782,0,4294967211,0,0,
  0.71830,0,4294967211,0,0,
  0.71877,0,4294967211,0,0,
  0.71924,0,4294967211,0,0,
  0.71972,0,4294967211,0,0,
  0.72021,0,4294967211,0,0,
  0.72068,0,4294967211,0,0,
  0.72115,0,4294967211,0,0,
  0.72162,0,4294967211,0,0,
  0.72210,0,4294967211,0,0,
  0.72257,0,4294967211,0,0,
  0.72305,0,4294967211,0,0,
  0.72356,0,4294967211,0,0,
  0.72405,0,4294967211,0,0,
  0.72452,0,4294967211,0,0,
  0.72503,0,4294967211,0,0,
  0.72549,0,4294967211,0,0,
  0.72598,0,4294967211,0,0,
  0.72644,0,4294967211,0,0,
  0.72691,0,4294967211,0,0,
  0.72737,0,4294967211,0,0,
  0.72785,0,4294967211,0,0,
  0.72834,0,4294967211,0,0,
  0.72881,0,4294967211,0,0,
  0.72928,0,4294967211,0,0,
  0.72974,0,4294967211,0,0,
  0.73024,0,4294967211,0,0,
  0.73072,0,4294967211,0,0,
  0.73119,0,4294967211,0,0,
  0.73172,0,4294967211,0,0,
  0.73226,0,4294967211,0,0,
  0.73274,0,4294967211,0,0,
  0.73322,0,4294967211,0,0,
  0.73368,0,4294967211,0,0,
  0.73415,0,4294967211,0,0,
  0.73462,0,4294967211,0,0,
  0.73510,0,4294967211,0,0,
  0.73558,0,4294967211,0,0,
  0.73606,0,4294967211,0,0,
  0.73653,0,4294967211,0,0,
  0.73703,0,4294967211,0,0,
  0.73751,0,4294967211,0,0,
  0.73799,0,4294967211,0,0,
  0.73846,0,4294967211,0,0,
  0.73893,0,4294967211,0,0,
  0.73941,0,4294967211,0,0,
  0.73990,0,4294967211,0,0,
  0.74044,0,4294967211,0,0,
  0.74093,0,4294967211,0,0,
  0.74140,0,4294967211,0,0,
  0.74188,0,4294967211,0,0,
  0.74236,0,4294967211,0,0,
  0.74284,0,4294967211,0,0,
  0.74333,0,4294967211,0,0,
  0.74380,0,4294967211,0,0,
  0.74429,0,4294967211,0,0,
  0.74479,0,4294967211,0,0,
  0.74526,0,4294967211,0,0,
  0.74574,0,4294967211,0,0,
  0.74622,0,4294967211,0,0,
  0.74669,0,4294967211,0,0,
  0.74717,0,4294967211,0,0,
  0.74764,0,4294967211,0,0,
  0.74818,0,4294967211,0,0,
  0.74866,0,4294967211,0,0,
  0.74914,0,4294967211,0,0,
  0.74961,0,4294967211,0,0,
  0.75008,0,4294967211,0,0,
  0.75056,0,4294967211,0,0,
  0.75104,0,4294967211,0,0,
  0.75152,0,4294967211,0,0,
  0.75199,0,4294967211,0,0,
  0.75247,0,4294967211,0,0,
  0.75299,0,4294967211,0,0,
  0.75347,0,4294967211,0,0,
  0.75394,0,4294967211,0,0,
  0.75441,0,4294967211,0,0,
  0.75490,0,4294967211,0,0,
  0.75538,0,4294967211,0,0,
  0.75585,0,4294967211,0,0,
  0.75636,0,4294967211,0,0,
  0.75683,0,4294967211,0,0,
  0.75730,0,4294967211,0,0,
  0.75778,0,4294967211,0,0,
  0.75828,0,4294967211,0,0,
  0.75876,0,4294967211,0,0,
  0.75923,0,4294967211,0,0,
  0.75972,0,4294967211,0,0,
  0.76026,0,4294967211,0,0,
  0.76074,0,4294967211,0,0,
  0.76121,0,4294967211,0,0,
  0.76169,0,4294967211,0,0,
  0.76216,0,4294967211,0,0,
  0.76263,0,4294967211,0,0,
  0.76310,0,4294967211,0,0,
  0.76359,0,4294967211,0,0,
  0.76407,0,4294967211,0,0,
  0.76455,0,4294967211,0,0,
  0.76504,0,4294967211,0,0,
  0.76550,0,4294967211,0,0,
  0.76598,0,4294967211,0,0,
  0.76646,0,4294967211,0,0,
  0.76693,0,4294967211,0,0,
  0.76741,0,4294967211,0,0,
  0.76788,0,4294967211,0,0,
  0.76836,0,4294967211,0,0,
  0.76884,0,4294967211,0,0,
  0.76931,0,4294967211,0,0,
  0.76977,0,4294967211,0,0,
  0.77025,0,4294967211,0,0,
  0.77072,0,4294967211,0,0,
  0.77122,0,4294967211,0,0,
  0.77174,0,4294967211,0,0,
  0.77222,0,4294967211,0,0,
  0.77270,0,4294967211,0,0,
  0.77317,0,4294967211,0,0,
  0.77364,0,4294967211,0,0,
  0.77412,0,4294967211,0,0,
  0.77460,0,4294967211,0,0,
  0.77508,0,4294967211,0,0,
  0.77557,0,4294967211,0,0,
  0.77605,0,4294967211,0,0,
  0.77652,0,4294967211,0,0,
  0.77699,0,4294967211,0,0,
  0.77746,0,4294967211,0,0,
  0.77793,0,4294967211,0,0,
  0.77841,0,4294967211,0,0,
  0.77889,0,4294967211,0,0,
  0.77938,0,4294967211,0,0,
  0.77985,0,4294967211,0,0,
  0.78032,0,4294967211,0,0,
  0.78083,0,4294967211,0,0,
  0.78130,0,4294967211,0,0,
  0.78177,0,4294967211,0,0,
  0.78229,0,4294967211,0,0,
  0.78276,0,4294967211,0,0,
  0.78324,0,4294967211,0,0,
  0.78371,0,4294967211,0,0,
  0.78433,0,4294967211,0,0,
  0.78480,0,4294967211,0,0,
  0.78527,0,4294967211,0,0,
  0.78574,0,4294967211,0,0,
  0.78623,0,4294967211,0,0,
  0.78670,0,4294967211,0,0,
  0.78717,0,4294967211,0,0,
  0.78764,0,4294967211,0,0,
  0.78815,0,4294967211,0,0,
  0.78862,0,4294967211,0,0,
  0.78915,0,4294967211,0,0,
  0.78963,0,4294967211,0,0,
  0.79010,0,4294967211,0,0,
  0.79064,0,4294967211,0,0,
  0.79112,0,4294967211,0,0,
  0.79159,0,4294967211,0,0,
  0.79208,0,4294967211,0,0,
  0.79255,0,4294967211,0,0,
  0.79302,0,4294967211,0,0,
  0.79349,0,4294967211,0,0,
  0.79401,0,4294967211,0,0,
  0.79448,0,4294967211,0,0,
  0.79496,0,4294967211,0,0,
  0.79545,0,4294967211,0,0,
  0.79592,0,4294967211,0,0,
  0.79642,0,4294967211,0,0,
  0.79690,0,4294967211,0,0,
  0.79737,0,4294967211,0,0,
  0.79784,0,4294967211,0,0,
  0.79832,0,4294967211,0,0,
  0.79881,0,4294967211,0,0,
  0.79928,0,4294967211,0,0,
  0.79976,0,4294967211,0,0,
  0.80023,0,4294967211,0,0,
  0.80071,0,4294967211,0,0,
  0.80118,0,4294967211,0,0,
  0.80166,0,4294967211,0,0,
  0.80213,0,4294967211,0,0,
  0.80264,0,4294967211,0,0,
  0.80311,0,4294967211,0,0,
  0.80359,0,4294967211,0,0,
  0.80406,0,4294967211,0,0,
  0.80453,0,4294967211,0,0,
  0.80501,0,4294967211,0,0,
  0.80556,0,4294967211,0,0,
  0.80603,0,4294967211,0,0,
  0.80650,0,4294967211,0,0,
  0.80698,0,4294967211,0,0,
  0.80746,0,4294967211,0,0,
  0.80793,0,4294967211,0,0,
  0.80841,0,4294967211,0,0,
  0.80888,0,4294967211,0,0,
  0.80938,0,4294967211,0,0,
  0.80985,0,4294967211,0,0,
  0.81033,0,4294967211,0,0,
  0.81084,0,4294967211,0,0,
  0.81132,0,4294967211,0,0,
  0.81183,0,4294967211,0,0,
  0.81234,0,4294967211,0,0,
  0.81282,0,4294967211,0,0,
  0.81329,0,4294967211,0,0,
  0.81377,0,4294967211,0,0,
  0.81425,0,4294967211,0,0,
  0.81475,0,4294967211,0,0,
  0.81525,0,4294967211,0,0,
  0.81573,0,4294967211,0,0,
  0.81630,0,4294967211,0,0,
  0.81681,0,4294967211,0,0,
  0.81728,0,4294967211,0,0,
  0.81779,0,4294967211,0,0,
  0.81827,0,4294967211,0,0,
  0.81875,0,4294967211,0,0,
  0.81923,0,4294967211,0,0,
  0.81970,0,4294967211,0,0,
  0.82026,0,4294967211,0,0,
  0.82073,0,4294967211,0,0,
  0.82121,0,4294967211,0,0,
  0.82168,0,4294967211,0,0,
  0.82217,0,4294967211,0,0,
  0.82264,0,4294967211,0,0,
  0.82311,0,4294967211,0,0,
  0.82357,0,4294967211,0,0,
  0.82406,0,4294967211,0,0,
  0.82454,0,4294967211,0,0,
  0.82502,0,4294967211,0,0,
  0.82549,0,4294967211,0,0,
  0.82597,0,4294967211,0,0,
  0.82647,0,4294967211,0,0,
  0.82695,0,4294967211,0,0,
  0.82742,0,4294967211,0,0,
  0.82790,0,4294967211,0,0,
  0.82842,0,4294967211,0,0,
  0.82889,0,4294967211,0,0,
  0.82936,0,4294967211,0,0,
  0.82984,0,4294967211,0,0,
  0.83032,0,4294967211,0,0,
  0.83078,0,4294967211,0,0,
  0.83126,0,4294967211,0,0,
  0.83173,0,4294967211,0,0,
  0.83220,0,4294967211,0,0,
  0.83269,0,4294967211,0,0,
  0.83319,0,4294967211,0,0,
  0.83366,0,4294967211,0,0,
  0.83413,0,4294967211,0,0,
  0.83465,0,4294967211,0,0,
  0.83512,0,4294967211,0,0,
  0.83559,0,4294967211,0,0,
  0.83607,0,4294967211,0,0,
  0.83655,0,4294967211,0,0,
  0.83704,0,4294967211,0,0,
  0.83751,0,4294967211,0,0,
  0.83800,0,4294967211,0,0,
  0.83849,0,4294967211,0,0,
  0.83896,0,4294967211,0,0,
  0.83943,0,4294967211,0,0,
  0.83990,0,4294967211,0,0,
  0.84039,0,4294967211,0,0,
  0.84087,0,4294967211,0,0,
  0.84134,0,4294967211,0,0,
  0.84181,0,4294967211,0,0,
  0.84228,0,4294967211,0,0,
  0.84277,0,4294967211,0,0,
  0.84324,0,4294967211,0,0,
  0.84371,0,4294967211,0,0,
  0.84426,0,4294967211,0,0,
  0.84474,0,4294967211,0,0,
  0.84521,0,4294967211,0,0,
  0.84568,0,4294967211,0,0,
  0.84617,0,4294967211,0,0,
  0.84668,0,4294967211,0,0,
  0.84714,0,4294967211,0,0,
  0.84762,0,4294967211,0,0,
  0.84822,0,4294967211,0,0,
  0.84875,0,4294967211,0,0,
  0.84922,0,4294967211,0,0,
  0.84969,0,4294967211,0,0,
  0.85016,0,4294967211,0,0,
  0.85068,0,4294967211,0,0,
  0.85116,0,4294967211,0,0,
  0.85163,0,4294967211,0,0,
  0.85214,0,4294967211,0,0,
  0.85263,0,4294967211,0,0,
  0.85310,0,4294967211,0,0,
  0.85357,0,4294967211,0,0,
  0.85404,0,4294967211,0,0,
  0.85451,0,4294967211,0,0,
  0.85504,0,4294967211,0,0,
  0.85551,0,4294967211,0,0,
  0.85599,0,4294967211,0,0,
  0.85646,0,4294967211,0,0,
  0.85694,0,4294967211,0,0,
  0.85749,0,4294967211,0,0,
  0.85798,0,4294967211,0,0,
  0.85845,0,4294967211,0,0,
  0.85893,0,4294967211,0,0,
  0.85940,0,4294967211,0,0,
  0.85989,0,4294967211,0,0,
  0.86023,0,4294967211,0,0,
  0.86054,0,4294967211,0,0,
  0.86084,0,4294967211,0,0,
  0.86116,0,4294967211,0,0,
  0.86148,0,4294967211,0,0,
  0.86179,0,4294967211,0,0,
  0.86210,0,4294967211,0,0,
  0.86242,0,4294967211,0,0,
  0.86275,0,4294967211,0,0,
  0.86306,0,4294967211,0,0,
  0.86337,0,4294967211,0,0,
  0.86368,0,4294967211,0,0,
  0.86403,0,4294967211,0,0,
  0.86434,0,4294967211,0,0,
  0.86465,0,4294967211,0,0,
  0.86495,0,4294967211,0,0,
  0.86527,0,4294967211,0,0,
  0.86558,0,4294967211,0,0,
  0.86588,0,4294967211,0,0,
  0.86619,0,4294967211,0,0,
  0.86653,0,4294967211,0,0,
  0.86684,0,4294967211,0,0,
  0.86715,0,4294967211,0,0,
  0.86746,0,4294967211,0,0,
  0.86781,0,4294967211,0,0,
  0.86813,0,4294967211,0,0,
  0.86844,0,4294967211,0,0,
  0.86875,0,4294967211,0,0,
  0.86905,0,4294967211,0,0,
  0.86936,0,4294967211,0,0,
  0.86967,0,4294967211,0,0,
  0.86998,0,4294967211,0,0,
  0.87033,0,4294967211,0,0,
  0.87061,0,4294967211,0,0,
  0.87089,0,4294967211,0,0,
  0.87117,0,4294967211,0,0,
  0.87146,0,4294967211,0,0,
  0.87174,0,4294967211,0,0,
  0.87204,0,4294967211,0,0,
  0.87232,0,4294967211,0,0,
  0.87260,0,4294967211,0,0,
  0.87288,0,4294967211,0,0,
  0.87317,0,4294967211,0,0,
  0.87344,0,4294967211,0,0,
  0.87373,0,4294967211,0,0,
  0.87401,0,4294967211,0,0,
  0.87429,0,4294967211,0,0,
  0.87457,0,4294967211,0,0,
  0.87486,0,4294967211,0,0,
  0.87514,0,4294967211,0,0,
  0.87543,0,4294967211,0,0,
  0.87571,0,4294967211,0,0,
  0.87602,0,4294967211,0,0,
  0.87631,0,4294967211,0,0,
  0.87659,0,4294967211,0,0,
  0.87688,0,4294967211,0,0,
  0.87716,0,4294967211,0,0,
  0.87748,0,4294967211,0,0,
  0.87776,0,4294967211,0,0,
  0.87804,0,4294967211,0,0,
  0.87833,0,4294967211,0,0,
  0.87861,0,4294967211,0,0,
  0.87889,0,4294967211,0,0,
  0.87917,0,4294967211,0,0,
  0.87945,0,4294967211,0,0,
  0.87973,0,4294967211,0,0,
  0.88001,0,4294967211,0,0,
  0.88030,0,4294967211,0,0,
  0.88058,0,4294967211,0,0,
  0.88086,0,4294967211,0,0,
  0.88116,0,4294967211,0,0,
  0.88145,0,4294967211,0,0,
  0.88170,0,4294967211,0,0,
  0.88196,0,4294967211,0,0,
  0.88222,0,4294967211,0,0,
  0.88248,0,4294967211,0,0,
  0.88277,0,4294967211,0,0,
  0.88302,0,4294967211,0,0,
  0.88328,0,4294967211,0,0,
  0.88353,0,4294967211,0,0,
  0.88379,0,4294967211,0,0,
  0.88409,0,4294967211,0,0,
  0.88434,0,4294967211,0,0,
  0.88460,0,4294967211,0,0,
  0.88486,0,4294967211,0,0,
  0.88511,0,4294967211,0,0,
  0.88539,0,4294967211,0,0,
  0.88564,0,4294967211,0,0,
  0.88591,0,4294967211,0,0,
  0.88617,0,4294967211,0,0,
  0.88642,0,4294967211,0,0,
  0.88668,0,4294967211,0,0,
  0.88694,0,4294967211,0,0,
  0.88719,0,4294967211,0,0,
  0.88746,0,4294967211,0,0,
  0.88774,0,4294967211,0,0,
  0.88801,0,4294967211,0,0,
  0.88830,0,4294967211,0,0,
  0.88856,0,4294967211,0,0,
  0.88888,0,4294967211,0,0,
  0.88914,0,4294967211,0,0,
  0.88939,0,4294967211,0,0,
  0.88965,0,4294967211,0,0,
  0.88990,0,4294967211,0,0,
  0.89017,0,4294967211,0,0,
  0.89045,0,4294967211,0,0,
  0.89070,0,4294967211,0,0,
  0.89096,0,4294967211,0,0,
  0.89121,0,4294967211,0,0,
  0.89151,0,4294967211,0,0,
  0.89177,0,4294967211,0,0,
  0.89202,0,4294967211,0,0,
  0.89227,0,4294967211,0,0,
  0.89252,0,4294967211,0,0,
  0.89277,0,4294967211,0,0,
  0.89301,0,4294967211,0,0,
  0.89326,0,4294967211,0,0,
  0.89351,0,4294967211,0,0,
  0.89376,0,4294967211,0,0,
  0.89402,0,4294967211,0,0,
  0.89427,0,4294967211,0,0,
  0.89451,0,4294967211,0,0,
  0.89476,0,4294967211,0,0,
  0.89501,0,4294967211,0,0,
  0.89526,0,4294967211,0,0,
  0.89550,0,4294967211,0,0,
  0.89577,0,4294967211,0,0,
  0.89606,0,4294967211,0,0,
  0.89635,0,4294967211,0,0,
  0.89660,0,4294967211,0,0,
  0.89685,0,4294967211,0,0,
  0.89712,0,4294967211,0,0,
  0.89736,0,4294967211,0,0,
  0.89761,0,4294967211,0,0,
  0.89786,0,4294967211,0,0,
  0.89811,0,4294967211,0,0,
  0.89837,0,4294967211,0,0,
  0.89861,0,4294967211,0,0,
  0.89886,0,4294967211,0,0,
  0.89911,0,4294967211,0,0,
  0.89936,0,4294967211,0,0,
  0.89965,0,4294967211,0,0,
  0.89990,0,4294967211,0,0,
  0.90016,0,4294967211,0,0,
  0.90041,0,4294967211,0,0,
  0.90066,0,4294967211,0,0,
  0.90096,0,4294967211,0,0,
  0.90121,0,4294967211,0,0,
  0.90146,0,4294967211,0,0,
  0.90170,0,4294967211,0,0,
  0.90199,0,4294967211,0,0,
  0.90225,0,4294967211,0,0,
  0.90250,0,4294967211,0,0,
  0.90275,0,4294967211,0,0,
  0.90300,0,4294967211,0,0,
  0.90324,0,4294967211,0,0,
  0.90353,0,4294967211,0,0,
  0.90378,0,4294967211,0,0,
  0.90406,0,4294967211,0,0,
  0.90434,0,4294967211,0,0,
  0.90460,0,4294967211,0,0,
  0.90484,0,4294967211,0,0,
  0.90509,0,4294967211,0,0,
  0.90534,0,4294967211,0,0,
  0.90559,0,4294967211,0,0,
  0.90584,0,4294967211,0,0,
  0.90608,0,4294967211,0,0,
  0.90635,0,4294967211,0,0,
  0.90660,0,4294967211,0,0,
  0.90685,0,4294967211,0,0,
  0.90710,0,4294967211,0,0,
  0.90735,0,4294967211,0,0,
  0.90763,0,4294967211,0,0,
  0.90789,0,4294967211,0,0,
  0.90815,0,4294967211,0,0,
  0.90840,0,4294967211,0,0,
  0.90865,0,4294967211,0,0,
  0.90891,0,4294967211,0,0,
  0.90916,0,4294967211,0,0,
  0.90941,0,4294967211,0,0,
  0.90966,0,4294967211,0,0,
  0.90991,0,4294967211,0,0,
  0.91016,0,4294967211,0,0,
  0.91041,0,4294967211,0,0,
  0.91066,0,4294967211,0,0,
  0.91091,0,4294967211,0,0,
  0.91116,0,4294967211,0,0,
  0.91140,0,4294967211,0,0,
  0.91165,0,4294967211,0,0,
  0.91190,0,4294967211,0,0,
  0.91215,0,4294967211,0,0,
  0.91242,0,4294967211,0,0,
  0.91270,0,4294967211,0,0,
  0.91295,0,4294967211,0,0,
  0.91320,0,4294967211,0,0,
  0.91344,0,4294967211,0,0,
  0.91370,0,4294967211,0,0,
  0.91399,0,4294967211,0,0,
  0.91424,0,4294967211,0,0,
  0.91449,0,4294967211,0,0,
  0.91473,0,4294967211,0,0,
  0.91507,0,4294967211,0,0,
  0.91535,0,4294967211,0,0,
  0.91560,0,4294967211,0,0,
  0.91585,0,4294967211,0,0,
  0.91610,0,4294967211,0,0,
  0.91635,0,4294967211,0,0,
  0.91663,0,4294967211,0,0,
  0.91688,0,4294967211,0,0,
  0.91714,0,4294967211,0,0,
  0.91738,0,4294967211,0,0,
  0.91763,0,4294967211,0,0,
  0.91792,0,4294967211,0,0,
  0.91817,0,4294967211,0,0,
  0.91842,0,4294967211,0,0,
  0.91867,0,4294967211,0,0,
  0.91892,0,4294967211,0,0,
  0.91918,0,4294967211,0,0,
  0.91943,0,4294967211,0,0,
  0.91968,0,4294967211,0,0,
  0.91993,0,4294967211,0,0,
  0.92018,0,4294967211,0,0,
  0.92043,0,4294967211,0,0,
  0.92069,0,4294967211,0,0,
  0.92093,0,4294967211,0,0,
  0.92118,0,4294967211,0,0,
  0.92144,0,4294967211,0,0,
  0.92169,0,4294967211,0,0,
  0.92194,0,4294967211,0,0,
  0.92219,0,4294967211,0,0,
  0.92243,0,4294967211,0,0,
  0.92268,0,4294967211,0,0,
  0.92293,0,4294967211,0,0,
  0.92320,0,4294967211,0,0,
  0.92344,0,4294967211,0,0,
  0.92369,0,4294967211,0,0,
  0.92394,0,4294967211,0,0,
  0.92419,0,4294967211,0,0,
  0.92445,0,4294967211,0,0,
  0.92469,0,4294967211,0,0,
  0.92494,0,4294967211,0,0,
  0.92519,0,4294967211,0,0,
  0.92544,0,4294967211,0,0,
  0.92572,0,4294967211,0,0,
  0.92597,0,4294967211,0,0,
  0.92621,0,4294967211,0,0,
  0.92646,0,4294967211,0,0,
  0.92671,0,4294967211,0,0,
  0.92696,0,4294967211,0,0,
  0.92720,0,4294967211,0,0,
  0.92745,0,4294967211,0,0,
  0.92770,0,4294967211,0,0,
  0.92807,0,4294967211,0,0,
  0.92839,0,4294967211,0,0,
  0.92863,0,4294967211,0,0,
  0.92888,0,4294967211,0,0,
  0.92913,0,4294967211,0,0,
  0.92937,0,4294967211,0,0,
  0.92963,0,4294967211,0,0,
  0.92987,0,4294967211,0,0,
  0.93012,0,4294967211,0,0,
  0.93037,0,4294967211,0,0,
  0.93062,0,4294967211,0,0,
  0.93092,0,4294967211,0,0,
  0.93116,0,4294967211,0,0,
  0.93141,0,4294967211,0,0,
  0.93166,0,4294967211,0,0,
  0.93192,0,4294967211,0,0,
  0.93229,0,4294967211,0,0,
  0.93253,0,4294967211,0,0,
  0.93279,0,4294967211,0,0,
  0.93303,0,4294967211,0,0,
  0.93328,0,4294967211,0,0,
  0.93353,0,4294967211,0,0,
  0.93378,0,4294967211,0,0,
  0.93403,0,4294967211,0,0,
  0.93427,0,4294967211,0,0,
  0.93452,0,4294967211,0,0,
  0.93477,0,4294967211,0,0,
