sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.57935,0,4294967291,0,0,
  0.57983,0,4294967291,0,0,
  0.58030,0,4294967291,0,0,
  0.58080,0,4294967291,0,0,
  0.58128,0,4294967291,0,0,
  0.58175,0,4294967291,0,0,
  0.58222,0,4294967291,0,0,
  0.58270,0,4294967291,0,0,
  0.58321,0,4294967291,0,0,
  0.58368,0,4294967291,0,0,
  0.58415,0,4294967291,0,0,
  0.58462,0,4294967291,0,0,
  0.58516,0,4294967291,0,0,
  0.58563,0,4294967291,0,0,
  0.58611,0,4294967291,0,0,
  0.58659,0,4294967291,0,0,
  0.58706,0,4294967291,0,0,
  0.58754,0,4294967291,0,0,
  0.58801,0,4294967291,0,0,
  0.58849,0,4294967291,0,0,
  0.58896,0,4294967291,0,0,
  0.58945,0,4294967291,0,0,
  0.58992,0,4294967291,0,0,
  0.59040,0,4294967291,0,0,
  0.59088,0,4294967291,0,0,
  0.59135,0,4294967291,0,0,
  0.59182,0,4294967291,0,0,
  0.59232,0,4294967291,0,0,
  0.59280,0,4294967291,0,0,
  0.59328,0,4294967291,0,0,
  0.59380,0,4294967291,0,0,
  0.59427,0,4294967291,0,0,
  0.59474,0,4294967291,0,0,
  0.59522,0,4294967291,0,0,
  0.59570,0,4294967291,0,0,
  0.59617,0,4294967291,0,0,
  0.59670,0,4294967291,0,0,
  0.59722,0,4294967291,0,0,
  0.59768,0,4294967291,0,0,
  0.59816,0,4294967291,0,0,
  0.59863,0,4294967291,0,0,
  0.59911,0,4294967291,0,0,
  0.59958,0,4294967291,0,0,
  0.60005,0,4294967291,0,0,
  0.60052,0,4294967291,0,0,
  0.60104,0,4294967291,0,0,
  0.60152,0,4294967291,0,0,
  0.60200,0,4294967291,0,0,
  0.60248,0,4294967291,0,0,
  0.60295,0,4294967291,0,0,
  0.60343,0,4294967291,0,0,
  0.60391,0,4294967291,0,0,
  0.60440,0,4294967291,0,0,
  0.60490,0,4294967291,0,0,
  0.60538,0,4294967291,0,0,
  0.60585,0,4294967291,0,0,
  0.60632,0,4294967291,0,0,
  0.60679,0,4294967291,0,0,
  0.60727,0,4294967291,0,0,
  0.60774,0,4294967291,0,0,
  0.60825,0,4294967291,0,0,
  0.60872,0,4294967291,0,0,
  0.60921,0,4294967291,0,0,
  0.60970,0,4294967291,0,0,
  0.61017,0,4294967291,0,0,
  0.61065,0,4294967291,0,0,
  0.61112,0,4294967291,0,0,
  0.61159,0,4294967291,0,0,
  0.61206,0,4294967291,0,0,
  0.61253,0,4294967291,0,0,
  0.61314,0,4294967291,0,0,
  0.61364,0,4294967291,0,0,
  0.61411,0,4294967291,0,0,
  0.61458,0,4294967291,0,0,
  0.61505,0,4294967291,0,0,
  0.61552,0,4294967291,0,0,
  0.61601,0,4294967291,0,0,
  0.61649,0,4294967291,0,0,
  0.61697,0,4294967291,0,0,
  0.61747,0,4294967291,0,0,
  0.61794,0,4294967291,0,0,
  0.61841,0,4294967291,0,0,
  0.61888,0,4294967291,0,0,
  0.61936,0,4294967291,0,0,
  0.61984,0,4294967291,0,0,
  0.62030,0,4294967291,0,0,
  0.62080,0,4294967291,0,0,
  0.62130,0,4294967291,0,0,
  0.62177,0,4294967291,0,0,
  0.62225,0,4294967291,0,0,
  0.62272,0,4294967291,0,0,
  0.62319,0,4294967291,0,0,
  0.62367,0,4294967291,0,0,
  0.62415,0,4294967291,0,0,
  0.62463,0,4294967291,0,0,
  0.63313,0,4294967291,0,0,
  0.63361,0,4294967291,0,0,
  0.63410,0,4294967291,0,0,
  0.63458,0,4294967291,0,0,
  0.63506,0,4294967291,0,0,
  0.63554,0,4294967291,0,0,
  0.63601,0,4294967291,0,0,
  0.63648,0,4294967291,0,0,
  0.63701,0,4294967291,0,0,
  0.63749,0,4294967291,0,0,
  0.63796,0,4294967291,0,0,
  0.63847,0,4294967291,0,0,
  0.63894,0,4294967291,0,0,
  0.63941,0,4294967291,0,0,
  0.63989,0,4294967291,0,0,
  0.64038,0,4294967291,0,0,
  0.64094,0,4294967291,0,0,
  0.64140,0,4294967291,0,0,
  0.64188,0,4294967291,0,0,
  0.64239,0,4294967291,0,0,
  0.64286,0,4294967291,0,0,
  0.64334,0,4294967291,0,0,
  0.64380,0,4294967291,0,0,
  0.64428,0,4294967291,0,0,
  0.64480,0,4294967291,0,0,
  0.64528,0,4294967291,0,0,
  0.64575,0,4294967291,0,0,
  0.64623,0,4294967291,0,0,
  0.64670,0,4294967291,0,0,
  0.64717,0,4294967291,0,0,
  0.64768,0,4294967291,0,0,
  0.64816,0,4294967291,0,0,
  0.64864,0,4294967291,0,0,
  0.64918,0,4294967291,0,0,
  0.64964,0,4294967291,0,0,
  0.65011,0,4294967291,0,0,
  0.65060,0,4294967291,0,0,
  0.65107,0,4294967291,0,0,
  0.65155,0,4294967291,0,0,
  0.65204,0,4294967291,0,0,
  0.65252,0,4294967291,0,0,
  0.65304,0,4294967291,0,0,
  0.65352,0,4294967291,0,0,
  0.65399,0,4294967291,0,0,
  0.65447,0,4294967291,0,0,
  0.65494,0,4294967291,0,0,
  0.65542,0,4294967291,0,0,
  0.65591,0,4294967291,0,0,
  0.65638,0,4294967291,0,0,
  0.65688,0,4294967291,0,0,
  0.65736,0,4294967291,0,0,
  0.65783,0,4294967291,0,0,
  0.65830,0,4294967291,0,0,
  0.65876,0,4294967291,0,0,
  0.65923,0,4294967291,0,0,
  0.65975,0,4294967291,0,0,
  0.66023,0,4294967291,0,0,
  0.66071,0,4294967291,0,0,
  0.66124,0,4294967291,0,0,
  0.66172,0,4294967291,0,0,
  0.66219,0,4294967291,0,0,
  0.66267,0,4294967291,0,0,
  0.66315,0,4294967291,0,0,
  0.66362,0,4294967291,0,0,
  0.66410,0,4294967291,0,0,
  0.66456,0,4294967291,0,0,
  0.66507,0,4294967291,0,0,
  0.66554,0,4294967291,0,0,
  0.66601,0,4294967291,0,0,
  0.66648,0,4294967291,0,0,
  0.66695,0,4294967291,0,0,
  0.66743,0,4294967291,0,0,
  0.66790,0,4294967291,0,0,
  0.66838,0,4294967291,0,0,
  0.66888,0,4294967291,0,0,
  0.66936,0,4294967291,0,0,
  0.66982,0,4294967291,0,0,
  0.67029,0,4294967291,0,0,
  0.67076,0,4294967291,0,0,
  0.67124,0,4294967291,0,0,
  0.67172,0,4294967291,0,0,
  0.67220,0,4294967291,0,0,
  0.67270,0,4294967291,0,0,
  0.67328,0,4294967291,0,0,
  0.67375,0,4294967291,0,0,
  0.67422,0,4294967291,0,0,
  0.67469,0,4294967291,0,0,
  0.67516,0,4294967291,0,0,
  0.67566,0,4294967291,0,0,
  0.67613,0,4294967291,0,0,
  0.67660,0,4294967291,0,0,
  0.67714,0,4294967291,0,0,
  0.67760,0,4294967291,0,0,
  0.67808,0,4294967291,0,0,
  0.67857,0,4294967291,0,0,
  0.67904,0,4294967291,0,0,
  0.67954,0,4294967291,0,0,
  0.68001,0,4294967291,0,0,
  0.68048,0,4294967291,0,0,
  0.68099,0,4294967291,0,0,
  0.68146,0,4294967291,0,0,
  0.68193,0,4294967291,0,0,
  0.68241,0,4294967291,0,0,
  0.68288,0,4294967291,0,0,
  0.68335,0,4294967291,0,0,
  0.68385,0,4294967291,0,0,
  0.68433,0,4294967291,0,0,
  0.68481,0,4294967291,0,0,
  0.68528,0,4294967291,0,0,
  0.68575,0,4294967291,0,0,
  0.68627,0,4294967291,0,0,
  0.68674,0,4294967291,0,0,
  0.68721,0,4294967291,0,0,
  0.68771,0,4294967291,0,0,
  0.68818,0,4294967291,0,0,
  0.68870,0,4294967291,0,0,
  0.68924,0,4294967291,0,0,
  0.68971,0,4294967291,0,0,
  0.69019,0,4294967291,0,0,
  0.69067,0,4294967291,0,0,
  0.69114,0,4294967291,0,0,
  0.69162,0,4294967291,0,0,
  0.69210,0,4294967291,0,0,
  0.69258,0,4294967291,0,0,
  0.69310,0,4294967291,0,0,
  0.69358,0,4294967291,0,0,
  0.69409,0,4294967291,0,0,
  0.69456,0,4294967291,0,0,
  0.69503,0,4294967291,0,0,
  0.69551,0,4294967291,0,0,
  0.69599,0,4294967291,0,0,
  0.69646,0,4294967291,0,0,
  0.69697,0,4294967291,0,0,
  0.69745,0,4294967291,0,0,
  0.69793,0,4294967291,0,0,
  0.69849,0,4294967291,0,0,
  0.69897,0,4294967291,0,0,
  0.69945,0,4294967291,0,0,
  0.69992,0,4294967291,0,0,
  0.70039,0,4294967291,0,0,
  0.70096,0,4294967291,0,0,
  0.70145,0,4294967291,0,0,
  0.70199,0,4294967291,0,0,
  0.70255,0,4294967291,0,0,
  0.70312,0,4294967291,0,0,
  0.70363,0,4294967291,0,0,
  0.70414,0,4294967291,0,0,
  0.70461,0,4294967291,0,0,
  0.70516,0,4294967291,0,0,
  0.70563,0,4294967291,0,0,
  0.70610,0,4294967291,0,0,
  0.70658,0,4294967291,0,0,
  0.70705,0,4294967291,0,0,
  0.70753,0,4294967291,0,0,
  0.70801,0,4294967291,0,0,
  0.70849,0,4294967291,0,0,
  0.70919,0,4294967291,0,0,
  0.70967,0,4294967291,0,0,
  0.71016,0,4294967291,0,0,
  0.71063,0,4294967291,0,0,
  0.71111,0,4294967291,0,0,
  0.71162,0,4294967291,0,0,
  0.71209,0,4294967291,0,0,
  0.71259,0,4294967291,0,0,
  0.71314,0,4294967291,0,0,
  0.71362,0,4294967291,0,0,
  0.71408,0,4294967291,0,0,
  0.71456,0,4294967291,0,0,
  0.71505,0,4294967291,0,0,
  0.71555,0,4294967291,0,0,
  0.71603,0,4294967291,0,0,
  0.71650,0,4294967291,0,0,
  0.71706,0,4294967291,0,0,
  0.71754,0,4294967291,0,0,
  0.71805,0,4294967291,0,0,
  0.71852,0,4294967291,0,0,
  0.71900,0,4294967291,0,0,
  0.71947,0,4294967291,0,0,
  0.71994,0,4294967291,0,0,
  0.72042,0,4294967291,0,0,
  0.72104,0,4294967291,0,0,
  0.72152,0,4294967291,0,0,
  0.72199,0,4294967291,0,0,
  0.72246,0,4294967291,0,0,
  0.72294,0,4294967291,0,0,
  0.72342,0,4294967291,0,0,
  0.72390,0,4294967291,0,0,
  0.72438,0,4294967291,0,0,
  0.72497,0,4294967291,0,0,
  0.72545,0,4294967291,0,0,
  0.72592,0,4294967291,0,0,
  0.72639,0,4294967291,0,0,
  0.72687,0,4294967291,0,0,
  0.72736,0,4294967291,0,0,
  0.72783,0,4294967291,0,0,
  0.72830,0,4294967291,0,0,
  0.72896,0,4294967291,0,0,
  0.72943,0,4294967291,0,0,
  0.72991,0,4294967291,0,0,
  0.73040,0,4294967291,0,0,
  0.73087,0,4294967291,0,0,
  0.73134,0,4294967291,0,0,
  0.73181,0,4294967291,0,0,
  0.73228,0,4294967291,0,0,
  0.73279,0,4294967291,0,0,
  0.73326,0,4294967291,0,0,
  0.73373,0,4294967291,0,0,
  0.73422,0,4294967291,0,0,
  0.73468,0,4294967291,0,0,
  0.73516,0,4294967291,0,0,
  0.73563,0,4294967291,0,0,
  0.73611,0,4294967291,0,0,
  0.73658,0,4294967291,0,0,
  0.73713,0,4294967291,0,0,
  0.73761,0,4294967291,0,0,
  0.73808,0,4294967291,0,0,
  0.73856,0,4294967291,0,0,
  0.73904,0,4294967291,0,0,
  0.73951,0,4294967291,0,0,
  0.73998,0,4294967291,0,0,
  0.74045,0,4294967291,0,0,
  0.75708,0,4294967291,0,0,
  0.75756,0,4294967291,0,0,
  0.75805,0,4294967291,0,0,
  0.75852,0,4294967291,0,0,
  0.75901,0,4294967291,0,0,
  0.75949,0,4294967291,0,0,
  0.75996,0,4294967291,0,0,
  0.76046,0,4294967291,0,0,
  0.76111,0,4294967291,0,0,
  0.76157,0,4294967291,0,0,
  0.76205,0,4294967291,0,0,
  0.76252,0,4294967291,0,0,
  0.76301,0,4294967291,0,0,
  0.76349,0,4294967291,0,0,
  0.76396,0,4294967291,0,0,
  0.76448,0,4294967291,0,0,
  0.76505,0,4294967291,0,0,
  0.76553,0,4294967291,0,0,
  0.76599,0,4294967291,0,0,
  0.76647,0,4294967291,0,0,
  0.76696,0,4294967291,0,0,
  0.76744,0,4294967291,0,0,
  0.76791,0,4294967291,0,0,
  0.76838,0,4294967291,0,0,
  0.76887,0,4294967291,0,0,
  0.76935,0,4294967291,0,0,
  0.76982,0,4294967291,0,0,
  0.77029,0,4294967291,0,0,
  0.77077,0,4294967291,0,0,
  0.77124,0,4294967291,0,0,
  0.77171,0,4294967291,0,0,
  0.77218,0,4294967291,0,0,
  0.77270,0,4294967291,0,0,
  0.77317,0,4294967291,0,0,
  0.77365,0,4294967291,0,0,
  0.77412,0,4294967291,0,0,
  0.77460,0,4294967291,0,0,
  0.77507,0,4294967291,0,0,
  0.77553,0,4294967291,0,0,
  0.77600,0,4294967291,0,0,
  0.77651,0,4294967291,0,0,
  0.77705,0,4294967291,0,0,
  0.77753,0,4294967291,0,0,
  0.77800,0,4294967291,0,0,
  0.77848,0,4294967291,0,0,
  0.77895,0,4294967291,0,0,
  0.77942,0,4294967291,0,0,
  0.77988,0,4294967291,0,0,
  0.78035,0,4294967291,0,0,
  0.78086,0,4294967291,0,0,
  0.78134,0,4294967291,0,0,
  0.78181,0,4294967291,0,0,
  0.78229,0,4294967291,0,0,
  0.78276,0,4294967291,0,0,
  0.78323,0,4294967291,0,0,
  0.78371,0,4294967291,0,0,
  0.78419,0,4294967291,0,0,
  0.78470,0,4294967291,0,0,
  0.78519,0,4294967291,0,0,
  0.78566,0,4294967291,0,0,
  0.78614,0,4294967291,0,0,
  0.78663,0,4294967291,0,0,
  0.78694,0,4294967291,0,0,
  0.78725,0,4294967291,0,0,
  0.78756,0,4294967291,0,0,
  0.78786,0,4294967291,0,0,
  0.78820,0,4294967291,0,0,
  0.78851,0,4294967291,0,0,
  0.78884,0,4294967291,0,0,
  0.78920,0,4294967291,0,0,
  0.78952,0,4294967291,0,0,
  0.78983,0,4294967291,0,0,
  0.79014,0,4294967291,0,0,
  0.79046,0,4294967291,0,0,
  0.79081,0,4294967291,0,0,
  0.79112,0,4294967291,0,0,
  0.79143,0,4294967291,0,0,
  0.79174,0,4294967291,0,0,
  0.79205,0,4294967291,0,0,
  0.79237,0,4294967291,0,0,
  0.79269,0,4294967291,0,0,
  0.79303,0,4294967291,0,0,
  0.79336,0,4294967291,0,0,
  0.79367,0,4294967291,0,0,
  0.79397,0,4294967291,0,0,
  0.79429,0,4294967291,0,0,
  0.79462,0,4294967291,0,0,
  0.79491,0,4294967291,0,0,
  0.79520,0,4294967291,0,0,
  0.79549,0,4294967291,0,0,
  0.79579,0,4294967291,0,0,
  0.79608,0,4294967291,0,0,
  0.79637,0,4294967291,0,0,
  0.79672,0,4294967291,0,0,
  0.79704,0,4294967291,0,0,
  0.79734,0,4294967291,0,0,
  0.79763,0,4294967291,0,0,
  0.79792,0,4294967291,0,0,
  0.79820,0,4294967291,0,0,
  0.79853,0,4294967291,0,0,
  0.79883,0,4294967291,0,0,
  0.79911,0,4294967291,0,0,
  0.79941,0,4294967291,0,0,
  0.79974,0,4294967291,0,0,
  0.80002,0,4294967291,0,0,
  0.80031,0,4294967291,0,0,
  0.80061,0,4294967291,0,0,
  0.80092,0,4294967291,0,0,
  0.80126,0,4294967291,0,0,
  0.80155,0,4294967291,0,0,
  0.80184,0,4294967291,0,0,
  0.80222,0,4294967291,0,0,
  0.80254,0,4294967291,0,0,
  0.80283,0,4294967291,0,0,
  0.80312,0,4294967291,0,0,
  0.80342,0,4294967291,0,0,
  0.80370,0,4294967291,0,0,
  0.80399,0,4294967291,0,0,
  0.80428,0,4294967291,0,0,
  0.80456,0,4294967291,0,0,
  0.80491,0,4294967291,0,0,
  0.80517,0,4294967291,0,0,
  0.80545,0,4294967291,0,0,
  0.80571,0,4294967291,0,0,
  0.80597,0,4294967291,0,0,
  0.80623,0,4294967291,0,0,
  0.80650,0,4294967291,0,0,
  0.80678,0,4294967291,0,0,
  0.80704,0,4294967291,0,0,
  0.80730,0,4294967291,0,0,
  0.80756,0,4294967291,0,0,
  0.80783,0,4294967291,0,0,
  0.80810,0,4294967291,0,0,
  0.80837,0,4294967291,0,0,
  0.80866,0,4294967291,0,0,
  0.80895,0,4294967291,0,0,
  0.80921,0,4294967291,0,0,
  0.80948,0,4294967291,0,0,
  0.80974,0,4294967291,0,0,
  0.81000,0,4294967291,0,0,
  0.81027,0,4294967291,0,0,
  0.81056,0,4294967291,0,0,
  0.81082,0,4294967291,0,0,
  0.81108,0,4294967291,0,0,
  0.81135,0,4294967291,0,0,
  0.81161,0,4294967291,0,0,
  0.81190,0,4294967291,0,0,
  0.81216,0,4294967291,0,0,
  0.81242,0,4294967291,0,0,
  0.81272,0,4294967291,0,0,
  0.81299,0,4294967291,0,0,
  0.81325,0,4294967291,0,0,
  0.81351,0,4294967291,0,0,
  0.81378,0,4294967291,0,0,
  0.81404,0,4294967291,0,0,
  0.81435,0,4294967291,0,0,
  0.81461,0,4294967291,0,0,
  0.81487,0,4294967291,0,0,
  0.81513,0,4294967291,0,0,
  0.81544,0,4294967291,0,0,
  0.81569,0,4294967291,0,0,
  0.81594,0,4294967291,0,0,
  0.81619,0,4294967291,0,0,
  0.81644,0,4294967291,0,0,
  0.82473,0,4294967291,0,0,
  0.82500,0,4294967291,0,0,
  0.82525,0,4294967291,0,0,
  0.82551,0,4294967291,0,0,
  0.82575,0,4294967291,0,0,
  0.82600,0,4294967291,0,0,
  0.82626,0,4294967291,0,0,
  0.82650,0,4294967291,0,0,
  0.82680,0,4294967291,0,0,
  0.82705,0,4294967291,0,0,
  0.82730,0,4294967291,0,0,
  0.82755,0,4294967291,0,0,
  0.82780,0,4294967291,0,0,
  0.82804,0,4294967291,0,0,
  0.82829,0,4294967291,0,0,
  0.82854,0,4294967291,0,0,
  0.82880,0,4294967291,0,0,
  0.82906,0,4294967291,0,0,
  0.82931,0,4294967291,0,0,
  0.82956,0,4294967291,0,0,
  0.82981,0,4294967291,0,0,
  0.83005,0,4294967291,0,0,
  0.83031,0,4294967291,0,0,
  0.83055,0,4294967291,0,0,
  0.83081,0,4294967291,0,0,
  0.83105,0,4294967291,0,0,
  0.83130,0,4294967291,0,0,
  0.83154,0,4294967291,0,0,
  0.83179,0,4294967291,0,0,
  0.83204,0,4294967291,0,0,
  0.83229,0,4294967291,0,0,
  0.83253,0,4294967291,0,0,
  0.83282,0,4294967291,0,0,
  0.83307,0,4294967291,0,0,
  0.83334,0,4294967291,0,0,
  0.83358,0,4294967291,0,0,
  0.83384,0,4294967291,0,0,
  0.83408,0,4294967291,0,0,
  0.83433,0,4294967291,0,0,
  0.83458,0,4294967291,0,0,
  0.83483,0,4294967291,0,0,
  0.83507,0,4294967291,0,0,
  0.83532,0,4294967291,0,0,
  0.83557,0,4294967291,0,0,
  0.83582,0,4294967291,0,0,
  0.83607,0,4294967291,0,0,
  0.83631,0,4294967291,0,0,
  0.83656,0,4294967291,0,0,
  0.83685,0,4294967291,0,0,
  0.83710,0,4294967291,0,0,
  0.83737,0,4294967291,0,0,
  0.83761,0,4294967291,0,0,
  0.83786,0,4294967291,0,0,
  0.83812,0,4294967291,0,0,
  0.83836,0,4294967291,0,0,
  0.83864,0,4294967291,0,0,
  0.83889,0,4294967291,0,0,
  0.83913,0,4294967291,0,0,
  0.83939,0,4294967291,0,0,
  0.83964,0,4294967291,0,0,
  0.83992,0,4294967291,0,0,
  0.84018,0,4294967291,0,0,
  0.84043,0,4294967291,0,0,
  0.84072,0,4294967291,0,0,
  0.84102,0,4294967291,0,0,
  0.84127,0,4294967291,0,0,
  0.84151,0,4294967291,0,0,
  0.84176,0,4294967291,0,0,
  0.84203,0,4294967291,0,0,
  0.84228,0,4294967291,0,0,
  0.84256,0,4294967291,0,0,
  0.84281,0,4294967291,0,0,
  0.84306,0,4294967291,0,0,
  0.84331,0,4294967291,0,0,
  0.84356,0,4294967291,0,0,
  0.84381,0,4294967291,0,0,
  0.84406,0,4294967291,0,0,
  0.84430,0,4294967291,0,0,
  0.84455,0,4294967291,0,0,
  0.85284,0,4294967291,0,0,
  0.85312,0,4294967291,0,0,
  0.85337,0,4294967291,0,0,
  0.85362,0,4294967291,0,0,
  0.85387,0,4294967291,0,0,
  0.85411,0,4294967291,0,0,
  0.85440,0,4294967291,0,0,
  0.85464,0,4294967291,0,0,
  0.85489,0,4294967291,0,0,
  0.85518,0,4294967291,0,0,
  0.85543,0,4294967291,0,0,
  0.85569,0,4294967291,0,0,
  0.85594,0,4294967291,0,0,
  0.85619,0,4294967291,0,0,
  0.85644,0,4294967291,0,0,
  0.85670,0,4294967291,0,0,
  0.85701,0,4294967291,0,0,
  0.85726,0,4294967291,0,0,
  0.85751,0,4294967291,0,0,
  0.85775,0,4294967291,0,0,
  0.85800,0,4294967291,0,0,
  0.85827,0,4294967291,0,0,
  0.85851,0,4294967291,0,0,
  0.85875,0,4294967291,0,0,
  0.85901,0,4294967291,0,0,
  0.85926,0,4294967291,0,0,
  0.85954,0,4294967291,0,0,
  0.85979,0,4294967291,0,0,
  0.86003,0,4294967291,0,0,
  0.86028,0,4294967291,0,0,
  0.86053,0,4294967291,0,0,
  0.86085,0,4294967291,0,0,
  0.86109,0,4294967291,0,0,
  0.86134,0,4294967291,0,0,
  0.86160,0,4294967291,0,0,
  0.86185,0,4294967291,0,0,
  0.86210,0,4294967291,0,0,
  0.86235,0,4294967291,0,0,
  0.86259,0,4294967291,0,0,
  0.86284,0,4294967291,0,0,
  0.86309,0,4294967291,0,0,
  0.86337,0,4294967291,0,0,
  0.86362,0,4294967291,0,0,
  0.86387,0,4294967291,0,0,
  0.86412,0,4294967291,0,0,
  0.86436,0,4294967291,0,0,
  0.86461,0,4294967291,0,0,
  0.86490,0,4294967291,0,0,
  0.86515,0,4294967291,0,0,
  0.86540,0,4294967291,0,0,
  0.86564,0,4294967291,0,0,
  0.86589,0,4294967291,0,0,
  0.86614,0,4294967291,0,0,
  0.86639,0,4294967291,0,0,
  0.86665,0,4294967291,0,0,
  0.86689,0,4294967291,0,0,
  0.86714,0,4294967291,0,0,
  0.86739,0,4294967291,0,0,
  0.86763,0,4294967291,0,0,
  0.86788,0,4294967291,0,0,
  0.86815,0,4294967291,0,0,
  0.86840,0,4294967291,0,0,
  0.86870,0,4294967291,0,0,
  0.86895,0,4294967291,0,0,
  0.86919,0,4294967291,0,0,
  0.86944,0,4294967291,0,0,
  0.86969,0,4294967291,0,0,
  0.86995,0,4294967291,0,0,
  0.87019,0,4294967291,0,0,
  0.87044,0,4294967291,0,0,
  0.87069,0,4294967291,0,0,
  0.87094,0,4294967291,0,0,
  0.87121,0,4294967291,0,0,
  0.87145,0,4294967291,0,0,
  0.87170,0,4294967291,0,0,
  0.87196,0,4294967291,0,0,
  0.87225,0,4294967291,0,0,
  0.87251,0,4294967291,0,0,
  0.87280,0,4294967291,0,0,
  0.87308,0,4294967291,0,0,
  0.87334,0,4294967291,0,0,
  0.87360,0,4294967291,0,0,
  0.87385,0,4294967291,0,0,
  0.87411,0,4294967291,0,0,
  0.87435,0,4294967291,0,0,
  0.87460,0,4294967291,0,0,
  0.87487,0,4294967291,0,0,
  0.87511,0,4294967291,0,0,
  0.87536,0,4294967291,0,0,
  0.87561,0,4294967291,0,0,
  0.87586,0,4294967291,0,0,
  0.87612,0,4294967291,0,0,
  0.87638,0,4294967291,0,0,
  0.87663,0,4294967291,0,0,
  0.88492,0,4294967291,0,0,
  0.90097,0,4294967291,0,0,
  0.90122,0,4294967291,0,0,
  0.90147,0,4294967291,0,0,
  0.90172,0,4294967291,0,0,
  0.90197,0,4294967291,0,0,
  0.90222,0,4294967291,0,0,
  0.90247,0,4294967291,0,0,
  0.90273,0,4294967291,0,0,
  0.90297,0,4294967291,0,0,
  0.90323,0,4294967291,0,0,
  0.90348,0,4294967291,0,0,
  0.90372,0,4294967291,0,0,
  0.90397,0,4294967291,0,0,
  0.90422,0,4294967291,0,0,
  0.90447,0,4294967291,0,0,
  0.90476,0,4294967291,0,0,
  0.90505,0,4294967291,0,0,
  0.90530,0,4294967291,0,0,
  0.90555,0,4294967291,0,0,
  0.90584,0,4294967291,0,0,
  0.90608,0,4294967291,0,0,
  0.90633,0,4294967291,0,0,
  0.90658,0,4294967291,0,0,
  0.90683,0,4294967291,0,0,
  0.90709,0,4294967291,0,0,
  0.90734,0,4294967291,0,0,
  0.90758,0,4294967291,0,0,
  0.90783,0,4294967291,0,0,
  0.90809,0,4294967291,0,0,
  0.90834,0,4294967291,0,0,
  0.90859,0,4294967291,0,0,
  0.90890,0,4294967291,0,0,
  0.90914,0,4294967291,0,0,
  0.90940,0,4294967291,0,0,
  0.90965,0,4294967291,0,0,
  0.90990,0,4294967291,0,0,
  0.91015,0,4294967291,0,0,
  0.91040,0,4294967291,0,0,
  0.91064,0,4294967291,0,0,
  0.91088,0,4294967291,0,0,
  0.91117,0,4294967291,0,0,
  0.91141,0,4294967291,0,0,
  0.91166,0,4294967291,0,0,
  0.91190,0,4294967291,0,0,
  0.91215,0,4294967291,0,0,
  0.91240,0,4294967291,0,0,
  0.91270,0,4294967291,0,0,
  0.91296,0,4294967291,0,0,
  0.91321,0,4294967291,0,0,
  0.91346,0,4294967291,0,0,
  0.91370,0,4294967291,0,0,
  0.91398,0,4294967291,0,0,
  0.91422,0,4294967291,0,0,
  0.91447,0,4294967291,0,0,
  0.91472,0,4294967291,0,0,
  0.91496,0,4294967291,0,0,
  0.91522,0,4294967291,0,0,
  0.91547,0,4294967291,0,0,
  0.91572,0,4294967291,0,0,
  0.91597,0,4294967291,0,0,
  0.91622,0,4294967291,0,0,
  0.91647,0,4294967291,0,0,
  0.91677,0,4294967291,0,0,
  0.91704,0,4294967291,0,0,
  0.91729,0,4294967291,0,0,
  0.91753,0,4294967291,0,0,
  0.91778,0,4294967291,0,0,
  0.91803,0,4294967291,0,0,
  0.91827,0,4294967291,0,0,
  0.91853,0,4294967291,0,0,
  0.91878,0,4294967291,0,0,
  0.91903,0,4294967291,0,0,
  0.91928,0,4294967291,0,0,
  0.91953,0,4294967291,0,0,
  0.91977,0,4294967291,0,0,
  0.92001,0,4294967291,0,0,
  0.92027,0,4294967291,0,0,
  0.92053,0,4294967291,0,0,
  0.92083,0,4294967291,0,0,
  0.92112,0,4294967291,0,0,
  0.92138,0,4294967291,0,0,
  0.92162,0,4294967291,0,0,
  0.92187,0,4294967291,0,0,
  0.92212,0,4294967291,0,0,
  0.92236,0,4294967291,0,0,
  0.92261,0,4294967291,0,0,
  0.92286,0,4294967291,0,0,
  0.92314,0,4294967291,0,0,
  0.92339,0,4294967291,0,0,
  0.92363,0,4294967291,0,0,
  0.92388,0,4294967291,0,0,
  0.92413,0,4294967291,0,0,
  0.92441,0,4294967291,0,0,
  0.92476,0,4294967291,0,0,
  0.92506,0,4294967291,0,0,
  0.92531,0,4294967291,0,0,
  0.92560,0,4294967291,0,0,
  0.92585,0,4294967291,0,0,
  0.92609,0,4294967291,0,0,
  0.92634,0,4294967291,0,0,
  0.92658,0,4294967291,0,0,
  0.92683,0,4294967291,0,0,
  0.92707,0,4294967291,0,0,
  0.92731,0,4294967291,0,0,
  0.92756,0,4294967291,0,0,
  0.92781,0,4294967291,0,0,
  0.92805,0,4294967291,0,0,
  0.92833,0,4294967291,0,0,
  0.92858,0,4294967291,0,0,
  0.92885,0,4294967291,0,0,
  0.92910,0,4294967291,0,0,
  0.92935,0,4294967291,0,0,
  0.92961,0,4294967291,0,0,
  0.92986,0,4294967291,0,0,
  0.93010,0,4294967291,0,0,
  0.93035,0,4294967291,0,0,
  0.93060,0,4294967291,0,0,
  0.93085,0,4294967291,0,0,
  0.93110,0,4294967291,0,0,
  0.93134,0,4294967291,0,0,
  0.93159,0,4294967291,0,0,
  0.93184,0,4294967291,0,0,
