sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.60248,0,4294967271,0,0,
  0.60298,0,4294967271,0,0,
  0.60346,0,4294967271,0,0,
  0.60392,0,4294967271,0,0,
  0.60444,0,4294967271,0,0,
  0.60492,0,4294967271,0,0,
  0.60540,0,4294967271,0,0,
  0.60587,0,4294967271,0,0,
  0.60635,0,4294967271,0,0,
  0.60683,0,4294967271,0,0,
  0.60736,0,4294967271,0,0,
  0.60784,0,4294967271,0,0,
  0.60833,0,4294967271,0,0,
  0.60880,0,4294967271,0,0,
  0.60928,0,4294967271,0,0,
  0.60974,0,4294967271,0,0,
  0.61022,0,4294967271,0,0,
  0.61071,0,4294967271,0,0,
  0.61127,0,4294967271,0,0,
  0.61175,0,4294967271,0,0,
  0.61223,0,4294967271,0,0,
  0.61270,0,4294967271,0,0,
  0.61316,0,4294967271,0,0,
  0.61363,0,4294967271,0,0,
  0.61410,0,4294967271,0,0,
  0.61460,0,4294967271,0,0,
  0.61511,0,4294967271,0,0,
  0.61558,0,4294967271,0,0,
  0.61606,0,4294967271,0,0,
  0.61656,0,4294967271,0,0,
  0.61704,0,4294967271,0,0,
  0.61751,0,4294967271,0,0,
  0.61798,0,4294967271,0,0,
  0.61844,0,4294967271,0,0,
  0.61892,0,4294967271,0,0,
  0.61940,0,4294967271,0,0,
  0.61987,0,4294967271,0,0,
  0.62037,0,4294967271,0,0,
  0.62084,0,4294967271,0,0,
  0.62132,0,4294967271,0,0,
  0.62179,0,4294967271,0,0,
  0.62226,0,4294967271,0,0,
  0.62275,0,4294967271,0,0,
  0.62324,0,4294967271,0,0,
  0.62373,0,4294967271,0,0,
  0.62420,0,4294967271,0,0,
  0.62468,0,4294967271,0,0,
  0.62516,0,4294967271,0,0,
  0.62566,0,4294967271,0,0,
  0.62613,0,4294967271,0,0,
  0.62661,0,4294967271,0,0,
  0.62713,0,4294967271,0,0,
  0.62761,0,4294967271,0,0,
  0.62807,0,4294967271,0,0,
  0.62854,0,4294967271,0,0,
  0.62902,0,4294967271,0,0,
  0.62950,0,4294967271,0,0,
  0.62998,0,4294967271,0,0,
  0.63045,0,4294967271,0,0,
  0.63095,0,4294967271,0,0,
  0.63142,0,4294967271,0,0,
  0.63189,0,4294967271,0,0,
  0.63236,0,4294967271,0,0,
  0.63284,0,4294967271,0,0,
  0.63332,0,4294967271,0,0,
  0.63379,0,4294967271,0,0,
  0.63426,0,4294967271,0,0,
  0.63474,0,4294967271,0,0,
  0.63527,0,4294967271,0,0,
  0.63575,0,4294967271,0,0,
  0.63626,0,4294967271,0,0,
  0.63673,0,4294967271,0,0,
  0.63721,0,4294967271,0,0,
  0.63769,0,4294967271,0,0,
  0.63816,0,4294967271,0,0,
  0.63863,0,4294967271,0,0,
  0.63912,0,4294967271,0,0,
  0.63959,0,4294967271,0,0,
  0.64006,0,4294967271,0,0,
  0.64053,0,4294967271,0,0,
  0.64100,0,4294967271,0,0,
  0.64150,0,4294967271,0,0,
  0.64198,0,4294967271,0,0,
  0.64245,0,4294967271,0,0,
  0.64294,0,4294967271,0,0,
  0.64341,0,4294967271,0,0,
  0.64388,0,4294967271,0,0,
  0.64436,0,4294967271,0,0,
  0.64482,0,4294967271,0,0,
  0.64531,0,4294967271,0,0,
  0.64578,0,4294967271,0,0,
  0.64626,0,4294967271,0,0,
  0.64673,0,4294967271,0,0,
  0.64727,0,4294967271,0,0,
  0.64774,0,4294967271,0,0,
  0.64822,0,4294967271,0,0,
  0.64870,0,4294967271,0,0,
  0.64918,0,4294967271,0,0,
  0.64965,0,4294967271,0,0,
  0.65013,0,4294967271,0,0,
  0.65060,0,4294967271,0,0,
  0.65113,0,4294967271,0,0,
  0.65164,0,4294967271,0,0,
  0.65212,0,4294967271,0,0,
  0.65260,0,4294967271,0,0,
  0.65309,0,4294967271,0,0,
  0.65356,0,4294967271,0,0,
  0.65403,0,4294967271,0,0,
  0.65455,0,4294967271,0,0,
  0.65505,0,4294967271,0,0,
  0.65553,0,4294967271,0,0,
  0.65602,0,4294967271,0,0,
  0.65650,0,4294967271,0,0,
  0.65697,0,4294967271,0,0,
  0.65745,0,4294967271,0,0,
  0.65792,0,4294967271,0,0,
  0.65839,0,4294967271,0,0,
  0.65888,0,4294967271,0,0,
  0.65936,0,4294967271,0,0,
  0.65983,0,4294967271,0,0,
  0.66030,0,4294967271,0,0,
  0.66078,0,4294967271,0,0,
  0.66130,0,4294967271,0,0,
  0.66177,0,4294967271,0,0,
  0.66227,0,4294967271,0,0,
  0.66275,0,4294967271,0,0,
  0.66327,0,4294967271,0,0,
  0.66377,0,4294967271,0,0,
  0.66424,0,4294967271,0,0,
  0.66473,0,4294967271,0,0,
  0.66523,0,4294967271,0,0,
  0.66571,0,4294967271,0,0,
  0.66618,0,4294967271,0,0,
  0.66665,0,4294967271,0,0,
  0.66714,0,4294967271,0,0,
  0.66761,0,4294967271,0,0,
  0.66808,0,4294967271,0,0,
  0.66855,0,4294967271,0,0,
  0.66902,0,4294967271,0,0,
  0.66950,0,4294967271,0,0,
  0.66997,0,4294967271,0,0,
  0.67044,0,4294967271,0,0,
  0.67094,0,4294967271,0,0,
  0.67141,0,4294967271,0,0,
  0.67188,0,4294967271,0,0,
  0.67235,0,4294967271,0,0,
  0.67282,0,4294967271,0,0,
  0.67331,0,4294967271,0,0,
  0.67378,0,4294967271,0,0,
  0.67425,0,4294967271,0,0,
  0.67472,0,4294967271,0,0,
  0.67521,0,4294967271,0,0,
  0.67568,0,4294967271,0,0,
  0.67615,0,4294967271,0,0,
  0.67663,0,4294967271,0,0,
  0.67710,0,4294967271,0,0,
  0.67758,0,4294967271,0,0,
  0.67806,0,4294967271,0,0,
  0.67856,0,4294967271,0,0,
  0.67904,0,4294967271,0,0,
  0.67950,0,4294967271,0,0,
  0.67999,0,4294967271,0,0,
  0.68046,0,4294967271,0,0,
  0.68094,0,4294967271,0,0,
  0.68141,0,4294967271,0,0,
  0.68188,0,4294967271,0,0,
  0.68235,0,4294967271,0,0,
  0.68286,0,4294967271,0,0,
  0.68338,0,4294967271,0,0,
  0.68385,0,4294967271,0,0,
  0.68433,0,4294967271,0,0,
  0.68480,0,4294967271,0,0,
  0.68528,0,4294967271,0,0,
  0.68575,0,4294967271,0,0,
  0.68622,0,4294967271,0,0,
  0.68669,0,4294967271,0,0,
  0.68721,0,4294967271,0,0,
  0.68768,0,4294967271,0,0,
  0.68819,0,4294967271,0,0,
  0.68866,0,4294967271,0,0,
  0.68913,0,4294967271,0,0,
  0.68963,0,4294967271,0,0,
  0.69010,0,4294967271,0,0,
  0.69058,0,4294967271,0,0,
  0.69113,0,4294967271,0,0,
  0.69160,0,4294967271,0,0,
  0.69207,0,4294967271,0,0,
  0.69254,0,4294967271,0,0,
  0.69302,0,4294967271,0,0,
  0.69350,0,4294967271,0,0,
  0.69399,0,4294967271,0,0,
  0.69447,0,4294967271,0,0,
  0.69506,0,4294967271,0,0,
  0.69553,0,4294967271,0,0,
  0.69600,0,4294967271,0,0,
  0.69647,0,4294967271,0,0,
  0.69695,0,4294967271,0,0,
  0.69742,0,4294967271,0,0,
  0.69789,0,4294967271,0,0,
  0.69836,0,4294967271,0,0,
  0.69886,0,4294967271,0,0,
  0.69935,0,4294967271,0,0,
  0.69984,0,4294967271,0,0,
  0.70031,0,4294967271,0,0,
  0.70078,0,4294967271,0,0,
  0.70127,0,4294967271,0,0,
  0.70174,0,4294967271,0,0,
  0.70221,0,4294967271,0,0,
  0.70268,0,4294967271,0,0,
  0.70322,0,4294967271,0,0,
  0.70369,0,4294967271,0,0,
  0.70416,0,4294967271,0,0,
  0.70463,0,4294967271,0,0,
  0.70511,0,4294967271,0,0,
  0.70558,0,4294967271,0,0,
  0.70605,0,4294967271,0,0,
  0.70653,0,4294967271,0,0,
  0.70706,0,4294967271,0,0,
  0.70752,0,4294967271,0,0,
  0.70800,0,4294967271,0,0,
  0.70847,0,4294967271,0,0,
  0.70894,0,4294967271,0,0,
  0.70942,0,4294967271,0,0,
  0.70989,0,4294967271,0,0,
  0.71036,0,4294967271,0,0,
  0.71084,0,4294967271,0,0,
  0.71134,0,4294967271,0,0,
  0.71181,0,4294967271,0,0,
  0.71228,0,4294967271,0,0,
  0.71275,0,4294967271,0,0,
  0.71323,0,4294967271,0,0,
  0.71370,0,4294967271,0,0,
  0.71417,0,4294967271,0,0,
  0.71465,0,4294967271,0,0,
  0.71519,0,4294967271,0,0,
  0.71566,0,4294967271,0,0,
  0.71613,0,4294967271,0,0,
  0.71660,0,4294967271,0,0,
  0.71708,0,4294967271,0,0,
  0.71755,0,4294967271,0,0,
  0.71802,0,4294967271,0,0,
  0.71849,0,4294967271,0,0,
  0.71907,0,4294967271,0,0,
  0.71955,0,4294967271,0,0,
  0.72002,0,4294967271,0,0,
  0.72050,0,4294967271,0,0,
  0.72099,0,4294967271,0,0,
  0.72146,0,4294967271,0,0,
  0.72194,0,4294967271,0,0,
  0.72242,0,4294967271,0,0,
  0.72294,0,4294967271,0,0,
  0.72342,0,4294967271,0,0,
  0.72390,0,4294967271,0,0,
  0.72437,0,4294967271,0,0,
  0.72484,0,4294967271,0,0,
  0.72531,0,4294967271,0,0,
  0.72579,0,4294967271,0,0,
  0.72627,0,4294967271,0,0,
  0.72674,0,4294967271,0,0,
  0.72727,0,4294967271,0,0,
  0.72774,0,4294967271,0,0,
  0.72822,0,4294967271,0,0,
  0.72872,0,4294967271,0,0,
  0.72920,0,4294967271,0,0,
  0.72967,0,4294967271,0,0,
  0.73017,0,4294967271,0,0,
  0.73065,0,4294967271,0,0,
  0.73114,0,4294967271,0,0,
  0.73161,0,4294967271,0,0,
  0.73209,0,4294967271,0,0,
  0.73256,0,4294967271,0,0,
  0.73303,0,4294967271,0,0,
  0.73351,0,4294967271,0,0,
  0.73401,0,4294967271,0,0,
  0.73448,0,4294967271,0,0,
  0.73496,0,4294967271,0,0,
  0.73543,0,4294967271,0,0,
  0.73590,0,4294967271,0,0,
  0.73638,0,4294967271,0,0,
  0.73686,0,4294967271,0,0,
  0.73734,0,4294967271,0,0,
  0.73781,0,4294967271,0,0,
  0.73828,0,4294967271,0,0,
  0.73875,0,4294967271,0,0,
  0.73932,0,4294967271,0,0,
  0.73979,0,4294967271,0,0,
  0.74027,0,4294967271,0,0,
  0.74074,0,4294967271,0,0,
  0.74122,0,4294967271,0,0,
  0.74169,0,4294967271,0,0,
  0.74217,0,4294967271,0,0,
  0.74264,0,4294967271,0,0,
  0.74317,0,4294967271,0,0,
  0.74364,0,4294967271,0,0,
  0.74411,0,4294967271,0,0,
  0.74459,0,4294967271,0,0,
  0.74509,0,4294967271,0,0,
  0.74555,0,4294967271,0,0,
  0.74602,0,4294967271,0,0,
  0.74648,0,4294967271,0,0,
  0.74704,0,4294967271,0,0,
  0.74751,0,4294967271,0,0,
  0.74798,0,4294967271,0,0,
  0.74845,0,4294967271,0,0,
  0.74892,0,4294967271,0,0,
  0.74939,0,4294967271,0,0,
  0.74986,0,4294967271,0,0,
  0.75033,0,4294967271,0,0,
  0.75086,0,4294967271,0,0,
  0.75136,0,4294967271,0,0,
  0.75184,0,4294967271,0,0,
  0.75231,0,4294967271,0,0,
  0.75278,0,4294967271,0,0,
  0.75325,0,4294967271,0,0,
  0.75371,0,4294967271,0,0,
  0.75419,0,4294967271,0,0,
  0.75466,0,4294967271,0,0,
  0.75523,0,4294967271,0,0,
  0.75570,0,4294967271,0,0,
  0.75617,0,4294967271,0,0,
  0.75664,0,4294967271,0,0,
  0.75712,0,4294967271,0,0,
  0.75758,0,4294967271,0,0,
  0.75805,0,4294967271,0,0,
  0.75852,0,4294967271,0,0,
  0.75906,0,4294967271,0,0,
  0.75953,0,4294967271,0,0,
  0.76003,0,4294967271,0,0,
  0.76050,0,4294967271,0,0,
  0.76097,0,4294967271,0,0,
  0.76143,0,4294967271,0,0,
  0.76191,0,4294967271,0,0,
  0.76239,0,4294967271,0,0,
  0.76286,0,4294967271,0,0,
  0.76336,0,4294967271,0,0,
  0.76385,0,4294967271,0,0,
  0.76431,0,4294967271,0,0,
  0.76477,0,4294967271,0,0,
  0.76529,0,4294967271,0,0,
  0.76576,0,4294967271,0,0,
  0.76623,0,4294967271,0,0,
  0.76670,0,4294967271,0,0,
  0.76721,0,4294967271,0,0,
  0.76769,0,4294967271,0,0,
  0.76819,0,4294967271,0,0,
  0.76867,0,4294967271,0,0,
  0.76914,0,4294967271,0,0,
  0.76961,0,4294967271,0,0,
  0.77008,0,4294967271,0,0,
  0.77060,0,4294967271,0,0,
  0.77119,0,4294967271,0,0,
  0.77167,0,4294967271,0,0,
  0.77215,0,4294967271,0,0,
  0.77262,0,4294967271,0,0,
  0.77309,0,4294967271,0,0,
  0.77357,0,4294967271,0,0,
  0.77405,0,4294967271,0,0,
  0.77456,0,4294967271,0,0,
  0.77505,0,4294967271,0,0,
  0.77554,0,4294967271,0,0,
  0.77603,0,4294967271,0,0,
  0.77650,0,4294967271,0,0,
  0.77698,0,4294967271,0,0,
  0.77749,0,4294967271,0,0,
  0.77796,0,4294967271,0,0,
  0.77843,0,4294967271,0,0,
  0.77894,0,4294967271,0,0,
  0.77941,0,4294967271,0,0,
  0.77989,0,4294967271,0,0,
  0.78036,0,4294967271,0,0,
  0.78084,0,4294967271,0,0,
  0.78132,0,4294967271,0,0,
  0.78178,0,4294967271,0,0,
  0.78225,0,4294967271,0,0,
  0.78273,0,4294967271,0,0,
  0.78321,0,4294967271,0,0,
  0.78368,0,4294967271,0,0,
  0.78415,0,4294967271,0,0,
  0.78463,0,4294967271,0,0,
  0.78510,0,4294967271,0,0,
  0.78557,0,4294967271,0,0,
  0.78605,0,4294967271,0,0,
  0.78655,0,4294967271,0,0,
  0.78705,0,4294967271,0,0,
  0.78753,0,4294967271,0,0,
  0.78800,0,4294967271,0,0,
  0.78847,0,4294967271,0,0,
  0.78894,0,4294967271,0,0,
  0.78942,0,4294967271,0,0,
  0.78989,0,4294967271,0,0,
  0.79036,0,4294967271,0,0,
  0.79086,0,4294967271,0,0,
  0.79137,0,4294967271,0,0,
  0.79186,0,4294967271,0,0,
  0.79233,0,4294967271,0,0,
  0.79281,0,4294967271,0,0,
  0.79329,0,4294967271,0,0,
  0.79376,0,4294967271,0,0,
  0.79423,0,4294967271,0,0,
  0.79470,0,4294967271,0,0,
  0.79519,0,4294967271,0,0,
  0.79627,0,4294967271,0,0,
  0.81124,0,4294967271,0,0,
  0.81176,0,4294967271,0,0,
  0.81211,0,4294967271,0,0,
  0.81242,0,4294967271,0,0,
  0.81272,0,4294967271,0,0,
  0.81303,0,4294967271,0,0,
  0.81334,0,4294967271,0,0,
  0.81365,0,4294967271,0,0,
  0.81396,0,4294967271,0,0,
  0.81427,0,4294967271,0,0,
  0.81458,0,4294967271,0,0,
  0.81504,0,4294967271,0,0,
  0.81534,0,4294967271,0,0,
  0.81565,0,4294967271,0,0,
  0.81597,0,4294967271,0,0,
  0.81629,0,4294967271,0,0,
  0.81660,0,4294967271,0,0,
  0.81691,0,4294967271,0,0,
  0.81721,0,4294967271,0,0,
  0.81752,0,4294967271,0,0,
  0.81783,0,4294967271,0,0,
  0.81814,0,4294967271,0,0,
  0.81845,0,4294967271,0,0,
  0.81876,0,4294967271,0,0,
  0.81909,0,4294967271,0,0,
  0.81940,0,4294967271,0,0,
  0.81971,0,4294967271,0,0,
  0.82002,0,4294967271,0,0,
  0.82032,0,4294967271,0,0,
  0.82063,0,4294967271,0,0,
  0.82095,0,4294967271,0,0,
  0.82126,0,4294967271,0,0,
  0.82157,0,4294967271,0,0,
  0.82188,0,4294967271,0,0,
  0.82219,0,4294967271,0,0,
  0.82252,0,4294967271,0,0,
  0.82282,0,4294967271,0,0,
  0.82314,0,4294967271,0,0,
  0.82342,0,4294967271,0,0,
  0.82370,0,4294967271,0,0,
  0.82398,0,4294967271,0,0,
  0.82426,0,4294967271,0,0,
  0.82455,0,4294967271,0,0,
  0.82482,0,4294967271,0,0,
  0.82510,0,4294967271,0,0,
  0.82538,0,4294967271,0,0,
  0.82566,0,4294967271,0,0,
  0.82594,0,4294967271,0,0,
  0.82622,0,4294967271,0,0,
  0.82651,0,4294967271,0,0,
  0.82682,0,4294967271,0,0,
  0.82716,0,4294967271,0,0,
  0.82744,0,4294967271,0,0,
  0.82772,0,4294967271,0,0,
  0.82802,0,4294967271,0,0,
  0.82830,0,4294967271,0,0,
  0.82860,0,4294967271,0,0,
  0.82889,0,4294967271,0,0,
  0.82916,0,4294967271,0,0,
  0.82944,0,4294967271,0,0,
  0.82973,0,4294967271,0,0,
  0.83002,0,4294967271,0,0,
  0.83029,0,4294967271,0,0,
  0.83058,0,4294967271,0,0,
  0.83087,0,4294967271,0,0,
  0.83122,0,4294967271,0,0,
  0.83151,0,4294967271,0,0,
  0.83179,0,4294967271,0,0,
  0.83207,0,4294967271,0,0,
  0.83240,0,4294967271,0,0,
  0.83268,0,4294967271,0,0,
  0.83294,0,4294967271,0,0,
  0.83321,0,4294967271,0,0,
  0.83347,0,4294967271,0,0,
  0.83375,0,4294967271,0,0,
  0.83401,0,4294967271,0,0,
  0.83428,0,4294967271,0,0,
  0.83454,0,4294967271,0,0,
  0.83482,0,4294967271,0,0,
  0.83509,0,4294967271,0,0,
  0.83539,0,4294967271,0,0,
  0.83565,0,4294967271,0,0,
  0.83591,0,4294967271,0,0,
  0.83617,0,4294967271,0,0,
  0.83644,0,4294967271,0,0,
  0.83673,0,4294967271,0,0,
  0.83699,0,4294967271,0,0,
  0.83726,0,4294967271,0,0,
  0.83752,0,4294967271,0,0,
  0.83778,0,4294967271,0,0,
  0.83806,0,4294967271,0,0,
  0.83833,0,4294967271,0,0,
  0.83859,0,4294967271,0,0,
  0.83891,0,4294967271,0,0,
  0.85103,0,4294967271,0,0,
  0.85128,0,4294967271,0,0,
  0.85153,0,4294967271,0,0,
  0.85178,0,4294967271,0,0,
  0.85203,0,4294967271,0,0,
  0.85229,0,4294967271,0,0,
  0.85254,0,4294967271,0,0,
  0.85279,0,4294967271,0,0,
  0.85304,0,4294967271,0,0,
  0.85329,0,4294967271,0,0,
  0.85355,0,4294967271,0,0,
  0.85379,0,4294967271,0,0,
  0.85406,0,4294967271,0,0,
  0.85431,0,4294967271,0,0,
  0.85456,0,4294967271,0,0,
  0.85499,0,4294967271,0,0,
  0.85531,0,4294967271,0,0,
  0.85556,0,4294967271,0,0,
  0.85582,0,4294967271,0,0,
  0.85607,0,4294967271,0,0,
  0.85631,0,4294967271,0,0,
  0.85656,0,4294967271,0,0,
  0.85681,0,4294967271,0,0,
  0.85706,0,4294967271,0,0,
  0.85731,0,4294967271,0,0,
  0.85756,0,4294967271,0,0,
  0.85781,0,4294967271,0,0,
  0.85810,0,4294967271,0,0,
  0.85835,0,4294967271,0,0,
  0.85860,0,4294967271,0,0,
  0.85892,0,4294967271,0,0,
  0.85918,0,4294967271,0,0,
  0.85952,0,4294967271,0,0,
  0.85977,0,4294967271,0,0,
  0.86003,0,4294967271,0,0,
  0.86027,0,4294967271,0,0,
  0.86052,0,4294967271,0,0,
  0.86077,0,4294967271,0,0,
  0.86102,0,4294967271,0,0,
  0.86127,0,4294967271,0,0,
  0.86152,0,4294967271,0,0,
  0.86177,0,4294967271,0,0,
  0.86202,0,4294967271,0,0,
  0.86230,0,4294967271,0,0,
  0.86255,0,4294967271,0,0,
  0.86282,0,4294967271,0,0,
  0.86313,0,4294967271,0,0,
  0.86338,0,4294967271,0,0,
  0.86364,0,4294967271,0,0,
  0.86389,0,4294967271,0,0,
  0.86414,0,4294967271,0,0,
  0.86438,0,4294967271,0,0,
  0.86463,0,4294967271,0,0,
  0.86488,0,4294967271,0,0,
  0.86515,0,4294967271,0,0,
  0.86541,0,4294967271,0,0,
  0.86565,0,4294967271,0,0,
  0.86590,0,4294967271,0,0,
  0.86615,0,4294967271,0,0,
  0.86644,0,4294967271,0,0,
  0.86669,0,4294967271,0,0,
  0.86695,0,4294967271,0,0,
  0.86734,0,4294967271,0,0,
  0.86760,0,4294967271,0,0,
  0.86784,0,4294967271,0,0,
  0.86814,0,4294967271,0,0,
  0.86840,0,4294967271,0,0,
  0.86865,0,4294967271,0,0,
  0.86890,0,4294967271,0,0,
  0.86919,0,4294967271,0,0,
  0.86947,0,4294967271,0,0,
  0.86972,0,4294967271,0,0,
  0.86997,0,4294967271,0,0,
  0.87022,0,4294967271,0,0,
  0.87046,0,4294967271,0,0,
  0.87074,0,4294967271,0,0,
  0.87100,0,4294967271,0,0,
  0.87125,0,4294967271,0,0,
  0.87150,0,4294967271,0,0,
  0.87175,0,4294967271,0,0,
  0.87200,0,4294967271,0,0,
  0.87225,0,4294967271,0,0,
  0.87250,0,4294967271,0,0,
  0.87275,0,4294967271,0,0,
  0.87300,0,4294967271,0,0,
  0.87325,0,4294967271,0,0,
  0.87349,0,4294967271,0,0,
  0.87374,0,4294967271,0,0,
  0.87399,0,4294967271,0,0,
  0.87423,0,4294967271,0,0,
  0.87449,0,4294967271,0,0,
  0.87474,0,4294967271,0,0,
  0.87507,0,4294967271,0,0,
  0.87531,0,4294967271,0,0,
  0.87557,0,4294967271,0,0,
  0.87581,0,4294967271,0,0,
  0.87606,0,4294967271,0,0,
  0.87631,0,4294967271,0,0,
  0.87655,0,4294967271,0,0,
  0.87680,0,4294967271,0,0,
  0.87705,0,4294967271,0,0,
  0.87729,0,4294967271,0,0,
  0.87754,0,4294967271,0,0,
  0.87780,0,4294967271,0,0,
  0.87804,0,4294967271,0,0,
  0.87830,0,4294967271,0,0,
  0.87855,0,4294967271,0,0,
  0.87881,0,4294967271,0,0,
  0.87910,0,4294967271,0,0,
  0.87939,0,4294967271,0,0,
  0.87964,0,4294967271,0,0,
  0.87989,0,4294967271,0,0,
  0.88014,0,4294967271,0,0,
  0.88038,0,4294967271,0,0,
  0.88063,0,4294967271,0,0,
  0.88088,0,4294967271,0,0,
  0.88113,0,4294967271,0,0,
  0.88139,0,4294967271,0,0,
  0.88164,0,4294967271,0,0,
  0.88191,0,4294967271,0,0,
  0.88215,0,4294967271,0,0,
  0.88240,0,4294967271,0,0,
  0.88265,0,4294967271,0,0,
  0.91506,0,4294967271,0,0,
  0.91531,0,4294967271,0,0,
  0.91556,0,4294967271,0,0,
  0.91582,0,4294967271,0,0,
  0.91607,0,4294967271,0,0,
  0.91632,0,4294967271,0,0,
  0.91657,0,4294967271,0,0,
  0.91682,0,4294967271,0,0,
  0.91706,0,4294967271,0,0,
  0.91731,0,4294967271,0,0,
  0.91756,0,4294967271,0,0,
  0.91781,0,4294967271,0,0,
  0.91806,0,4294967271,0,0,
  0.91830,0,4294967271,0,0,
  0.91856,0,4294967271,0,0,
  0.91886,0,4294967271,0,0,
  0.91915,0,4294967271,0,0,
  0.91939,0,4294967271,0,0,
  0.91964,0,4294967271,0,0,
  0.91988,0,4294967271,0,0,
  0.92014,0,4294967271,0,0,
  0.92039,0,4294967271,0,0,
  0.92065,0,4294967271,0,0,
  0.92090,0,4294967271,0,0,
  0.92114,0,4294967271,0,0,
  0.92139,0,4294967271,0,0,
  0.92164,0,4294967271,0,0,
  0.92192,0,4294967271,0,0,
  0.92217,0,4294967271,0,0,
  0.92241,0,4294967271,0,0,
  0.92270,0,4294967271,0,0,
  0.92297,0,4294967271,0,0,
  0.92329,0,4294967271,0,0,
  0.92353,0,4294967271,0,0,
  0.92378,0,4294967271,0,0,
  0.92403,0,4294967271,0,0,
  0.92427,0,4294967271,0,0,
  0.92457,0,4294967271,0,0,
  0.92481,0,4294967271,0,0,
  0.92506,0,4294967271,0,0,
  0.92530,0,4294967271,0,0,
  0.92555,0,4294967271,0,0,
  0.92583,0,4294967271,0,0,
  0.92607,0,4294967271,0,0,
  0.92632,0,4294967271,0,0,
  0.92657,0,4294967271,0,0,
  0.92686,0,4294967271,0,0,
  0.92717,0,4294967271,0,0,
  0.92746,0,4294967271,0,0,
  0.92770,0,4294967271,0,0,
  0.92795,0,4294967271,0,0,
  0.92819,0,4294967271,0,0,
  0.92844,0,4294967271,0,0,
  0.92869,0,4294967271,0,0,
  0.92894,0,4294967271,0,0,
  0.92918,0,4294967271,0,0,
  0.92943,0,4294967271,0,0,
  0.92969,0,4294967271,0,0,
  0.92996,0,4294967271,0,0,
  0.93021,0,4294967271,0,0,
  0.93045,0,4294967271,0,0,
  0.93070,0,4294967271,0,0,
  0.93105,0,4294967271,0,0,
  0.93130,0,4294967271,0,0,
  0.93155,0,4294967271,0,0,
  0.93180,0,4294967271,0,0,
  0.93205,0,4294967271,0,0,
  0.93230,0,4294967271,0,0,
  0.93259,0,4294967271,0,0,
  0.93284,0,4294967271,0,0,
  0.93309,0,4294967271,0,0,
  0.93334,0,4294967271,0,0,
  0.93359,0,4294967271,0,0,
  0.93387,0,4294967271,0,0,
  0.93412,0,4294967271,0,0,
  0.93436,0,4294967271,0,0,
  0.93461,0,4294967271,0,0,
  0.93491,0,4294967271,0,0,
  0.93515,0,4294967271,0,0,
  0.93540,0,4294967271,0,0,
  0.93565,0,4294967271,0,0,
  0.93590,0,4294967271,0,0,
  0.93625,0,4294967271,0,0,
  0.93650,0,4294967271,0,0,
  0.93674,0,4294967271,0,0,
  0.93699,0,4294967271,0,0,
  0.93724,0,4294967271,0,0,
  0.93748,0,4294967271,0,0,
  0.93773,0,4294967271,0,0,
  0.93798,0,4294967271,0,0,
  0.93823,0,4294967271,0,0,
  0.93847,0,4294967271,0,0,
  0.93872,0,4294967271,0,0,
  0.93904,0,4294967271,0,0,
  0.93934,0,4294967271,0,0,
  0.93958,0,4294967271,0,0,
  0.93983,0,4294967271,0,0,
  0.94008,0,4294967271,0,0,
  0.94032,0,4294967271,0,0,
  0.94061,0,4294967271,0,0,
  0.94085,0,4294967271,0,0,
  0.94110,0,4294967271,0,0,
  0.94139,0,4294967271,0,0,
  0.94163,0,4294967271,0,0,
  0.94190,0,4294967271,0,0,
  0.94214,0,4294967271,0,0,
  0.94239,0,4294967271,0,0,
  0.94263,0,4294967271,0,0,
  0.95092,0,4294967271,0,0,
  0.95116,0,4294967271,0,0,
  0.95141,0,4294967271,0,0,
  0.95166,0,4294967271,0,0,
  0.95191,0,4294967271,0,0,
  0.95216,0,4294967271,0,0,
  0.95241,0,4294967271,0,0,
  0.95268,0,4294967271,0,0,
  0.95292,0,4294967271,0,0,
  0.95317,0,4294967271,0,0,
  0.95342,0,4294967271,0,0,
  0.95367,0,4294967271,0,0,
  0.95392,0,4294967271,0,0,
  0.95417,0,4294967271,0,0,
  0.95442,0,4294967271,0,0,
  0.95466,0,4294967271,0,0,
  0.95495,0,4294967271,0,0,
  0.95522,0,4294967271,0,0,
  0.95550,0,4294967271,0,0,
  0.95575,0,4294967271,0,0,
  0.95600,0,4294967271,0,0,
  0.95625,0,4294967271,0,0,
  0.95650,0,4294967271,0,0,
  0.95675,0,4294967271,0,0,
  0.95699,0,4294967271,0,0,
  0.95724,0,4294967271,0,0,
  0.95748,0,4294967271,0,0,
  0.95773,0,4294967271,0,0,
  0.95797,0,4294967271,0,0,
  0.95822,0,4294967271,0,0,
  0.95847,0,4294967271,0,0,
  0.95871,0,4294967271,0,0,
  0.95909,0,4294967271,0,0,
  0.95934,0,4294967271,0,0,
  0.95964,0,4294967271,0,0,
  0.95989,0,4294967271,0,0,
  0.96014,0,4294967271,0,0,
  0.96039,0,4294967271,0,0,
  0.96063,0,4294967271,0,0,
  0.96091,0,4294967271,0,0,
  0.96116,0,4294967271,0,0,
  0.96140,0,4294967271,0,0,
  0.96165,0,4294967271,0,0,
  0.96190,0,4294967271,0,0,
  0.96215,0,4294967271,0,0,
  0.96239,0,4294967271,0,0,
  0.96264,0,4294967271,0,0,
  0.96291,0,4294967271,0,0,
  0.96324,0,4294967271,0,0,
