sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51678,0,4294967211,0,0,
  0.51725,0,4294967211,0,0,
  0.51772,0,4294967211,0,0,
  0.51820,0,4294967211,0,0,
  0.51867,0,4294967211,0,0,
  0.51914,0,4294967211,0,0,
  0.51962,0,4294967211,0,0,
  0.52012,0,4294967211,0,0,
  0.52058,0,4294967211,0,0,
  0.52106,0,4294967211,0,0,
  0.52154,0,4294967211,0,0,
  0.52201,0,4294967211,0,0,
  0.52248,0,4294967211,0,0,
  0.52298,0,4294967211,0,0,
  0.52346,0,4294967211,0,0,
  0.52397,0,4294967211,0,0,
  0.52448,0,4294967211,0,0,
  0.52495,0,4294967211,0,0,
  0.52542,0,4294967211,0,0,
  0.52589,0,4294967211,0,0,
  0.52637,0,4294967211,0,0,
  0.52684,0,4294967211,0,0,
  0.52731,0,4294967211,0,0,
  0.52778,0,4294967211,0,0,
  0.52830,0,4294967211,0,0,
  0.52877,0,4294967211,0,0,
  0.52925,0,4294967211,0,0,
  0.52972,0,4294967211,0,0,
  0.53018,0,4294967211,0,0,
  0.53067,0,4294967211,0,0,
  0.53115,0,4294967211,0,0,
  0.53162,0,4294967211,0,0,
  0.53213,0,4294967211,0,0,
  0.53262,0,4294967211,0,0,
  0.53308,0,4294967211,0,0,
  0.53356,0,4294967211,0,0,
  0.53403,0,4294967211,0,0,
  0.53449,0,4294967211,0,0,
  0.53496,0,4294967211,0,0,
  0.53544,0,4294967211,0,0,
  0.53591,0,4294967211,0,0,
  0.53641,0,4294967211,0,0,
  0.53689,0,4294967211,0,0,
  0.53737,0,4294967211,0,0,
  0.53787,0,4294967211,0,0,
  0.53835,0,4294967211,0,0,
  0.53883,0,4294967211,0,0,
  0.53931,0,4294967211,0,0,
  0.53978,0,4294967211,0,0,
  0.54025,0,4294967211,0,0,
  0.54072,0,4294967211,0,0,
  0.54120,0,4294967211,0,0,
  0.54167,0,4294967211,0,0,
  0.54215,0,4294967211,0,0,
  0.54262,0,4294967211,0,0,
  0.54309,0,4294967211,0,0,
  0.54356,0,4294967211,0,0,
  0.54405,0,4294967211,0,0,
  0.54452,0,4294967211,0,0,
  0.54498,0,4294967211,0,0,
  0.54547,0,4294967211,0,0,
  0.54593,0,4294967211,0,0,
  0.54641,0,4294967211,0,0,
  0.54689,0,4294967211,0,0,
  0.54736,0,4294967211,0,0,
  0.54783,0,4294967211,0,0,
  0.54834,0,4294967211,0,0,
  0.54881,0,4294967211,0,0,
  0.54928,0,4294967211,0,0,
  0.54975,0,4294967211,0,0,
  0.55022,0,4294967211,0,0,
  0.55071,0,4294967211,0,0,
  0.55121,0,4294967211,0,0,
  0.55167,0,4294967211,0,0,
  0.55216,0,4294967211,0,0,
  0.55265,0,4294967211,0,0,
  0.55312,0,4294967211,0,0,
  0.55360,0,4294967211,0,0,
  0.55407,0,4294967211,0,0,
  0.55455,0,4294967211,0,0,
  0.55502,0,4294967211,0,0,
  0.55549,0,4294967211,0,0,
  0.55598,0,4294967211,0,0,
  0.55649,0,4294967211,0,0,
  0.55696,0,4294967211,0,0,
  0.55744,0,4294967211,0,0,
  0.55791,0,4294967211,0,0,
  0.55838,0,4294967211,0,0,
  0.55885,0,4294967211,0,0,
  0.55932,0,4294967211,0,0,
  0.55979,0,4294967211,0,0,
  0.56030,0,4294967211,0,0,
  0.56077,0,4294967211,0,0,
  0.56125,0,4294967211,0,0,
  0.56173,0,4294967211,0,0,
  0.56219,0,4294967211,0,0,
  0.56267,0,4294967211,0,0,
  0.56317,0,4294967211,0,0,
  0.56363,0,4294967211,0,0,
  0.56418,0,4294967211,0,0,
  0.56469,0,4294967211,0,0,
  0.56516,0,4294967211,0,0,
  0.56564,0,4294967211,0,0,
  0.56612,0,4294967211,0,0,
  0.56660,0,4294967211,0,0,
  0.56711,0,4294967211,0,0,
  0.56758,0,4294967211,0,0,
  0.56806,0,4294967211,0,0,
  0.56853,0,4294967211,0,0,
  0.56901,0,4294967211,0,0,
  0.56948,0,4294967211,0,0,
  0.56995,0,4294967211,0,0,
  0.57042,0,4294967211,0,0,
  0.57090,0,4294967211,0,0,
  0.57136,0,4294967211,0,0,
  0.57183,0,4294967211,0,0,
  0.57234,0,4294967211,0,0,
  0.57281,0,4294967211,0,0,
  0.57327,0,4294967211,0,0,
  0.57375,0,4294967211,0,0,
  0.57422,0,4294967211,0,0,
  0.57469,0,4294967211,0,0,
  0.57517,0,4294967211,0,0,
  0.57564,0,4294967211,0,0,
  0.57612,0,4294967211,0,0,
  0.57659,0,4294967211,0,0,
  0.57707,0,4294967211,0,0,
  0.57754,0,4294967211,0,0,
  0.57800,0,4294967211,0,0,
  0.57848,0,4294967211,0,0,
  0.57895,0,4294967211,0,0,
  0.57943,0,4294967211,0,0,
  0.57989,0,4294967211,0,0,
  0.58041,0,4294967211,0,0,
  0.58088,0,4294967211,0,0,
  0.58135,0,4294967211,0,0,
  0.58183,0,4294967211,0,0,
  0.58230,0,4294967211,0,0,
  0.58277,0,4294967211,0,0,
  0.58324,0,4294967211,0,0,
  0.58371,0,4294967211,0,0,
  0.58421,0,4294967211,0,0,
  0.58468,0,4294967211,0,0,
  0.58517,0,4294967211,0,0,
  0.58564,0,4294967211,0,0,
  0.58612,0,4294967211,0,0,
  0.58663,0,4294967211,0,0,
  0.58710,0,4294967211,0,0,
  0.58758,0,4294967211,0,0,
  0.58806,0,4294967211,0,0,
  0.58855,0,4294967211,0,0,
  0.58905,0,4294967211,0,0,
  0.58952,0,4294967211,0,0,
  0.59000,0,4294967211,0,0,
  0.59051,0,4294967211,0,0,
  0.59098,0,4294967211,0,0,
  0.59149,0,4294967211,0,0,
  0.59196,0,4294967211,0,0,
  0.59243,0,4294967211,0,0,
  0.59291,0,4294967211,0,0,
  0.59338,0,4294967211,0,0,
  0.59386,0,4294967211,0,0,
  0.59433,0,4294967211,0,0,
  0.59480,0,4294967211,0,0,
  0.59527,0,4294967211,0,0,
  0.59574,0,4294967211,0,0,
  0.59627,0,4294967211,0,0,
  0.59674,0,4294967211,0,0,
  0.59720,0,4294967211,0,0,
  0.59767,0,4294967211,0,0,
  0.59814,0,4294967211,0,0,
  0.59861,0,4294967211,0,0,
  0.59910,0,4294967211,0,0,
  0.59961,0,4294967211,0,0,
  0.60009,0,4294967211,0,0,
  0.60056,0,4294967211,0,0,
  0.60103,0,4294967211,0,0,
  0.60151,0,4294967211,0,0,
  0.60200,0,4294967211,0,0,
  0.60247,0,4294967211,0,0,
  0.60294,0,4294967211,0,0,
  0.60341,0,4294967211,0,0,
  0.60388,0,4294967211,0,0,
  0.60439,0,4294967211,0,0,
  0.60487,0,4294967211,0,0,
  0.60535,0,4294967211,0,0,
  0.60582,0,4294967211,0,0,
  0.60629,0,4294967211,0,0,
  0.60677,0,4294967211,0,0,
  0.60728,0,4294967211,0,0,
  0.60774,0,4294967211,0,0,
  0.60822,0,4294967211,0,0,
  0.60869,0,4294967211,0,0,
  0.60917,0,4294967211,0,0,
  0.60964,0,4294967211,0,0,
  0.61012,0,4294967211,0,0,
  0.61058,0,4294967211,0,0,
  0.61105,0,4294967211,0,0,
  0.61153,0,4294967211,0,0,
  0.61206,0,4294967211,0,0,
  0.61252,0,4294967211,0,0,
  0.61299,0,4294967211,0,0,
  0.61346,0,4294967211,0,0,
  0.61393,0,4294967211,0,0,
  0.61440,0,4294967211,0,0,
  0.61488,0,4294967211,0,0,
  0.61535,0,4294967211,0,0,
  0.61582,0,4294967211,0,0,
  0.61630,0,4294967211,0,0,
  0.61677,0,4294967211,0,0,
  0.61725,0,4294967211,0,0,
  0.61772,0,4294967211,0,0,
  0.61819,0,4294967211,0,0,
  0.61868,0,4294967211,0,0,
  0.61915,0,4294967211,0,0,
  0.61963,0,4294967211,0,0,
  0.62019,0,4294967211,0,0,
  0.62065,0,4294967211,0,0,
  0.62112,0,4294967211,0,0,
  0.62159,0,4294967211,0,0,
  0.62207,0,4294967211,0,0,
  0.62254,0,4294967211,0,0,
  0.62302,0,4294967211,0,0,
  0.62349,0,4294967211,0,0,
  0.62398,0,4294967211,0,0,
  0.62444,0,4294967211,0,0,
  0.62491,0,4294967211,0,0,
  0.62537,0,4294967211,0,0,
  0.62586,0,4294967211,0,0,
  0.62634,0,4294967211,0,0,
  0.62680,0,4294967211,0,0,
  0.62728,0,4294967211,0,0,
  0.62775,0,4294967211,0,0,
  0.62827,0,4294967211,0,0,
  0.62879,0,4294967211,0,0,
  0.62928,0,4294967211,0,0,
  0.62977,0,4294967211,0,0,
  0.63024,0,4294967211,0,0,
  0.63071,0,4294967211,0,0,
  0.63120,0,4294967211,0,0,
  0.63167,0,4294967211,0,0,
  0.63215,0,4294967211,0,0,
  0.63263,0,4294967211,0,0,
  0.63309,0,4294967211,0,0,
  0.63357,0,4294967211,0,0,
  0.63405,0,4294967211,0,0,
  0.63453,0,4294967211,0,0,
  0.63500,0,4294967211,0,0,
  0.63551,0,4294967211,0,0,
  0.63600,0,4294967211,0,0,
  0.63649,0,4294967211,0,0,
  0.63699,0,4294967211,0,0,
  0.63746,0,4294967211,0,0,
  0.63793,0,4294967211,0,0,
  0.63839,0,4294967211,0,0,
  0.63887,0,4294967211,0,0,
  0.63935,0,4294967211,0,0,
  0.63981,0,4294967211,0,0,
  0.64029,0,4294967211,0,0,
  0.64076,0,4294967211,0,0,
  0.64123,0,4294967211,0,0,
  0.64174,0,4294967211,0,0,
  0.64221,0,4294967211,0,0,
  0.64268,0,4294967211,0,0,
  0.64316,0,4294967211,0,0,
  0.64363,0,4294967211,0,0,
  0.64418,0,4294967211,0,0,
  0.64465,0,4294967211,0,0,
  0.64513,0,4294967211,0,0,
  0.64562,0,4294967211,0,0,
  0.64609,0,4294967211,0,0,
  0.64657,0,4294967211,0,0,
  0.64704,0,4294967211,0,0,
  0.64751,0,4294967211,0,0,
  0.64799,0,4294967211,0,0,
  0.64850,0,4294967211,0,0,
  0.64897,0,4294967211,0,0,
  0.64944,0,4294967211,0,0,
  0.64991,0,4294967211,0,0,
  0.65038,0,4294967211,0,0,
  0.65090,0,4294967211,0,0,
  0.65137,0,4294967211,0,0,
  0.65185,0,4294967211,0,0,
  0.65235,0,4294967211,0,0,
  0.65283,0,4294967211,0,0,
  0.65330,0,4294967211,0,0,
  0.65378,0,4294967211,0,0,
  0.65425,0,4294967211,0,0,
  0.65473,0,4294967211,0,0,
  0.65520,0,4294967211,0,0,
  0.65566,0,4294967211,0,0,
  0.65618,0,4294967211,0,0,
  0.65665,0,4294967211,0,0,
  0.65712,0,4294967211,0,0,
  0.65759,0,4294967211,0,0,
  0.65806,0,4294967211,0,0,
  0.65856,0,4294967211,0,0,
  0.65903,0,4294967211,0,0,
  0.65950,0,4294967211,0,0,
  0.65998,0,4294967211,0,0,
  0.66044,0,4294967211,0,0,
  0.66091,0,4294967211,0,0,
  0.66139,0,4294967211,0,0,
  0.66186,0,4294967211,0,0,
  0.66237,0,4294967211,0,0,
  0.66283,0,4294967211,0,0,
  0.66330,0,4294967211,0,0,
  0.66378,0,4294967211,0,0,
  0.66426,0,4294967211,0,0,
  0.66474,0,4294967211,0,0,
  0.66521,0,4294967211,0,0,
  0.66569,0,4294967211,0,0,
  0.66616,0,4294967211,0,0,
  0.66663,0,4294967211,0,0,
  0.66711,0,4294967211,0,0,
  0.66757,0,4294967211,0,0,
  0.66806,0,4294967211,0,0,
  0.66853,0,4294967211,0,0,
  0.66900,0,4294967211,0,0,
  0.66948,0,4294967211,0,0,
  0.66999,0,4294967211,0,0,
  0.67047,0,4294967211,0,0,
  0.67094,0,4294967211,0,0,
  0.67141,0,4294967211,0,0,
  0.67188,0,4294967211,0,0,
  0.67236,0,4294967211,0,0,
  0.67283,0,4294967211,0,0,
  0.67332,0,4294967211,0,0,
  0.67378,0,4294967211,0,0,
  0.67425,0,4294967211,0,0,
  0.67472,0,4294967211,0,0,
  0.67519,0,4294967211,0,0,
  0.67566,0,4294967211,0,0,
  0.67619,0,4294967211,0,0,
  0.67666,0,4294967211,0,0,
  0.67713,0,4294967211,0,0,
  0.67760,0,4294967211,0,0,
  0.67807,0,4294967211,0,0,
  0.67856,0,4294967211,0,0,
  0.67905,0,4294967211,0,0,
  0.67952,0,4294967211,0,0,
  0.68000,0,4294967211,0,0,
  0.68047,0,4294967211,0,0,
  0.68095,0,4294967211,0,0,
  0.68146,0,4294967211,0,0,
  0.68193,0,4294967211,0,0,
  0.68240,0,4294967211,0,0,
  0.68287,0,4294967211,0,0,
  0.68335,0,4294967211,0,0,
  0.68381,0,4294967211,0,0,
  0.68429,0,4294967211,0,0,
  0.68476,0,4294967211,0,0,
  0.68527,0,4294967211,0,0,
  0.68575,0,4294967211,0,0,
  0.68621,0,4294967211,0,0,
  0.68668,0,4294967211,0,0,
  0.68715,0,4294967211,0,0,
  0.68765,0,4294967211,0,0,
  0.68814,0,4294967211,0,0,
  0.68861,0,4294967211,0,0,
  0.68909,0,4294967211,0,0,
  0.68957,0,4294967211,0,0,
  0.69004,0,4294967211,0,0,
  0.69052,0,4294967211,0,0,
  0.69100,0,4294967211,0,0,
  0.69147,0,4294967211,0,0,
  0.69198,0,4294967211,0,0,
  0.69246,0,4294967211,0,0,
  0.69293,0,4294967211,0,0,
  0.69341,0,4294967211,0,0,
  0.69388,0,4294967211,0,0,
  0.69438,0,4294967211,0,0,
  0.69485,0,4294967211,0,0,
  0.69532,0,4294967211,0,0,
  0.69579,0,4294967211,0,0,
  0.69628,0,4294967211,0,0,
  0.69676,0,4294967211,0,0,
  0.69726,0,4294967211,0,0,
  0.69774,0,4294967211,0,0,
  0.69820,0,4294967211,0,0,
  0.69868,0,4294967211,0,0,
  0.69915,0,4294967211,0,0,
  0.69962,0,4294967211,0,0,
  0.70014,0,4294967211,0,0,
  0.70061,0,4294967211,0,0,
  0.70109,0,4294967211,0,0,
  0.70157,0,4294967211,0,0,
  0.70204,0,4294967211,0,0,
  0.70254,0,4294967211,0,0,
  0.70300,0,4294967211,0,0,
  0.70348,0,4294967211,0,0,
  0.70395,0,4294967211,0,0,
  0.70442,0,4294967211,0,0,
  0.70488,0,4294967211,0,0,
  0.70536,0,4294967211,0,0,
  0.70583,0,4294967211,0,0,
  0.70631,0,4294967211,0,0,
  0.70677,0,4294967211,0,0,
  0.70726,0,4294967211,0,0,
  0.70777,0,4294967211,0,0,
  0.70827,0,4294967211,0,0,
  0.70874,0,4294967211,0,0,
  0.70923,0,4294967211,0,0,
  0.70971,0,4294967211,0,0,
  0.71019,0,4294967211,0,0,
  0.71066,0,4294967211,0,0,
  0.71112,0,4294967211,0,0,
  0.71160,0,4294967211,0,0,
  0.71209,0,4294967211,0,0,
  0.71257,0,4294967211,0,0,
  0.71308,0,4294967211,0,0,
  0.71355,0,4294967211,0,0,
  0.71402,0,4294967211,0,0,
  0.71450,0,4294967211,0,0,
  0.71497,0,4294967211,0,0,
  0.71548,0,4294967211,0,0,
  0.71598,0,4294967211,0,0,
  0.71645,0,4294967211,0,0,
  0.71691,0,4294967211,0,0,
  0.71738,0,4294967211,0,0,
  0.71786,0,4294967211,0,0,
  0.71834,0,4294967211,0,0,
  0.71881,0,4294967211,0,0,
  0.71928,0,4294967211,0,0,
  0.71975,0,4294967211,0,0,
  0.72022,0,4294967211,0,0,
  0.72069,0,4294967211,0,0,
  0.72117,0,4294967211,0,0,
  0.72164,0,4294967211,0,0,
  0.72211,0,4294967211,0,0,
  0.72260,0,4294967211,0,0,
  0.72310,0,4294967211,0,0,
  0.72356,0,4294967211,0,0,
  0.72405,0,4294967211,0,0,
  0.72453,0,4294967211,0,0,
  0.72501,0,4294967211,0,0,
  0.72550,0,4294967211,0,0,
  0.72597,0,4294967211,0,0,
  0.72644,0,4294967211,0,0,
  0.72691,0,4294967211,0,0,
  0.72738,0,4294967211,0,0,
  0.72784,0,4294967211,0,0,
  0.72832,0,4294967211,0,0,
  0.72879,0,4294967211,0,0,
  0.72926,0,4294967211,0,0,
  0.72973,0,4294967211,0,0,
  0.73020,0,4294967211,0,0,
  0.73067,0,4294967211,0,0,
  0.73114,0,4294967211,0,0,
  0.73162,0,4294967211,0,0,
  0.73214,0,4294967211,0,0,
  0.73261,0,4294967211,0,0,
  0.73311,0,4294967211,0,0,
  0.73357,0,4294967211,0,0,
  0.73406,0,4294967211,0,0,
  0.73453,0,4294967211,0,0,
  0.73500,0,4294967211,0,0,
  0.73547,0,4294967211,0,0,
  0.73594,0,4294967211,0,0,
  0.73642,0,4294967211,0,0,
  0.73692,0,4294967211,0,0,
  0.73739,0,4294967211,0,0,
  0.73787,0,4294967211,0,0,
  0.73834,0,4294967211,0,0,
  0.73882,0,4294967211,0,0,
  0.73932,0,4294967211,0,0,
  0.73979,0,4294967211,0,0,
  0.74027,0,4294967211,0,0,
  0.74074,0,4294967211,0,0,
  0.74120,0,4294967211,0,0,
  0.74172,0,4294967211,0,0,
  0.74206,0,4294967211,0,0,
  0.74236,0,4294967211,0,0,
  0.74267,0,4294967211,0,0,
  0.74298,0,4294967211,0,0,
  0.74329,0,4294967211,0,0,
  0.74363,0,4294967211,0,0,
  0.74393,0,4294967211,0,0,
  0.74425,0,4294967211,0,0,
  0.74457,0,4294967211,0,0,
  0.74487,0,4294967211,0,0,
  0.74518,0,4294967211,0,0,
  0.74549,0,4294967211,0,0,
  0.74580,0,4294967211,0,0,
  0.74611,0,4294967211,0,0,
  0.74642,0,4294967211,0,0,
  0.74672,0,4294967211,0,0,
  0.74703,0,4294967211,0,0,
  0.74734,0,4294967211,0,0,
  0.74766,0,4294967211,0,0,
  0.74798,0,4294967211,0,0,
  0.74829,0,4294967211,0,0,
  0.74860,0,4294967211,0,0,
  0.74891,0,4294967211,0,0,
  0.74922,0,4294967211,0,0,
  0.74952,0,4294967211,0,0,
  0.74983,0,4294967211,0,0,
  0.75014,0,4294967211,0,0,
  0.75045,0,4294967211,0,0,
  0.75076,0,4294967211,0,0,
  0.75112,0,4294967211,0,0,
  0.75145,0,4294967211,0,0,
  0.75174,0,4294967211,0,0,
  0.75204,0,4294967211,0,0,
  0.75234,0,4294967211,0,0,
  0.75263,0,4294967211,0,0,
  0.75291,0,4294967211,0,0,
  0.75320,0,4294967211,0,0,
  0.75349,0,4294967211,0,0,
  0.75378,0,4294967211,0,0,
  0.75407,0,4294967211,0,0,
  0.75436,0,4294967211,0,0,
  0.75465,0,4294967211,0,0,
  0.75493,0,4294967211,0,0,
  0.75522,0,4294967211,0,0,
  0.75553,0,4294967211,0,0,
  0.75582,0,4294967211,0,0,
  0.75612,0,4294967211,0,0,
  0.75641,0,4294967211,0,0,
  0.75673,0,4294967211,0,0,
  0.75702,0,4294967211,0,0,
  0.75730,0,4294967211,0,0,
  0.75768,0,4294967211,0,0,
  0.75797,0,4294967211,0,0,
  0.75828,0,4294967211,0,0,
  0.75858,0,4294967211,0,0,
  0.75886,0,4294967211,0,0,
  0.75916,0,4294967211,0,0,
  0.75945,0,4294967211,0,0,
  0.75974,0,4294967211,0,0,
  0.76004,0,4294967211,0,0,
  0.76034,0,4294967211,0,0,
  0.76063,0,4294967211,0,0,
  0.76092,0,4294967211,0,0,
  0.76121,0,4294967211,0,0,
  0.76150,0,4294967211,0,0,
  0.76179,0,4294967211,0,0,
  0.76211,0,4294967211,0,0,
  0.76238,0,4294967211,0,0,
  0.76264,0,4294967211,0,0,
  0.76290,0,4294967211,0,0,
  0.76317,0,4294967211,0,0,
  0.76343,0,4294967211,0,0,
  0.76372,0,4294967211,0,0,
  0.76399,0,4294967211,0,0,
  0.76425,0,4294967211,0,0,
  0.76451,0,4294967211,0,0,
  0.76478,0,4294967211,0,0,
  0.76508,0,4294967211,0,0,
  0.76534,0,4294967211,0,0,
  0.76560,0,4294967211,0,0,
  0.76586,0,4294967211,0,0,
  0.76612,0,4294967211,0,0,
  0.76639,0,4294967211,0,0,
  0.76665,0,4294967211,0,0,
  0.76692,0,4294967211,0,0,
  0.76718,0,4294967211,0,0,
  0.76744,0,4294967211,0,0,
  0.76770,0,4294967211,0,0,
  0.76799,0,4294967211,0,0,
  0.76836,0,4294967211,0,0,
  0.76862,0,4294967211,0,0,
  0.76888,0,4294967211,0,0,
  0.76914,0,4294967211,0,0,
  0.76941,0,4294967211,0,0,
  0.76968,0,4294967211,0,0,
  0.76995,0,4294967211,0,0,
  0.77025,0,4294967211,0,0,
  0.77051,0,4294967211,0,0,
  0.77078,0,4294967211,0,0,
  0.77104,0,4294967211,0,0,
  0.77134,0,4294967211,0,0,
  0.77162,0,4294967211,0,0,
  0.77188,0,4294967211,0,0,
  0.77216,0,4294967211,0,0,
  0.77242,0,4294967211,0,0,
  0.77273,0,4294967211,0,0,
  0.77297,0,4294967211,0,0,
  0.77322,0,4294967211,0,0,
  0.77347,0,4294967211,0,0,
  0.77373,0,4294967211,0,0,
  0.77398,0,4294967211,0,0,
  0.77427,0,4294967211,0,0,
  0.77451,0,4294967211,0,0,
  0.77475,0,4294967211,0,0,
  0.77500,0,4294967211,0,0,
  0.77525,0,4294967211,0,0,
  0.77550,0,4294967211,0,0,
  0.77575,0,4294967211,0,0,
  0.77602,0,4294967211,0,0,
  0.77627,0,4294967211,0,0,
  0.77651,0,4294967211,0,0,
  0.77680,0,4294967211,0,0,
  0.77704,0,4294967211,0,0,
  0.77730,0,4294967211,0,0,
  0.77754,0,4294967211,0,0,
  0.77779,0,4294967211,0,0,
  0.77805,0,4294967211,0,0,
  0.77830,0,4294967211,0,0,
  0.77854,0,4294967211,0,0,
  0.77880,0,4294967211,0,0,
  0.77905,0,4294967211,0,0,
  0.77932,0,4294967211,0,0,
  0.77957,0,4294967211,0,0,
  0.77981,0,4294967211,0,0,
  0.78006,0,4294967211,0,0,
  0.78031,0,4294967211,0,0,
  0.78057,0,4294967211,0,0,
  0.78082,0,4294967211,0,0,
  0.78106,0,4294967211,0,0,
  0.78131,0,4294967211,0,0,
  0.78156,0,4294967211,0,0,
  0.78183,0,4294967211,0,0,
  0.78208,0,4294967211,0,0,
  0.78232,0,4294967211,0,0,
  0.78257,0,4294967211,0,0,
  0.78281,0,4294967211,0,0,
  0.78306,0,4294967211,0,0,
  0.78330,0,4294967211,0,0,
  0.78355,0,4294967211,0,0,
  0.78380,0,4294967211,0,0,
  0.78413,0,4294967211,0,0,
  0.78439,0,4294967211,0,0,
  0.78463,0,4294967211,0,0,
  0.78488,0,4294967211,0,0,
  0.78513,0,4294967211,0,0,
  0.78538,0,4294967211,0,0,
  0.78564,0,4294967211,0,0,
  0.78589,0,4294967211,0,0,
  0.78614,0,4294967211,0,0,
  0.78638,0,4294967211,0,0,
  0.78663,0,4294967211,0,0,
  0.78689,0,4294967211,0,0,
  0.78714,0,4294967211,0,0,
  0.78739,0,4294967211,0,0,
  0.78764,0,4294967211,0,0,
  0.78788,0,4294967211,0,0,
  0.78814,0,4294967211,0,0,
  0.78839,0,4294967211,0,0,
  0.78864,0,4294967211,0,0,
  0.78888,0,4294967211,0,0,
  0.78913,0,4294967211,0,0,
  0.78938,0,4294967211,0,0,
  0.78963,0,4294967211,0,0,
  0.78991,0,4294967211,0,0,
  0.79016,0,4294967211,0,0,
  0.79041,0,4294967211,0,0,
  0.79066,0,4294967211,0,0,
  0.79090,0,4294967211,0,0,
  0.79116,0,4294967211,0,0,
  0.79141,0,4294967211,0,0,
  0.79165,0,4294967211,0,0,
  0.79195,0,4294967211,0,0,
  0.79221,0,4294967211,0,0,
  0.79249,0,4294967211,0,0,
  0.79274,0,4294967211,0,0,
  0.79299,0,4294967211,0,0,
  0.79324,0,4294967211,0,0,
  0.79349,0,4294967211,0,0,
  0.79378,0,4294967211,0,0,
  0.79402,0,4294967211,0,0,
  0.79427,0,4294967211,0,0,
  0.79452,0,4294967211,0,0,
  0.79477,0,4294967211,0,0,
  0.79502,0,4294967211,0,0,
  0.79527,0,4294967211,0,0,
  0.79553,0,4294967211,0,0,
  0.79577,0,4294967211,0,0,
  0.79603,0,4294967211,0,0,
  0.79629,0,4294967211,0,0,
  0.79654,0,4294967211,0,0,
  0.79679,0,4294967211,0,0,
  0.79704,0,4294967211,0,0,
  0.79731,0,4294967211,0,0,
  0.79757,0,4294967211,0,0,
  0.79782,0,4294967211,0,0,
  0.79806,0,4294967211,0,0,
  0.79831,0,4294967211,0,0,
  0.79855,0,4294967211,0,0,
  0.79883,0,4294967211,0,0,
  0.79908,0,4294967211,0,0,
  0.79932,0,4294967211,0,0,
  0.79958,0,4294967211,0,0,
  0.79982,0,4294967211,0,0,
  0.80008,0,4294967211,0,0,
  0.80034,0,4294967211,0,0,
  0.80059,0,4294967211,0,0,
  0.80084,0,4294967211,0,0,
  0.80109,0,4294967211,0,0,
  0.80137,0,4294967211,0,0,
  0.80161,0,4294967211,0,0,
  0.80186,0,4294967211,0,0,
  0.80211,0,4294967211,0,0,
  0.80236,0,4294967211,0,0,
  0.80265,0,4294967211,0,0,
  0.80290,0,4294967211,0,0,
  0.80314,0,4294967211,0,0,
  0.80339,0,4294967211,0,0,
  0.80364,0,4294967211,0,0,
  0.80389,0,4294967211,0,0,
  0.80415,0,4294967211,0,0,
  0.80439,0,4294967211,0,0,
  0.80464,0,4294967211,0,0,
  0.80490,0,4294967211,0,0,
  0.80515,0,4294967211,0,0,
  0.80542,0,4294967211,0,0,
  0.80567,0,4294967211,0,0,
  0.80591,0,4294967211,0,0,
  0.80616,0,4294967211,0,0,
  0.80641,0,4294967211,0,0,
  0.80669,0,4294967211,0,0,
  0.80693,0,4294967211,0,0,
  0.80718,0,4294967211,0,0,
  0.80743,0,4294967211,0,0,
  0.80768,0,4294967211,0,0,
  0.80798,0,4294967211,0,0,
  0.80825,0,4294967211,0,0,
  0.80850,0,4294967211,0,0,
  0.80875,0,4294967211,0,0,
  0.80899,0,4294967211,0,0,
  0.80924,0,4294967211,0,0,
  0.80949,0,4294967211,0,0,
  0.80973,0,4294967211,0,0,
  0.81002,0,4294967211,0,0,
  0.81027,0,4294967211,0,0,
  0.81052,0,4294967211,0,0,
  0.81077,0,4294967211,0,0,
  0.81102,0,4294967211,0,0,
  0.81127,0,4294967211,0,0,
  0.81151,0,4294967211,0,0,
  0.81179,0,4294967211,0,0,
  0.81205,0,4294967211,0,0,
  0.81230,0,4294967211,0,0,
  0.81254,0,4294967211,0,0,
  0.81279,0,4294967211,0,0,
  0.81305,0,4294967211,0,0,
  0.81330,0,4294967211,0,0,
  0.81355,0,4294967211,0,0,
  0.81379,0,4294967211,0,0,
  0.81404,0,4294967211,0,0,
  0.81430,0,4294967211,0,0,
  0.81454,0,4294967211,0,0,
  0.81479,0,4294967211,0,0,
  0.81504,0,4294967211,0,0,
  0.81529,0,4294967211,0,0,
  0.81558,0,4294967211,0,0,
  0.81582,0,4294967211,0,0,
  0.81607,0,4294967211,0,0,
  0.81631,0,4294967211,0,0,
  0.81656,0,4294967211,0,0,
  0.81681,0,4294967211,0,0,
  0.81705,0,4294967211,0,0,
  0.81730,0,4294967211,0,0,
  0.81755,0,4294967211,0,0,
  0.81780,0,4294967211,0,0,
  0.81804,0,4294967211,0,0,
  0.81829,0,4294967211,0,0,
  0.81854,0,4294967211,0,0,
  0.81879,0,4294967211,0,0,
  0.81904,0,4294967211,0,0,
  0.81928,0,4294967211,0,0,
  0.81953,0,4294967211,0,0,
  0.81978,0,4294967211,0,0,
  0.82008,0,4294967211,0,0,
  0.82032,0,4294967211,0,0,
  0.82057,0,4294967211,0,0,
  0.82084,0,4294967211,0,0,
  0.82109,0,4294967211,0,0,
  0.82133,0,4294967211,0,0,
  0.82159,0,4294967211,0,0,
  0.82183,0,4294967211,0,0,
  0.82207,0,4294967211,0,0,
  0.82232,0,4294967211,0,0,
  0.82256,0,4294967211,0,0,
  0.82288,0,4294967211,0,0,
  0.82313,0,4294967211,0,0,
