sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51681,0,4294967295,0,0,
  0.51728,0,4294967295,0,0,
  0.51777,0,4294967295,0,0,
  0.51824,0,4294967295,0,0,
  0.51871,0,4294967295,0,0,
  0.51917,0,4294967295,0,0,
  0.51963,0,4294967295,0,0,
  0.52011,0,4294967295,0,0,
  0.52060,0,4294967295,0,0,
  0.52107,0,4294967295,0,0,
  0.52154,0,4294967295,0,0,
  0.52204,0,4294967295,0,0,
  0.52251,0,4294967295,0,0,
  0.52298,0,4294967295,0,0,
  0.52344,0,4294967295,0,0,
  0.52391,0,4294967295,0,0,
  0.52439,0,4294967295,0,0,
  0.52486,0,4294967295,0,0,
  0.52534,0,4294967295,0,0,
  0.52590,0,4294967295,0,0,
  0.52636,0,4294967295,0,0,
  0.52683,0,4294967295,0,0,
  0.52731,0,4294967295,0,0,
  0.52779,0,4294967295,0,0,
  0.52825,0,4294967295,0,0,
  0.52873,0,4294967295,0,0,
  0.52920,0,4294967295,0,0,
  0.52967,0,4294967295,0,0,
  0.53014,0,4294967295,0,0,
  0.53061,0,4294967295,0,0,
  0.53108,0,4294967295,0,0,
  0.53155,0,4294967295,0,0,
  0.53202,0,4294967295,0,0,
  0.53249,0,4294967295,0,0,
  0.53297,0,4294967295,0,0,
  0.53345,0,4294967295,0,0,
  0.53398,0,4294967295,0,0,
  0.53446,0,4294967295,0,0,
  0.53498,0,4294967295,0,0,
  0.53544,0,4294967295,0,0,
  0.53591,0,4294967295,0,0,
  0.53638,0,4294967295,0,0,
  0.53686,0,4294967295,0,0,
  0.53732,0,4294967295,0,0,
  0.53779,0,4294967295,0,0,
  0.53826,0,4294967295,0,0,
  0.53877,0,4294967295,0,0,
  0.53923,0,4294967295,0,0,
  0.53971,0,4294967295,0,0,
  0.54018,0,4294967295,0,0,
  0.54065,0,4294967295,0,0,
  0.54112,0,4294967295,0,0,
  0.54159,0,4294967295,0,0,
  0.54207,0,4294967295,0,0,
  0.54254,0,4294967295,0,0,
  0.54302,0,4294967295,0,0,
  0.54349,0,4294967295,0,0,
  0.54396,0,4294967295,0,0,
  0.54445,0,4294967295,0,0,
  0.54492,0,4294967295,0,0,
  0.54543,0,4294967295,0,0,
  0.54592,0,4294967295,0,0,
  0.54639,0,4294967295,0,0,
  0.54690,0,4294967295,0,0,
  0.54737,0,4294967295,0,0,
  0.54784,0,4294967295,0,0,
  0.54831,0,4294967295,0,0,
  0.54878,0,4294967295,0,0,
  0.54930,0,4294967295,0,0,
  0.54978,0,4294967295,0,0,
  0.55026,0,4294967295,0,0,
  0.55073,0,4294967295,0,0,
  0.55120,0,4294967295,0,0,
  0.55167,0,4294967295,0,0,
  0.55214,0,4294967295,0,0,
  0.55261,0,4294967295,0,0,
  0.55309,0,4294967295,0,0,
  0.55356,0,4294967295,0,0,
  0.55405,0,4294967295,0,0,
  0.55452,0,4294967295,0,0,
  0.55499,0,4294967295,0,0,
  0.55547,0,4294967295,0,0,
  0.55594,0,4294967295,0,0,
  0.55640,0,4294967295,0,0,
  0.55690,0,4294967295,0,0,
  0.55737,0,4294967295,0,0,
  0.55787,0,4294967295,0,0,
  0.55836,0,4294967295,0,0,
  0.55883,0,4294967295,0,0,
  0.55929,0,4294967295,0,0,
  0.55976,0,4294967295,0,0,
  0.56023,0,4294967295,0,0,
  0.56070,0,4294967295,0,0,
  0.56118,0,4294967295,0,0,
  0.56164,0,4294967295,0,0,
  0.56213,0,4294967295,0,0,
  0.56260,0,4294967295,0,0,
  0.56307,0,4294967295,0,0,
  0.56354,0,4294967295,0,0,
  0.56402,0,4294967295,0,0,
  0.56449,0,4294967295,0,0,
  0.56496,0,4294967295,0,0,
  0.56543,0,4294967295,0,0,
  0.56598,0,4294967295,0,0,
  0.56645,0,4294967295,0,0,
  0.56692,0,4294967295,0,0,
  0.56739,0,4294967295,0,0,
  0.56786,0,4294967295,0,0,
  0.56833,0,4294967295,0,0,
  0.56880,0,4294967295,0,0,
  0.56928,0,4294967295,0,0,
  0.56976,0,4294967295,0,0,
  0.57023,0,4294967295,0,0,
  0.57070,0,4294967295,0,0,
  0.57118,0,4294967295,0,0,
  0.57165,0,4294967295,0,0,
  0.57216,0,4294967295,0,0,
  0.57262,0,4294967295,0,0,
  0.57309,0,4294967295,0,0,
  0.57356,0,4294967295,0,0,
  0.57406,0,4294967295,0,0,
  0.57453,0,4294967295,0,0,
  0.57500,0,4294967295,0,0,
  0.57547,0,4294967295,0,0,
  0.57594,0,4294967295,0,0,
  0.57640,0,4294967295,0,0,
  0.57687,0,4294967295,0,0,
  0.57736,0,4294967295,0,0,
  0.57784,0,4294967295,0,0,
  0.57831,0,4294967295,0,0,
  0.57882,0,4294967295,0,0,
  0.57930,0,4294967295,0,0,
  0.57976,0,4294967295,0,0,
  0.58024,0,4294967295,0,0,
  0.58071,0,4294967295,0,0,
  0.58118,0,4294967295,0,0,
  0.58169,0,4294967295,0,0,
  0.58217,0,4294967295,0,0,
  0.58268,0,4294967295,0,0,
  0.58315,0,4294967295,0,0,
  0.58362,0,4294967295,0,0,
  0.58409,0,4294967295,0,0,
  0.58456,0,4294967295,0,0,
  0.58504,0,4294967295,0,0,
  0.58551,0,4294967295,0,0,
  0.58599,0,4294967295,0,0,
  0.58646,0,4294967295,0,0,
  0.58693,0,4294967295,0,0,
  0.58739,0,4294967295,0,0,
  0.58786,0,4294967295,0,0,
  0.58833,0,4294967295,0,0,
  0.58883,0,4294967295,0,0,
  0.58930,0,4294967295,0,0,
  0.58979,0,4294967295,0,0,
  0.59029,0,4294967295,0,0,
  0.59075,0,4294967295,0,0,
  0.59122,0,4294967295,0,0,
  0.59169,0,4294967295,0,0,
  0.59215,0,4294967295,0,0,
  0.59262,0,4294967295,0,0,
  0.59309,0,4294967295,0,0,
  0.59355,0,4294967295,0,0,
  0.59402,0,4294967295,0,0,
  0.59449,0,4294967295,0,0,
  0.59497,0,4294967295,0,0,
  0.59544,0,4294967295,0,0,
  0.59590,0,4294967295,0,0,
  0.59637,0,4294967295,0,0,
  0.59684,0,4294967295,0,0,
  0.59731,0,4294967295,0,0,
  0.59779,0,4294967295,0,0,
  0.59826,0,4294967295,0,0,
  0.59873,0,4294967295,0,0,
  0.59921,0,4294967295,0,0,
  0.59968,0,4294967295,0,0,
  0.60014,0,4294967295,0,0,
  0.60061,0,4294967295,0,0,
  0.60108,0,4294967295,0,0,
  0.60156,0,4294967295,0,0,
  0.60205,0,4294967295,0,0,
  0.60253,0,4294967295,0,0,
  0.60305,0,4294967295,0,0,
  0.60352,0,4294967295,0,0,
  0.60398,0,4294967295,0,0,
  0.60450,0,4294967295,0,0,
  0.60497,0,4294967295,0,0,
  0.60544,0,4294967295,0,0,
  0.60594,0,4294967295,0,0,
  0.60641,0,4294967295,0,0,
  0.60687,0,4294967295,0,0,
  0.60733,0,4294967295,0,0,
  0.60781,0,4294967295,0,0,
  0.60828,0,4294967295,0,0,
  0.60874,0,4294967295,0,0,
  0.60921,0,4294967295,0,0,
  0.60969,0,4294967295,0,0,
  0.61015,0,4294967295,0,0,
  0.61067,0,4294967295,0,0,
  0.61113,0,4294967295,0,0,
  0.61160,0,4294967295,0,0,
  0.61207,0,4294967295,0,0,
  0.61254,0,4294967295,0,0,
  0.61301,0,4294967295,0,0,
  0.61350,0,4294967295,0,0,
  0.61398,0,4294967295,0,0,
  0.61450,0,4294967295,0,0,
  0.61497,0,4294967295,0,0,
  0.61544,0,4294967295,0,0,
  0.61591,0,4294967295,0,0,
  0.61638,0,4294967295,0,0,
  0.61685,0,4294967295,0,0,
  0.61732,0,4294967295,0,0,
  0.61780,0,4294967295,0,0,
  0.61827,0,4294967295,0,0,
  0.61874,0,4294967295,0,0,
  0.61921,0,4294967295,0,0,
  0.61968,0,4294967295,0,0,
  0.62015,0,4294967295,0,0,
  0.62063,0,4294967295,0,0,
  0.62110,0,4294967295,0,0,
  0.62157,0,4294967295,0,0,
  0.62205,0,4294967295,0,0,
  0.62252,0,4294967295,0,0,
  0.62299,0,4294967295,0,0,
  0.62350,0,4294967295,0,0,
  0.62398,0,4294967295,0,0,
  0.62447,0,4294967295,0,0,
  0.62497,0,4294967295,0,0,
  0.62544,0,4294967295,0,0,
  0.62593,0,4294967295,0,0,
  0.62640,0,4294967295,0,0,
  0.62687,0,4294967295,0,0,
  0.62734,0,4294967295,0,0,
  0.62780,0,4294967295,0,0,
  0.62827,0,4294967295,0,0,
  0.62874,0,4294967295,0,0,
  0.62921,0,4294967295,0,0,
  0.62970,0,4294967295,0,0,
  0.63021,0,4294967295,0,0,
  0.63067,0,4294967295,0,0,
  0.63115,0,4294967295,0,0,
  0.63162,0,4294967295,0,0,
  0.63209,0,4294967295,0,0,
  0.63256,0,4294967295,0,0,
  0.63303,0,4294967295,0,0,
  0.63349,0,4294967295,0,0,
  0.63398,0,4294967295,0,0,
  0.63445,0,4294967295,0,0,
  0.63492,0,4294967295,0,0,
  0.63540,0,4294967295,0,0,
  0.63586,0,4294967295,0,0,
  0.63635,0,4294967295,0,0,
  0.63683,0,4294967295,0,0,
  0.63730,0,4294967295,0,0,
  0.63778,0,4294967295,0,0,
  0.63828,0,4294967295,0,0,
  0.63875,0,4294967295,0,0,
  0.63922,0,4294967295,0,0,
  0.63968,0,4294967295,0,0,
  0.64016,0,4294967295,0,0,
  0.64063,0,4294967295,0,0,
  0.64111,0,4294967295,0,0,
  0.64158,0,4294967295,0,0,
  0.64205,0,4294967295,0,0,
  0.64252,0,4294967295,0,0,
  0.64298,0,4294967295,0,0,
  0.64345,0,4294967295,0,0,
  0.64392,0,4294967295,0,0,
  0.64439,0,4294967295,0,0,
  0.64486,0,4294967295,0,0,
  0.64533,0,4294967295,0,0,
  0.64581,0,4294967295,0,0,
  0.64629,0,4294967295,0,0,
  0.64676,0,4294967295,0,0,
  0.64724,0,4294967295,0,0,
  0.64770,0,4294967295,0,0,
  0.64818,0,4294967295,0,0,
  0.64865,0,4294967295,0,0,
  0.64913,0,4294967295,0,0,
  0.64961,0,4294967295,0,0,
  0.65010,0,4294967295,0,0,
  0.65057,0,4294967295,0,0,
  0.65108,0,4294967295,0,0,
  0.65155,0,4294967295,0,0,
  0.65201,0,4294967295,0,0,
  0.65249,0,4294967295,0,0,
  0.65296,0,4294967295,0,0,
  0.65343,0,4294967295,0,0,
  0.65392,0,4294967295,0,0,
  0.65439,0,4294967295,0,0,
  0.65490,0,4294967295,0,0,
  0.65537,0,4294967295,0,0,
  0.65588,0,4294967295,0,0,
  0.65634,0,4294967295,0,0,
  0.65682,0,4294967295,0,0,
  0.65729,0,4294967295,0,0,
  0.65779,0,4294967295,0,0,
  0.65827,0,4294967295,0,0,
  0.65875,0,4294967295,0,0,
  0.65922,0,4294967295,0,0,
  0.65968,0,4294967295,0,0,
  0.66016,0,4294967295,0,0,
  0.66064,0,4294967295,0,0,
  0.66111,0,4294967295,0,0,
  0.66163,0,4294967295,0,0,
  0.66211,0,4294967295,0,0,
  0.66258,0,4294967295,0,0,
  0.66305,0,4294967295,0,0,
  0.66352,0,4294967295,0,0,
  0.66399,0,4294967295,0,0,
  0.66446,0,4294967295,0,0,
  0.66493,0,4294967295,0,0,
  0.66540,0,4294967295,0,0,
  0.66593,0,4294967295,0,0,
  0.66640,0,4294967295,0,0,
  0.66688,0,4294967295,0,0,
  0.66735,0,4294967295,0,0,
  0.66782,0,4294967295,0,0,
  0.66829,0,4294967295,0,0,
  0.66876,0,4294967295,0,0,
  0.66923,0,4294967295,0,0,
  0.66970,0,4294967295,0,0,
  0.67018,0,4294967295,0,0,
  0.67064,0,4294967295,0,0,
  0.67111,0,4294967295,0,0,
  0.67158,0,4294967295,0,0,
  0.67209,0,4294967295,0,0,
  0.67256,0,4294967295,0,0,
  0.67303,0,4294967295,0,0,
  0.67349,0,4294967295,0,0,
  0.67398,0,4294967295,0,0,
  0.67447,0,4294967295,0,0,
  0.67495,0,4294967295,0,0,
  0.67541,0,4294967295,0,0,
  0.67588,0,4294967295,0,0,
  0.67635,0,4294967295,0,0,
  0.67682,0,4294967295,0,0,
  0.67729,0,4294967295,0,0,
  0.67777,0,4294967295,0,0,
  0.67824,0,4294967295,0,0,
  0.67870,0,4294967295,0,0,
  0.67918,0,4294967295,0,0,
  0.67965,0,4294967295,0,0,
  0.68012,0,4294967295,0,0,
  0.68059,0,4294967295,0,0,
  0.68107,0,4294967295,0,0,
  0.68155,0,4294967295,0,0,
  0.68205,0,4294967295,0,0,
  0.68253,0,4294967295,0,0,
  0.68301,0,4294967295,0,0,
  0.68351,0,4294967295,0,0,
  0.68398,0,4294967295,0,0,
  0.68445,0,4294967295,0,0,
  0.68491,0,4294967295,0,0,
  0.68538,0,4294967295,0,0,
  0.68587,0,4294967295,0,0,
  0.68633,0,4294967295,0,0,
  0.68680,0,4294967295,0,0,
  0.68727,0,4294967295,0,0,
  0.68774,0,4294967295,0,0,
  0.68821,0,4294967295,0,0,
  0.68872,0,4294967295,0,0,
  0.68919,0,4294967295,0,0,
  0.68969,0,4294967295,0,0,
  0.69019,0,4294967295,0,0,
  0.69066,0,4294967295,0,0,
  0.69113,0,4294967295,0,0,
  0.69162,0,4294967295,0,0,
  0.69210,0,4294967295,0,0,
  0.69257,0,4294967295,0,0,
  0.69304,0,4294967295,0,0,
  0.69352,0,4294967295,0,0,
  0.69400,0,4294967295,0,0,
  0.69448,0,4294967295,0,0,
  0.69495,0,4294967295,0,0,
  0.69542,0,4294967295,0,0,
  0.69589,0,4294967295,0,0,
  0.69637,0,4294967295,0,0,
  0.69684,0,4294967295,0,0,
  0.69731,0,4294967295,0,0,
  0.69782,0,4294967295,0,0,
  0.69828,0,4294967295,0,0,
  0.69875,0,4294967295,0,0,
  0.69922,0,4294967295,0,0,
  0.69969,0,4294967295,0,0,
  0.70016,0,4294967295,0,0,
  0.70063,0,4294967295,0,0,
  0.70110,0,4294967295,0,0,
  0.70157,0,4294967295,0,0,
  0.70205,0,4294967295,0,0,
  0.70252,0,4294967295,0,0,
  0.70301,0,4294967295,0,0,
  0.70347,0,4294967295,0,0,
  0.70394,0,4294967295,0,0,
  0.70442,0,4294967295,0,0,
  0.70490,0,4294967295,0,0,
  0.70542,0,4294967295,0,0,
  0.70598,0,4294967295,0,0,
  0.70645,0,4294967295,0,0,
  0.70693,0,4294967295,0,0,
  0.70740,0,4294967295,0,0,
  0.70787,0,4294967295,0,0,
  0.70834,0,4294967295,0,0,
  0.70881,0,4294967295,0,0,
  0.70929,0,4294967295,0,0,
  0.70977,0,4294967295,0,0,
  0.71024,0,4294967295,0,0,
  0.71073,0,4294967295,0,0,
  0.71120,0,4294967295,0,0,
  0.71167,0,4294967295,0,0,
  0.71214,0,4294967295,0,0,
  0.71261,0,4294967295,0,0,
  0.71310,0,4294967295,0,0,
  0.71357,0,4294967295,0,0,
  0.71410,0,4294967295,0,0,
  0.71457,0,4294967295,0,0,
  0.71504,0,4294967295,0,0,
  0.71550,0,4294967295,0,0,
  0.71601,0,4294967295,0,0,
  0.71648,0,4294967295,0,0,
  0.71695,0,4294967295,0,0,
  0.71742,0,4294967295,0,0,
  0.71790,0,4294967295,0,0,
  0.71837,0,4294967295,0,0,
  0.71884,0,4294967295,0,0,
  0.71930,0,4294967295,0,0,
  0.71981,0,4294967295,0,0,
  0.72028,0,4294967295,0,0,
  0.72075,0,4294967295,0,0,
  0.72123,0,4294967295,0,0,
  0.72171,0,4294967295,0,0,
  0.72220,0,4294967295,0,0,
  0.72267,0,4294967295,0,0,
  0.72313,0,4294967295,0,0,
  0.72361,0,4294967295,0,0,
  0.72407,0,4294967295,0,0,
  0.72454,0,4294967295,0,0,
  0.72502,0,4294967295,0,0,
  0.72549,0,4294967295,0,0,
  0.72596,0,4294967295,0,0,
  0.72643,0,4294967295,0,0,
  0.72690,0,4294967295,0,0,
  0.72737,0,4294967295,0,0,
  0.72783,0,4294967295,0,0,
  0.72830,0,4294967295,0,0,
  0.72877,0,4294967295,0,0,
  0.72924,0,4294967295,0,0,
  0.72971,0,4294967295,0,0,
  0.73018,0,4294967295,0,0,
  0.73066,0,4294967295,0,0,
  0.73113,0,4294967295,0,0,
  0.73161,0,4294967295,0,0,
  0.73209,0,4294967295,0,0,
  0.73255,0,4294967295,0,0,
  0.73304,0,4294967295,0,0,
  0.73352,0,4294967295,0,0,
  0.73402,0,4294967295,0,0,
  0.73448,0,4294967295,0,0,
  0.73495,0,4294967295,0,0,
  0.73542,0,4294967295,0,0,
  0.73588,0,4294967295,0,0,
  0.73637,0,4294967295,0,0,
  0.73684,0,4294967295,0,0,
  0.73731,0,4294967295,0,0,
  0.73779,0,4294967295,0,0,
  0.73830,0,4294967295,0,0,
  0.73877,0,4294967295,0,0,
  0.73924,0,4294967295,0,0,
  0.73971,0,4294967295,0,0,
  0.74018,0,4294967295,0,0,
  0.74064,0,4294967295,0,0,
  0.74111,0,4294967295,0,0,
  0.74158,0,4294967295,0,0,
  0.74200,0,4294967295,0,0,
  0.74232,0,4294967295,0,0,
  0.74263,0,4294967295,0,0,
  0.74294,0,4294967295,0,0,
  0.74324,0,4294967295,0,0,
  0.74357,0,4294967295,0,0,
  0.74388,0,4294967295,0,0,
  0.74418,0,4294967295,0,0,
  0.74449,0,4294967295,0,0,
  0.74481,0,4294967295,0,0,
  0.74511,0,4294967295,0,0,
  0.74542,0,4294967295,0,0,
  0.74578,0,4294967295,0,0,
  0.74609,0,4294967295,0,0,
  0.74639,0,4294967295,0,0,
  0.74670,0,4294967295,0,0,
  0.74702,0,4294967295,0,0,
  0.74732,0,4294967295,0,0,
  0.74767,0,4294967295,0,0,
  0.74798,0,4294967295,0,0,
  0.74828,0,4294967295,0,0,
  0.74859,0,4294967295,0,0,
  0.74890,0,4294967295,0,0,
  0.74921,0,4294967295,0,0,
  0.74952,0,4294967295,0,0,
  0.74987,0,4294967295,0,0,
  0.75016,0,4294967295,0,0,
  0.75044,0,4294967295,0,0,
  0.75073,0,4294967295,0,0,
  0.75103,0,4294967295,0,0,
  0.75132,0,4294967295,0,0,
  0.75161,0,4294967295,0,0,
  0.75189,0,4294967295,0,0,
  0.75218,0,4294967295,0,0,
  0.75248,0,4294967295,0,0,
  0.75277,0,4294967295,0,0,
  0.75306,0,4294967295,0,0,
  0.75334,0,4294967295,0,0,
  0.75366,0,4294967295,0,0,
  0.75398,0,4294967295,0,0,
  0.75427,0,4294967295,0,0,
  0.75456,0,4294967295,0,0,
  0.75485,0,4294967295,0,0,
  0.75514,0,4294967295,0,0,
  0.75543,0,4294967295,0,0,
  0.75571,0,4294967295,0,0,
  0.75600,0,4294967295,0,0,
  0.75629,0,4294967295,0,0,
  0.75658,0,4294967295,0,0,
  0.75687,0,4294967295,0,0,
  0.75716,0,4294967295,0,0,
  0.75744,0,4294967295,0,0,
  0.75782,0,4294967295,0,0,
  0.75813,0,4294967295,0,0,
  0.75841,0,4294967295,0,0,
  0.75869,0,4294967295,0,0,
  0.75899,0,4294967295,0,0,
  0.75927,0,4294967295,0,0,
  0.75955,0,4294967295,0,0,
  0.75984,0,4294967295,0,0,
  0.76013,0,4294967295,0,0,
  0.76043,0,4294967295,0,0,
  0.76070,0,4294967295,0,0,
  0.76099,0,4294967295,0,0,
  0.76125,0,4294967295,0,0,
  0.76151,0,4294967295,0,0,
  0.76179,0,4294967295,0,0,
  0.76206,0,4294967295,0,0,
  0.76237,0,4294967295,0,0,
  0.76263,0,4294967295,0,0,
  0.76289,0,4294967295,0,0,
  0.76315,0,4294967295,0,0,
  0.76342,0,4294967295,0,0,
  0.76369,0,4294967295,0,0,
  0.76395,0,4294967295,0,0,
  0.76421,0,4294967295,0,0,
  0.76447,0,4294967295,0,0,
  0.76473,0,4294967295,0,0,
  0.76500,0,4294967295,0,0,
  0.76526,0,4294967295,0,0,
  0.76552,0,4294967295,0,0,
  0.76580,0,4294967295,0,0,
  0.76609,0,4294967295,0,0,
  0.76635,0,4294967295,0,0,
  0.76661,0,4294967295,0,0,
  0.76688,0,4294967295,0,0,
  0.76714,0,4294967295,0,0,
  0.76740,0,4294967295,0,0,
  0.76767,0,4294967295,0,0,
  0.76793,0,4294967295,0,0,
  0.76819,0,4294967295,0,0,
  0.76845,0,4294967295,0,0,
  0.76873,0,4294967295,0,0,
  0.76899,0,4294967295,0,0,
  0.76925,0,4294967295,0,0,
  0.76951,0,4294967295,0,0,
  0.76980,0,4294967295,0,0,
  0.77010,0,4294967295,0,0,
  0.77036,0,4294967295,0,0,
  0.77062,0,4294967295,0,0,
  0.77088,0,4294967295,0,0,
  0.77119,0,4294967295,0,0,
  0.77144,0,4294967295,0,0,
  0.77168,0,4294967295,0,0,
  0.77193,0,4294967295,0,0,
  0.77218,0,4294967295,0,0,
  0.77243,0,4294967295,0,0,
  0.77268,0,4294967295,0,0,
  0.77293,0,4294967295,0,0,
  0.77317,0,4294967295,0,0,
  0.77342,0,4294967295,0,0,
  0.77367,0,4294967295,0,0,
  0.77395,0,4294967295,0,0,
  0.77420,0,4294967295,0,0,
  0.77445,0,4294967295,0,0,
  0.77469,0,4294967295,0,0,
  0.77494,0,4294967295,0,0,
  0.77519,0,4294967295,0,0,
  0.77544,0,4294967295,0,0,
  0.77568,0,4294967295,0,0,
  0.77593,0,4294967295,0,0,
  0.77618,0,4294967295,0,0,
  0.77643,0,4294967295,0,0,
  0.77667,0,4294967295,0,0,
  0.77692,0,4294967295,0,0,
  0.77717,0,4294967295,0,0,
  0.77742,0,4294967295,0,0,
  0.77774,0,4294967295,0,0,
  0.77799,0,4294967295,0,0,
  0.77823,0,4294967295,0,0,
  0.77849,0,4294967295,0,0,
  0.77873,0,4294967295,0,0,
  0.77901,0,4294967295,0,0,
  0.77925,0,4294967295,0,0,
  0.77950,0,4294967295,0,0,
  0.77975,0,4294967295,0,0,
  0.78000,0,4294967295,0,0,
  0.78025,0,4294967295,0,0,
  0.78050,0,4294967295,0,0,
  0.78075,0,4294967295,0,0,
  0.78099,0,4294967295,0,0,
  0.78124,0,4294967295,0,0,
  0.78151,0,4294967295,0,0,
  0.78177,0,4294967295,0,0,
  0.78202,0,4294967295,0,0,
  0.78231,0,4294967295,0,0,
  0.78256,0,4294967295,0,0,
  0.78281,0,4294967295,0,0,
  0.78306,0,4294967295,0,0,
  0.78331,0,4294967295,0,0,
  0.78355,0,4294967295,0,0,
  0.78386,0,4294967295,0,0,
  0.78411,0,4294967295,0,0,
  0.78436,0,4294967295,0,0,
  0.78460,0,4294967295,0,0,
  0.78484,0,4294967295,0,0,
  0.78508,0,4294967295,0,0,
  0.78533,0,4294967295,0,0,
  0.78565,0,4294967295,0,0,
  0.78593,0,4294967295,0,0,
  0.78618,0,4294967295,0,0,
  0.78643,0,4294967295,0,0,
  0.78668,0,4294967295,0,0,
  0.78694,0,4294967295,0,0,
  0.78718,0,4294967295,0,0,
  0.78742,0,4294967295,0,0,
  0.78768,0,4294967295,0,0,
  0.78792,0,4294967295,0,0,
  0.78819,0,4294967295,0,0,
  0.78844,0,4294967295,0,0,
  0.78869,0,4294967295,0,0,
  0.78893,0,4294967295,0,0,
  0.78918,0,4294967295,0,0,
  0.78946,0,4294967295,0,0,
  0.78972,0,4294967295,0,0,
  0.78997,0,4294967295,0,0,
  0.79021,0,4294967295,0,0,
  0.79046,0,4294967295,0,0,
  0.79071,0,4294967295,0,0,
  0.79096,0,4294967295,0,0,
  0.79121,0,4294967295,0,0,
  0.79146,0,4294967295,0,0,
  0.79170,0,4294967295,0,0,
  0.79195,0,4294967295,0,0,
  0.79223,0,4294967295,0,0,
  0.79248,0,4294967295,0,0,
  0.79272,0,4294967295,0,0,
  0.79297,0,4294967295,0,0,
  0.79322,0,4294967295,0,0,
  0.79351,0,4294967295,0,0,
  0.79378,0,4294967295,0,0,
  0.79403,0,4294967295,0,0,
  0.79428,0,4294967295,0,0,
  0.79453,0,4294967295,0,0,
  0.79478,0,4294967295,0,0,
  0.79503,0,4294967295,0,0,
  0.79528,0,4294967295,0,0,
  0.79553,0,4294967295,0,0,
  0.79577,0,4294967295,0,0,
  0.79605,0,4294967295,0,0,
  0.79630,0,4294967295,0,0,
  0.79655,0,4294967295,0,0,
  0.79679,0,4294967295,0,0,
  0.79712,0,4294967295,0,0,
  0.79737,0,4294967295,0,0,
  0.79762,0,4294967295,0,0,
  0.79788,0,4294967295,0,0,
  0.79813,0,4294967295,0,0,
  0.79838,0,4294967295,0,0,
  0.79863,0,4294967295,0,0,
  0.79888,0,4294967295,0,0,
  0.79912,0,4294967295,0,0,
  0.79937,0,4294967295,0,0,
  0.79962,0,4294967295,0,0,
  0.79991,0,4294967295,0,0,
  0.80015,0,4294967295,0,0,
  0.80040,0,4294967295,0,0,
  0.80064,0,4294967295,0,0,
  0.80089,0,4294967295,0,0,
  0.80117,0,4294967295,0,0,
  0.80141,0,4294967295,0,0,
  0.80170,0,4294967295,0,0,
  0.80198,0,4294967295,0,0,
  0.80222,0,4294967295,0,0,
  0.80247,0,4294967295,0,0,
  0.80275,0,4294967295,0,0,
  0.80300,0,4294967295,0,0,
  0.80324,0,4294967295,0,0,
  0.80349,0,4294967295,0,0,
  0.80374,0,4294967295,0,0,
  0.80401,0,4294967295,0,0,
  0.80426,0,4294967295,0,0,
  0.80451,0,4294967295,0,0,
  0.80476,0,4294967295,0,0,
  0.80500,0,4294967295,0,0,
  0.80525,0,4294967295,0,0,
  0.80549,0,4294967295,0,0,
  0.80575,0,4294967295,0,0,
  0.80599,0,4294967295,0,0,
  0.80624,0,4294967295,0,0,
  0.80649,0,4294967295,0,0,
  0.80675,0,4294967295,0,0,
  0.80699,0,4294967295,0,0,
  0.80724,0,4294967295,0,0,
  0.80749,0,4294967295,0,0,
  0.80773,0,4294967295,0,0,
  0.80800,0,4294967295,0,0,
  0.80825,0,4294967295,0,0,
  0.80850,0,4294967295,0,0,
  0.80875,0,4294967295,0,0,
  0.80899,0,4294967295,0,0,
  0.80927,0,4294967295,0,0,
  0.80952,0,4294967295,0,0,
  0.80979,0,4294967295,0,0,
  0.81003,0,4294967295,0,0,
  0.81031,0,4294967295,0,0,
  0.81056,0,4294967295,0,0,
  0.81080,0,4294967295,0,0,
  0.81105,0,4294967295,0,0,
  0.81129,0,4294967295,0,0,
  0.81154,0,4294967295,0,0,
  0.81178,0,4294967295,0,0,
  0.81203,0,4294967295,0,0,
  0.81228,0,4294967295,0,0,
  0.81253,0,4294967295,0,0,
  0.81278,0,4294967295,0,0,
  0.81303,0,4294967295,0,0,
  0.81332,0,4294967295,0,0,
  0.81357,0,4294967295,0,0,
  0.81382,0,4294967295,0,0,
  0.81408,0,4294967295,0,0,
  0.81433,0,4294967295,0,0,
  0.81460,0,4294967295,0,0,
  0.81484,0,4294967295,0,0,
  0.81509,0,4294967295,0,0,
  0.81534,0,4294967295,0,0,
  0.81559,0,4294967295,0,0,
  0.81585,0,4294967295,0,0,
  0.81610,0,4294967295,0,0,
  0.81634,0,4294967295,0,0,
  0.81659,0,4294967295,0,0,
  0.81684,0,4294967295,0,0,
  0.81709,0,4294967295,0,0,
  0.81734,0,4294967295,0,0,
  0.81759,0,4294967295,0,0,
  0.81784,0,4294967295,0,0,
  0.81808,0,4294967295,0,0,
  0.81833,0,4294967295,0,0,
  0.81858,0,4294967295,0,0,
  0.81882,0,4294967295,0,0,
  0.81907,0,4294967295,0,0,
  0.81933,0,4294967295,0,0,
  0.81957,0,4294967295,0,0,
  0.81983,0,4294967295,0,0,
  0.82007,0,4294967295,0,0,
  0.82032,0,4294967295,0,0,
  0.82056,0,4294967295,0,0,
  0.82081,0,4294967295,0,0,
  0.82108,0,4294967295,0,0,
  0.82133,0,4294967295,0,0,
  0.82157,0,4294967295,0,0,
  0.82182,0,4294967295,0,0,
  0.82207,0,4294967295,0,0,
