sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.86737,0,4294967295,0,5,
 17.86762,0,4294967295,0,5,
 17.86789,0,4294967295,0,5,
 17.86815,0,4294967295,0,5,
 17.86840,0,4294967295,0,5,
 17.86865,0,4294967295,0,5,
 17.86889,0,4294967295,0,5,
 17.86919,0,4294967295,0,5,
 17.86943,0,4294967295,0,5,
 17.86968,0,4294967295,0,5,
 17.86993,0,4294967295,0,5,
 17.87018,0,4294967295,0,5,
 17.87043,0,4294967295,0,5,
 17.87069,0,4294967295,0,5,
 17.87096,0,4294967295,0,5,
 17.87122,0,4294967295,0,6,
 17.87147,0,4294967295,0,6,
 17.87172,0,4294967295,0,6,
 17.87201,0,4294967295,0,6,
 17.87226,0,4294967295,0,6,
 17.87251,0,4294967295,0,5,
 17.87275,0,4294967295,0,5,
 17.87301,0,4294967295,0,5,
 17.87331,0,4294967295,0,5,
 17.87356,0,4294967295,0,5,
 17.87381,0,4294967295,0,4,
 17.87407,0,4294967295,0,4,
 17.87432,0,4294967295,0,4,
 17.87460,0,4294967295,0,4,
 17.87488,0,4294967295,0,4,
 17.87513,0,4294967295,0,5,
 17.87538,0,4294967295,0,5,
 17.87563,0,4294967295,0,5,
 17.87587,0,4294967295,0,5,
 17.87612,0,4294967295,0,5,
 17.87637,0,4294967295,0,5,
 17.87662,0,4294967295,0,5,
 17.87686,0,4294967295,0,5,
 17.87711,0,4294967295,0,5,
 17.87737,0,4294967295,0,5,
 17.87761,0,4294967295,0,5,
 17.87786,0,4294967295,0,5,
 17.87811,0,4294967295,0,5,
 17.87837,0,4294967295,0,5,
 17.87865,0,4294967295,0,5,
 17.87895,0,4294967295,0,6,
 17.87920,0,4294967295,0,6,
 17.87945,0,4294967295,0,6,
 17.87975,0,4294967295,0,6,
 17.87999,0,4294967295,0,6,
 17.88024,0,4294967295,0,6,
 17.88049,0,4294967295,0,5,
 17.88075,0,4294967295,0,5,
 17.88101,0,4294967295,0,5,
 17.88126,0,4294967295,0,5,
 17.88152,0,4294967295,0,5,
 17.88176,0,4294967295,0,5,
 17.88201,0,4294967295,0,5,
 17.88229,0,4294967295,0,5,
 17.88256,0,4294967295,0,5,
 17.88300,0,4294967295,0,5,
 17.88339,0,4294967295,0,5,
 17.88376,0,4294967295,0,5,
 17.88401,0,4294967295,0,5,
 17.88426,0,4294967295,0,5,
 17.88454,0,4294967295,0,5,
 17.88479,0,4294967295,0,5,
 17.88503,0,4294967295,0,5,
 17.88528,0,4294967295,0,5,
 17.88553,0,4294967295,0,5,
 17.88580,0,4294967295,0,5,
 17.88604,0,4294967295,0,5,
 17.88629,0,4294967295,0,5,
 17.88660,0,4294967295,0,5,
 17.88685,0,4294967295,0,5,
 17.88718,0,4294967295,0,5,
 17.88742,0,4294967295,0,5,
 17.88767,0,4294967295,0,5,
 17.88791,0,4294967295,0,5,
 17.88817,0,4294967295,0,5,
 17.88847,0,4294967295,0,5,
 17.88872,0,4294967295,0,5,
 17.88897,0,4294967295,0,5,
 17.88921,0,4294967295,0,5,
 17.88946,0,4294967295,0,5,
 17.88974,0,4294967295,0,5,
 17.88999,0,4294967295,0,5,
 17.89024,0,4294967295,0,5,
 17.89050,0,4294967295,0,5,
 17.89077,0,4294967295,0,5,
 17.89103,0,4294967295,0,5,
 17.89128,0,4294967295,0,5,
 17.89153,0,4294967295,0,5,
 17.89178,0,4294967295,0,5,
 17.89203,0,4294967295,0,5,
 17.89228,0,4294967295,0,5,
 17.89253,0,4294967295,0,5,
 17.89278,0,4294967295,0,5,
 17.89304,0,4294967295,0,5,
 17.89329,0,4294967295,0,5,
 17.89354,0,4294967295,0,5,
 17.89378,0,4294967295,0,5,
 17.89403,0,4294967295,0,5,
 17.89428,0,4294967295,0,5,
 17.89456,0,4294967295,0,5,
 17.89501,0,4294967295,0,5,
 17.89530,0,4294967295,0,5,
 17.89563,0,4294967295,0,5,
 17.89604,0,4294967295,0,5,
 17.89629,0,4294967295,0,5,
 17.89654,0,4294967295,0,4,
 17.89679,0,4294967295,0,4,
 17.89704,0,4294967295,0,4,
 17.89729,0,4294967295,0,4,
 17.89754,0,4294967295,0,4,
 17.89779,0,4294967295,0,5,
 17.89804,0,4294967295,0,5,
 17.89831,0,4294967295,0,5,
 17.89861,0,4294967295,0,5,
 17.89909,0,4294967295,0,5,
 17.89949,0,4294967295,0,5,
 17.89987,0,4294967295,0,4,
 17.90013,0,4294967295,0,4,
 17.90037,0,4294967295,0,4,
 17.90066,0,4294967295,0,4,
 17.90091,0,4294967295,0,4,
 17.90116,0,4294967295,0,4,
 17.90140,0,4294967295,0,5,
 17.90165,0,4294967295,0,5,
 17.90190,0,4294967295,0,5,
 17.90215,0,4294967295,0,5,
 17.90240,0,4294967295,0,5,
 17.90271,0,4294967295,0,5,
 17.90297,0,4294967295,0,5,
 17.90323,0,4294967295,0,5,
 17.90352,0,4294967295,0,5,
 17.90376,0,4294967295,0,5,
 17.90401,0,4294967295,0,5,
 17.90427,0,4294967295,0,5,
 17.90452,0,4294967295,0,5,
 17.90480,0,4294967295,0,5,
 17.90505,0,4294967295,0,5,
 17.90530,0,4294967295,0,4,
 17.90555,0,4294967295,0,4,
 17.90580,0,4294967295,0,4,
 17.90610,0,4294967295,0,4,
 17.90635,0,4294967295,0,4,
 17.90675,0,4294967295,0,4,
 17.90712,0,4294967295,0,4,
 17.90756,0,4294967295,0,4,
 17.90796,0,4294967295,0,4,
 17.90825,0,4294967295,0,4,
 17.90849,0,4294967295,0,4,
 17.90874,0,4294967295,0,4,
 17.90899,0,4294967295,0,4,
 17.90923,0,4294967295,0,4,
 17.90952,0,4294967295,0,4,
 17.90977,0,4294967295,0,4,
 17.91002,0,4294967295,0,5,
 17.91027,0,4294967295,0,5,
 17.91057,0,4294967295,0,5,
 17.91099,0,4294967295,0,5,
 17.91135,0,4294967295,0,5,
 17.91173,0,4294967295,0,5,
 17.91199,0,4294967295,0,5,
 17.91224,0,4294967295,0,4,
 17.91249,0,4294967295,0,4,
 17.91277,0,4294967295,0,4,
 17.91302,0,4294967295,0,4,
 17.91327,0,4294967295,0,4,
 17.91352,0,4294967295,0,5,
 17.91377,0,4294967295,0,5,
 17.91405,0,4294967295,0,5,
 17.91430,0,4294967295,0,5,
 17.91460,0,4294967295,0,5,
 17.91489,0,4294967295,0,5,
 17.91514,0,4294967295,0,5,
 17.91540,0,4294967295,0,5,
 17.91565,0,4294967295,0,5,
 17.91590,0,4294967295,0,5,
 17.91615,0,4294967295,0,5,
 17.91640,0,4294967295,0,5,
 17.91667,0,4294967295,0,5,
 17.91691,0,4294967295,0,5,
 17.91716,0,4294967295,0,5,
 17.91741,0,4294967295,0,5,
 17.91766,0,4294967295,0,5,
 17.91796,0,4294967295,0,5,
 17.91820,0,4294967295,0,5,
 17.91845,0,4294967295,0,5,
 17.91889,0,4294967295,0,4,
 17.91928,0,4294967295,0,4,
 17.91962,0,4294967295,0,4,
 17.92009,0,4294967295,0,4,
 17.92034,0,4294967295,0,4,
 17.92060,0,4294967295,0,4,
 17.92085,0,4294967295,0,4,
 17.92110,0,4294967295,0,4,
 17.92139,0,4294967295,0,4,
 17.92163,0,4294967295,0,4,
 17.92188,0,4294967295,0,4,
 17.92213,0,4294967295,0,5,
 17.92238,0,4294967295,0,5,
 17.92273,0,4294967295,0,5,
 17.92297,0,4294967295,0,5,
 17.92323,0,4294967295,0,5,
 17.92347,0,4294967295,0,6,
 17.92374,0,4294967295,0,6,
 17.92398,0,4294967295,0,6,
 17.92428,0,4294967295,0,6,
 17.92453,0,4294967295,0,6,
 17.92478,0,4294967295,0,5,
 17.92503,0,4294967295,0,5,
 17.92527,0,4294967295,0,5,
 17.92552,0,4294967295,0,5,
 17.92577,0,4294967295,0,5,
 17.92603,0,4294967295,0,5,
 17.92628,0,4294967295,0,5,
 17.92663,0,4294967295,0,5,
 17.92701,0,4294967295,0,5,
 17.92736,0,4294967295,0,5,
 17.92770,0,4294967295,0,5,
 17.92795,0,4294967295,0,5,
 17.92819,0,4294967295,0,4,
 17.92844,0,4294967295,0,4,
 17.92872,0,4294967295,0,4,
 17.92897,0,4294967295,0,4,
 17.92922,0,4294967295,0,4,
 17.92947,0,4294967295,0,4,
 17.92971,0,4294967295,0,4,
 17.92996,0,4294967295,0,4,
 17.93021,0,4294967295,0,4,
 17.93046,0,4294967295,0,5,
 17.93077,0,4294967295,0,5,
 17.93102,0,4294967295,0,5,
 17.93130,0,4294967295,0,5,
 17.93154,0,4294967295,0,5,
 17.93179,0,4294967295,0,5,
 17.93205,0,4294967295,0,5,
 17.93230,0,4294967295,0,5,
 17.93259,0,4294967295,0,5,
 17.93284,0,4294967295,0,5,
 17.93309,0,4294967295,0,5,
 17.93334,0,4294967295,0,5,
 17.93359,0,4294967295,0,5,
 17.93387,0,4294967295,0,5,
 17.93412,0,4294967295,0,5,
 17.93436,0,4294967295,0,5,
 17.93464,0,4294967295,0,4,
 17.93507,0,4294967295,0,4,
 17.93545,0,4294967295,0,4,
 17.93582,0,4294967295,0,4,
 17.93621,0,4294967295,0,4,
 17.93647,0,4294967295,0,4,
 17.93672,0,4294967295,0,4,
 17.93697,0,4294967295,0,4,
 17.93722,0,4294967295,0,4,
 17.93746,0,4294967295,0,4,
 17.93771,0,4294967295,0,4,
 17.93796,0,4294967295,0,5,
 17.93821,0,4294967295,0,5,
 17.93846,0,4294967295,0,5,
 17.93874,0,4294967295,0,5,
 17.93899,0,4294967295,0,5,
 17.93924,0,4294967295,0,5,
 17.93949,0,4294967295,0,5,
 17.93974,0,4294967295,0,5,
 17.94002,0,4294967295,0,5,
 17.94027,0,4294967295,0,5,
 17.94052,0,4294967295,0,4,
 17.94077,0,4294967295,0,4,
 17.94102,0,4294967295,0,4,
 17.94127,0,4294967295,0,4,
 17.94152,0,4294967295,0,4,
 17.94177,0,4294967295,0,4,
 17.94202,0,4294967295,0,5,
 17.94226,0,4294967295,0,5,
 17.94261,0,4294967295,0,5,
 17.94310,0,4294967295,0,5,
 17.94349,0,4294967295,0,5,
 17.94388,0,4294967295,0,5,
 17.94418,0,4294967295,0,4,
 17.94444,0,4294967295,0,4,
 17.94471,0,4294967295,0,4,
 17.94496,0,4294967295,0,4,
 17.94521,0,4294967295,0,4,
 17.94546,0,4294967295,0,5,
 17.94571,0,4294967295,0,5,
 17.94596,0,4294967295,0,5,
 17.94625,0,4294967295,0,5,
 17.94656,0,4294967295,0,5,
 17.94683,0,4294967295,0,5,
 17.94708,0,4294967295,0,5,
 17.94733,0,4294967295,0,5,
 17.94761,0,4294967295,0,5,
 17.94786,0,4294967295,0,5,
 17.94811,0,4294967295,0,5,
 17.94836,0,4294967295,0,5,
 17.94861,0,4294967295,0,5,
 17.94890,0,4294967295,0,5,
 17.94915,0,4294967295,0,5,
 17.94939,0,4294967295,0,5,
 17.94964,0,4294967295,0,5,
 17.94989,0,4294967295,0,5,
 17.95015,0,4294967295,0,5,
 17.95040,0,4294967295,0,5,
 17.95069,0,4294967295,0,5,
 17.95097,0,4294967295,0,5,
 17.95122,0,4294967295,0,5,
 17.95148,0,4294967295,0,5,
 17.95173,0,4294967295,0,5,
 17.95202,0,4294967295,0,5,
 17.95226,0,4294967295,0,5,
 17.95252,0,4294967295,0,5,
 17.95278,0,4294967295,0,5,
 17.95303,0,4294967295,0,5,
 17.95328,0,4294967295,0,5,
 17.95353,0,4294967295,0,5,
 17.95378,0,4294967295,0,5,
 17.95405,0,4294967295,0,5,
 17.95430,0,4294967295,0,5,
 17.95460,0,4294967295,0,5,
 17.95495,0,4294967295,0,5,
 17.95522,0,4294967295,0,5,
 17.95549,0,4294967295,0,5,
 17.95573,0,4294967295,0,5,
 17.95598,0,4294967295,0,5,
 17.95623,0,4294967295,0,5,
 17.95649,0,4294967295,0,5,
 17.95674,0,4294967295,0,5,
 17.95698,0,4294967295,0,5,
 17.95723,0,4294967295,0,5,
 17.95748,0,4294967295,0,5,
 17.95773,0,4294967295,0,5,
 17.95798,0,4294967295,0,5,
 17.95826,0,4294967295,0,5,
 17.95861,0,4294967295,0,5,
 17.95893,0,4294967295,0,5,
 17.95918,0,4294967295,0,5,
 17.95943,0,4294967295,0,5,
 17.95976,0,4294967295,0,5,
 17.96025,0,4294967295,0,5,
 17.96062,0,4294967295,0,5,
 17.96106,0,4294967295,0,5,
 17.96131,0,4294967295,0,5,
 17.96155,0,4294967294,4294967295,3,
 17.96179,0,4294967294,4294967295,3,
 17.96209,0,4294967294,4294967295,3,
 17.96234,0,4294967294,4294967295,3,
 17.96264,0,4294967294,4294967295,3,
 17.96306,0,4294967294,0,5,
 17.96332,0,4294967294,0,5,
 17.96357,0,4294967294,0,5,
 17.96396,0,4294967294,0,5,
 17.96421,0,4294967294,0,5,
 17.96446,0,4294967294,0,5,
 17.96479,0,4294967294,0,4,
 17.96509,0,4294967294,0,4,
 17.96534,0,4294967294,0,4,
 17.96559,0,4294967294,0,4,
 17.96583,0,4294967294,0,4,
 17.96608,0,4294967294,0,4,
 17.96633,0,4294967294,0,5,
 17.96662,0,4294967294,0,5,
 17.96711,0,4294967294,0,5,
 17.96738,0,4294967294,0,5,
 17.96763,0,4294967294,0,5,
 17.96788,0,4294967294,0,5,
 17.96816,0,4294967294,0,5,
 17.96841,0,4294967294,0,4,
 17.96866,0,4294967294,0,4,
 17.96899,0,4294967294,0,4,
 17.96928,0,4294967294,0,4,
 17.96953,0,4294967294,0,4,
 17.96983,0,4294967294,0,3,
 17.97014,0,4294967294,0,3,
 17.97038,0,4294967294,0,3,
 17.97077,0,4294967294,0,3,
 17.97102,0,4294967294,0,3,
 17.97127,0,4294967294,0,3,
 17.97151,0,4294967294,0,4,
 17.97177,0,4294967294,0,4,
 17.97206,0,4294967294,0,4,
 17.97230,0,4294967294,0,4,
 17.97255,0,4294967294,0,4,
 17.97285,0,4294967293,4294967295,2,
 17.97311,0,4294967293,4294967295,2,
 17.97336,0,4294967293,4294967295,2,
 17.97361,0,4294967293,4294967295,2,
 17.97386,0,4294967293,4294967295,2,
 17.97411,0,4294967293,0,5,
 17.97436,0,4294967293,0,5,
 17.97471,0,4294967293,0,5,
 17.97500,0,4294967293,0,5,
 17.97525,0,4294967293,0,5,
 17.97550,0,4294967293,0,5,
 17.97574,0,4294967293,0,4,
 17.97599,0,4294967293,0,4,
 17.97625,0,4294967293,0,4,
 17.97671,0,4294967293,0,4,
 17.97696,0,4294967293,0,4,
 17.97721,0,4294967293,0,4,
 17.97745,0,4294967293,0,3,
 17.97770,0,4294967293,0,3,
 17.97799,0,4294967293,0,3,
 17.97823,0,4294967293,0,3,
 17.97848,0,4294967293,0,3,
 17.97873,0,4294967293,0,4,
 17.97902,0,4294967293,0,4,
 17.97930,0,4294967293,0,4,
 17.97955,0,4294967293,0,4,
 17.97980,0,4294967293,0,3,
 17.98004,0,4294967293,0,3,
 17.98029,0,4294967293,0,3,
 17.98054,0,4294967293,0,3,
 17.98079,0,4294967293,0,3,
 17.98103,0,4294967293,0,3,
 17.98128,0,4294967293,0,3,
 17.98153,0,4294967293,0,3,
 17.98181,0,4294967293,0,3,
 17.98205,0,4294967293,0,3,
 17.98230,0,4294967293,0,4,
 17.98263,0,4294967293,0,4,
 17.98293,0,4294967293,0,4,
 17.98317,0,4294967293,0,4,
 17.98342,0,4294967293,0,4,
 17.98367,0,4294967293,0,4,
 17.98392,0,4294967293,0,4,
 17.98420,0,4294967293,0,4,
 17.98464,0,4294967293,0,4,
 17.98488,0,4294967293,0,4,
 17.98513,0,4294967293,0,2,
 17.98538,0,4294967293,0,2,
 17.98563,0,4294967293,0,2,
 17.98592,0,4294967293,0,2,
 17.98617,0,4294967293,0,2,
 17.98641,0,4294967293,0,4,
 17.98669,0,4294967293,0,4,
 17.98694,0,4294967293,0,4,
 17.98720,0,4294967293,0,4,
 17.98745,0,4294967293,0,4,
 17.98769,0,4294967293,0,4,
 17.98794,0,4294967293,0,3,
 17.98818,0,4294967293,0,3,
 17.98843,0,4294967293,0,3,
 17.98867,0,4294967293,0,3,
 17.98892,0,4294967293,0,3,
 17.98917,0,4294967293,0,3,
 17.98942,0,4294967293,0,3,
 17.98967,0,4294967293,0,3,
 17.98995,0,4294967293,0,3,
 17.99019,0,4294967293,0,3,
 17.99044,0,4294967293,0,3,
 17.99074,0,4294967293,0,4,
 17.99099,0,4294967293,0,4,
 17.99128,0,4294967293,0,4,
 17.99154,0,4294967293,0,4,
 17.99180,0,4294967293,0,4,
 17.99205,0,4294967293,0,3,
 17.99230,0,4294967293,0,3,
 17.99255,0,4294967293,0,3,
 17.99280,0,4294967293,0,3,
 17.99318,0,4294967293,0,3,
 17.99361,0,4294967293,0,3,
 17.99386,0,4294967293,0,3,
 17.99411,0,4294967293,0,3,
 17.99436,0,4294967293,0,3,
 17.99466,0,4294967293,0,3,
 17.99491,0,4294967293,0,3,
 17.99516,0,4294967293,0,3,
 17.99549,0,4294967293,0,3,
 17.99587,0,4294967293,0,3,
 17.99612,0,4294967293,0,3,
 17.99642,0,4294967293,0,3,
 17.99667,0,4294967293,0,3,
 17.99691,0,4294967293,0,3,
 17.99716,0,4294967293,0,3,
 17.99741,0,4294967293,0,3,
 17.99765,0,4294967293,0,3,
 17.99793,0,4294967293,0,3,
 17.99826,0,4294967293,0,3,
 17.99855,0,4294967293,0,3,
 17.99889,0,4294967293,0,4,
 17.99914,0,4294967293,0,4,
 17.99941,0,4294967293,0,4,
 17.99970,0,4294967293,0,4,
 18.00010,0,4294967293,0,4,
 18.00034,0,4294967293,0,2,
 18.00061,0,4294967293,0,2,
 18.00086,0,4294967293,0,2,
 18.00116,0,4294967293,0,2,
 18.00140,0,4294967293,0,2,
 18.00165,0,4294967293,0,3,
 18.00190,0,4294967293,0,3,
 18.00214,0,4294967293,0,3,
 18.00243,0,4294967293,0,3,
 18.00273,0,4294967293,0,3,
 18.00298,0,4294967293,0,3,
 18.00322,0,4294967293,0,4,
 18.00347,0,4294967293,0,4,
 18.00374,0,4294967293,0,4,
 18.00398,0,4294967293,0,4,
 18.00424,0,4294967293,0,4,
 18.00451,0,4294967293,0,3,
 18.00475,0,4294967293,0,3,
 18.00500,0,4294967293,0,3,
 18.00527,0,4294967293,0,3,
 18.00552,0,4294967293,0,3,
 18.00576,0,4294967293,0,3,
 18.00602,0,4294967293,0,4,
 18.00626,0,4294967293,0,4,
 18.00653,0,4294967293,0,4,
 18.00690,0,4294967293,0,4,
 18.00714,0,4294967293,0,4,
 18.00740,0,4294967293,0,3,
 18.00765,0,4294967293,0,3,
 18.00790,0,4294967293,0,3,
 18.00815,0,4294967293,0,3,
 18.00840,0,4294967293,0,3,
 18.00866,0,4294967293,0,3,
 18.00897,0,4294967293,0,2,
 18.00922,0,4294967293,0,2,
 18.00950,0,4294967293,0,2,
 18.00974,0,4294967293,0,2,
 18.00999,0,4294967293,0,2,
 18.01024,0,4294967293,0,4,
 18.01049,0,4294967293,0,4,
 18.01082,0,4294967293,0,4,
 18.01107,0,4294967293,0,4,
 18.01138,0,4294967293,0,4,
 18.01174,0,4294967293,0,4,
 18.01199,0,4294967293,0,3,
 18.01224,0,4294967293,0,3,
 18.01250,0,4294967293,0,3,
 18.01275,0,4294967293,0,3,
 18.01300,0,4294967293,0,3,
 18.01324,0,4294967293,0,3,
 18.01349,0,4294967293,0,3,
 18.01374,0,4294967293,0,3,
 18.01399,0,4294967293,0,3,
 18.01424,0,4294967293,0,4,
 18.01449,0,4294967293,0,4,
 18.01475,0,4294967293,0,4,
 18.01506,0,4294967293,0,4,
 18.01531,0,4294967293,0,4,
 18.01555,0,4294967293,0,3,
 18.01581,0,4294967293,0,3,
 18.01607,0,4294967293,0,3,
 18.01635,0,4294967293,0,3,
 18.01661,0,4294967293,0,3,
 18.01692,0,4294967293,0,3,
 18.01716,0,4294967293,0,2,
 18.01741,0,4294967293,0,2,
 18.01766,0,4294967293,0,2,
 18.01791,0,4294967293,0,2,
 18.01816,0,4294967293,0,2,
 18.01840,0,4294967293,0,2,
 18.01874,0,4294967293,0,3,
 18.01899,0,4294967293,0,3,
 18.01928,0,4294967293,0,3,
 18.01952,0,4294967293,0,3,
 18.01978,0,4294967293,0,3,
 18.02002,0,4294967293,0,3,
 18.02028,0,4294967293,0,3,
 18.02058,0,4294967293,0,3,
 18.02087,0,4294967293,0,3,
 18.02112,0,4294967293,0,3,
 18.02137,0,4294967293,0,3,
 18.02162,0,4294967293,0,3,
 18.02187,0,4294967293,0,3,
 18.02214,0,4294967293,0,3,
 18.02239,0,4294967293,0,3,
 18.02274,0,4294967293,0,3,
 18.02298,0,4294967293,0,3,
 18.02323,0,4294967293,0,3,
 18.02355,0,4294967293,0,3,
 18.02380,0,4294967293,0,3,
 18.02405,0,4294967293,0,3,
 18.02430,0,4294967293,0,3,
 18.02455,0,4294967293,0,3,
 18.02480,0,4294967293,0,3,
 18.02504,0,4294967293,0,3,
 18.02529,0,4294967293,0,3,
 18.02554,0,4294967293,0,3,
 18.02579,0,4294967293,0,3,
 18.02604,0,4294967293,0,3,
 18.02629,0,4294967293,0,3,
 18.02656,0,4294967293,0,3,
 18.02686,0,4294967293,0,4,
 18.02710,0,4294967293,0,4,
 18.02735,0,4294967293,0,4,
 18.02761,0,4294967293,0,4,
 18.02786,0,4294967293,0,4,
 18.02810,0,4294967293,0,2,
 18.02836,0,4294967293,0,2,
 18.02861,0,4294967293,0,2,
 18.02887,0,4294967293,0,2,
 18.02911,0,4294967293,0,2,
 18.02936,0,4294967293,0,4,
 18.02961,0,4294967293,0,4,
 18.02986,0,4294967293,0,4,
 18.03015,0,4294967293,0,4,
 18.03039,0,4294967293,0,4,
 18.03071,0,4294967293,0,4,
 18.03096,0,4294967293,0,4,
 18.03124,0,4294967293,0,4,
 18.03149,0,4294967293,0,4,
 18.03174,0,4294967293,0,4,
 18.03198,0,4294967293,0,4,
 18.03223,0,4294967293,0,3,
 18.03248,0,4294967293,0,3,
 18.03272,0,4294967293,0,3,
 18.03304,0,4294967293,0,3,
 18.03332,0,4294967293,0,3,
 18.03356,0,4294967293,0,3,
 18.03381,0,4294967293,0,3,
 18.03405,0,4294967293,0,3,
 18.03435,0,4294967293,0,3,
 18.03464,0,4294967293,0,3,
 18.03492,0,4294967293,0,3,
 18.03516,0,4294967293,0,3,
 18.03541,0,4294967293,0,3,
 18.03566,0,4294967293,0,3,
 18.03591,0,4294967293,0,3,
 18.03624,0,4294967293,0,3,
 18.03653,0,4294967293,0,3,
 18.03678,0,4294967293,0,3,
 18.03704,0,4294967293,0,3,
 18.03733,0,4294967293,0,3,
 18.03757,0,4294967293,0,3,
 18.03782,0,4294967293,0,3,
 18.03808,0,4294967293,0,3,
 18.03833,0,4294967293,0,3,
 18.03869,0,4294967293,0,3,
 18.03894,0,4294967293,0,3,
 18.03918,0,4294967293,0,3,
 18.03943,0,4294967293,0,3,
 18.03969,0,4294967293,0,3,
 18.04008,0,4294967293,0,3,
 18.04033,0,4294967293,0,3,
 18.04058,0,4294967293,0,3,
 18.04083,0,4294967293,0,3,
 18.04122,0,4294967293,0,3,
 18.04151,0,4294967293,0,3,
 18.04181,0,4294967293,0,3,
 18.04205,0,4294967293,0,3,
 18.04230,0,4294967293,0,3,
 18.04256,0,4294967293,0,4,
 18.04281,0,4294967293,0,4,
 18.04308,0,4294967293,0,4,
 18.04333,0,4294967293,0,4,
 18.04358,0,4294967293,0,4,
 18.04383,0,4294967293,0,3,
 18.04407,0,4294967293,0,3,
 18.04433,0,4294967293,0,3,
 18.04457,0,4294967293,0,3,
 18.04482,0,4294967293,0,3,
 18.04507,0,4294967293,0,3,
 18.04531,0,4294967293,0,3,
 18.04556,0,4294967293,0,3,
 18.04585,0,4294967293,0,3,
 18.04610,0,4294967293,0,3,
 18.04635,0,4294967293,0,4,
 18.04660,0,4294967293,0,4,
 18.04685,0,4294967293,0,4,
 18.04712,0,4294967293,0,4,
 18.04737,0,4294967293,0,4,
 18.04764,0,4294967293,0,4,
 18.04788,0,4294967293,0,2,
 18.04813,0,4294967293,0,2,
 18.04842,0,4294967293,0,2,
 18.04867,0,4294967293,0,2,
 18.04892,0,4294967293,0,3,
 18.04917,0,4294967293,0,3,
 18.04942,0,4294967293,0,3,
 18.04970,0,4294967293,0,3,
 18.04994,0,4294967293,0,3,
 18.05019,0,4294967293,0,3,
 18.05044,0,4294967293,0,3,
 18.05076,0,4294967293,0,3,
 18.05101,0,4294967293,0,3,
 18.05126,0,4294967293,0,3,
 18.05151,0,4294967293,0,3,
 18.05176,0,4294967293,0,3,
 18.05206,0,4294967293,0,3,
 18.05239,0,4294967293,0,3,
 18.05266,0,4294967293,0,3,
 18.05290,0,4294967293,0,3,
 18.05315,0,4294967293,0,3,
 18.05340,0,4294967293,0,4,
 18.05365,0,4294967293,0,4,
 18.05392,0,4294967293,0,4,
 18.05417,0,4294967293,0,4,
 18.05442,0,4294967293,0,4,
 18.05467,0,4294967293,0,4,
 18.05492,0,4294967293,0,4,
 18.05520,0,4294967293,0,4,
 18.05545,0,4294967293,0,4,
 18.05573,0,4294967293,0,4,
 18.05607,0,4294967293,0,2,
 18.05635,0,4294967293,0,2,
 18.05660,0,4294967293,0,2,
 18.05686,0,4294967293,0,2,
 18.05711,0,4294967293,0,2,
 18.05736,0,4294967293,0,4,
 18.05761,0,4294967293,0,4,
 18.05785,0,4294967293,0,4,
 18.05812,0,4294967293,0,4,
 18.05837,0,4294967293,0,4,
 18.05862,0,4294967293,0,3,
 18.05887,0,4294967293,0,3,
 18.05912,0,4294967293,0,3,
 18.05938,0,4294967293,0,3,
 18.05962,0,4294967293,0,3,
 18.05987,0,4294967293,0,3,
 18.06012,0,4294967293,0,3,
 18.06037,0,4294967293,0,3,
 18.06062,0,4294967293,0,3,
 18.06087,0,4294967293,0,3,
 18.06112,0,4294967293,0,3,
 18.06137,0,4294967293,0,3,
 18.06161,0,4294967293,0,3,
 18.06186,0,4294967293,0,3,
 18.06211,0,4294967293,0,3,
 18.06236,0,4294967293,0,3,
 18.06272,0,4294967293,0,3,
 18.06309,0,4294967293,0,3,
 18.06338,0,4294967293,0,3,
 18.06363,0,4294967293,0,3,
 18.06388,0,4294967293,0,3,
 18.06412,0,4294967293,0,3,
 18.06449,0,4294967293,0,3,
 18.06475,0,4294967293,0,3,
 18.06502,0,4294967293,0,3,
 18.06527,0,4294967293,0,3,
 18.06551,0,4294967293,0,3,
 18.06576,0,4294967292,4294967295,1,
 18.06601,0,4294967292,4294967295,1,
 18.06629,0,4294967292,4294967295,1,
 18.06653,0,4294967292,4294967295,1,
 18.06707,0,4294967292,4294967295,1,
 18.06731,0,4294967292,4294967295,0,
 18.06757,0,4294967291,4294967295,0,
 18.06781,0,4294967291,4294967295,0,
 18.06808,0,4294967291,4294967295,0,
 18.06833,0,4294967291,4294967295,0,
 18.06858,0,4294967291,4294967295,0,
 18.06883,0,4294967291,0,0,
 18.06908,0,4294967291,0,0,
 18.06938,0,4294967291,0,0,
 18.06990,0,4294967291,0,0,
 18.07027,0,4294967291,0,0,
 18.07055,0,4294967291,0,0,
 18.07101,0,4294967291,0,0,
 18.07137,0,4294967291,0,3,
 18.07173,0,4294967292,1,3,
 18.07197,0,4294967292,1,3,
 18.07224,0,4294967292,1,3,
 18.07248,0,4294967292,1,3,
 18.07274,0,4294967292,1,3,
 18.07298,0,4294967293,1,5,
 18.07340,0,4294967293,1,5,
 18.07365,0,4294967293,1,5,
 18.07392,0,4294967293,1,5,
 18.07417,0,4294967293,1,5,
 18.07442,0,4294967293,1,5,
 18.07471,0,4294967294,1,5,
 18.07496,0,4294967294,1,5,
 18.07524,0,4294967294,1,5,
 18.07549,0,4294967294,1,5,
 18.07574,0,4294967294,1,5,
 18.07599,0,4294967294,0,5,
