 10.68221,0,4294967225,0,0,
 10.68248,0,4294967225,0,0,
 10.68276,0,4294967225,0,0,
 10.68303,0,4294967225,0,0,
 10.68330,0,4294967225,0,0,
 10.68357,0,4294967225,0,0,
 10.68385,0,4294967225,0,0,
 10.68416,0,4294967225,0,0,
 10.68442,0,4294967225,0,0,
 10.68469,0,4294967225,0,0,
 10.68496,0,4294967225,0,0,
 10.68523,0,4294967225,0,0,
 10.68551,0,4294967225,0,0,
 10.68578,0,4294967225,0,0,
 10.68604,0,4294967225,0,0,
 10.68632,0,4294967225,0,0,
 10.68661,0,4294967225,0,0,
 10.68689,0,4294967225,0,0,
 10.68716,0,4294967225,0,0,
 10.68743,0,4294967225,0,0,
 10.68774,0,4294967225,0,0,
 10.68804,0,4294967225,0,0,
 10.68835,0,4294967225,0,0,
 10.68865,0,4294967225,0,0,
 10.68896,0,4294967225,0,0,
 10.68929,0,4294967225,0,0,
 10.68959,0,4294967225,0,0,
 10.68987,0,4294967225,0,0,
 10.69016,0,4294967225,0,0,
 10.69046,0,4294967225,0,0,
 10.69077,0,4294967225,0,0,
 10.69108,0,4294967225,0,0,
 10.69139,0,4294967225,0,0,
 10.69172,0,4294967225,0,0,
 10.69202,0,4294967225,0,0,
 10.69233,0,4294967225,0,0,
 10.69261,0,4294967225,0,0,
 10.69293,0,4294967225,0,0,
 10.69322,0,4294967225,0,0,
 10.69350,0,4294967225,0,0,
 10.69378,0,4294967225,0,0,
 10.69406,0,4294967225,0,0,
 10.69434,0,4294967225,0,0,
 10.69462,0,4294967225,0,0,
 10.69491,0,4294967225,0,0,
 10.69520,0,4294967225,0,0,
 10.69551,0,4294967225,0,0,
 10.69582,0,4294967225,0,0,
 10.69610,0,4294967225,0,0,
 10.69637,0,4294967225,0,0,
 10.69667,0,4294967225,0,0,
 10.69701,0,4294967225,0,0,
 10.69730,0,4294967225,0,0,
 10.69758,0,4294967225,0,0,
 10.69793,0,4294967225,0,0,
 10.69824,0,4294967225,0,0,
 10.69853,0,4294967225,0,0,
 10.69884,0,4294967225,0,0,
 10.69913,0,4294967225,0,0,
 10.69946,0,4294967225,0,0,
 10.69975,0,4294967225,0,0,
 10.70004,0,4294967225,0,0,
 10.70036,0,4294967225,0,0,
 10.70066,0,4294967225,0,0,
 10.70097,0,4294967225,0,0,
 10.70126,0,4294967225,0,0,
 10.70154,0,4294967225,0,0,
 10.70182,0,4294967225,0,0,
 10.70212,0,4294967225,0,0,
 10.70240,0,4294967225,0,0,
 10.70269,0,4294967225,0,0,
 10.70298,0,4294967225,0,0,
 10.70326,0,4294967225,0,0,
 10.70354,0,4294967225,0,0,
 10.70383,0,4294967225,0,0,
 10.70411,0,4294967225,0,0,
 10.70439,0,4294967225,0,0,
 10.70467,0,4294967225,0,0,
 10.70496,0,4294967225,0,0,
 10.70525,0,4294967225,0,0,
 10.70557,0,4294967225,0,0,
 10.70584,0,4294967225,0,0,
 10.70611,0,4294967225,0,0,
 10.70638,0,4294967225,0,0,
 10.70667,0,4294967225,0,0,
 10.70695,0,4294967225,0,0,
 10.70725,0,4294967225,0,0,
 10.70753,0,4294967225,0,0,
 10.70782,0,4294967225,0,0,
 10.70810,0,4294967225,0,0,
 10.70839,0,4294967225,0,0,
 10.70870,0,4294967225,0,0,
 10.70899,0,4294967225,0,0,
 10.70927,0,4294967225,0,0,
 10.70955,0,4294967225,0,0,
 10.70988,0,4294967225,0,0,
 10.71015,0,4294967225,0,0,
 10.71042,0,4294967225,0,0,
 10.71070,0,4294967225,0,0,
 10.71102,0,4294967225,0,0,
 10.71135,0,4294967225,0,0,
 10.71170,0,4294967225,0,0,
 10.71198,0,4294967225,0,0,
 10.71224,0,4294967225,0,0,
 10.71252,0,4294967225,0,0,
 10.71278,0,4294967225,0,0,
 10.71305,0,4294967225,0,0,
 10.71332,0,4294967225,0,0,
 10.71360,0,4294967225,0,0,
 10.71388,0,4294967225,0,0,
 10.71414,0,4294967225,0,0,
 10.71440,0,4294967225,0,0,
 10.71478,0,4294967225,0,0,
 10.71506,0,4294967225,0,0,
 10.71533,0,4294967225,0,0,
 10.71561,0,4294967225,0,0,
 10.71590,0,4294967225,0,0,
 10.71618,0,4294967225,0,0,
 10.71649,0,4294967225,0,0,
 10.71677,0,4294967225,0,0,
 10.71707,0,4294967225,0,0,
 10.71737,0,4294967225,0,0,
 10.71767,0,4294967225,0,0,
 10.71796,0,4294967225,0,0,
 10.71827,0,4294967225,0,0,
 10.71864,0,4294967225,0,0,
 10.71893,0,4294967225,0,0,
 10.71932,0,4294967225,0,0,
 10.71960,0,4294967225,0,0,
 10.71989,0,4294967225,0,0,
 10.72017,0,4294967225,0,0,
 10.72044,0,4294967225,0,0,
 10.72073,0,4294967225,0,0,
 10.72102,0,4294967225,0,0,
 10.72130,0,4294967225,0,0,
 10.72159,0,4294967225,0,0,
 10.72188,0,4294967225,0,0,
 10.72217,0,4294967225,0,0,
 10.72245,0,4294967225,0,0,
 10.72283,0,4294967225,0,0,
 10.72314,0,4294967225,0,0,
 10.72343,0,4294967225,0,0,
 10.72374,0,4294967225,0,0,
 10.72404,0,4294967225,0,0,
 10.72434,0,4294967225,0,0,
 10.72465,0,4294967225,0,0,
 10.72494,0,4294967225,0,0,
 10.72523,0,4294967225,0,0,
 10.72551,0,4294967225,0,0,
 10.72579,0,4294967225,0,0,
 10.72608,0,4294967225,0,0,
 10.72637,0,4294967225,0,0,
 10.72669,0,4294967225,0,0,
 10.72698,0,4294967225,0,0,
 10.72727,0,4294967225,0,0,
 10.72757,0,4294967225,0,0,
 10.72786,0,4294967225,0,0,
 10.72817,0,4294967225,0,0,
 10.72846,0,4294967225,0,0,
 10.72875,0,4294967225,0,0,
 10.72908,0,4294967225,0,0,
 10.72943,0,4294967225,0,0,
 10.72971,0,4294967225,0,0,
 10.72999,0,4294967225,0,0,
 10.73028,0,4294967225,0,0,
 10.73057,0,4294967225,0,0,
 10.73089,0,4294967225,0,0,
 10.73118,0,4294967225,0,0,
 10.73147,0,4294967225,0,0,
 10.73176,0,4294967225,0,0,
 10.73205,0,4294967225,0,0,
 10.73237,0,4294967225,0,0,
 10.73266,0,4294967225,0,0,
 10.73295,0,4294967225,0,0,
 10.73327,0,4294967225,0,0,
 10.73357,0,4294967225,0,0,
 10.73385,0,4294967225,0,0,
 10.73413,0,4294967225,0,0,
 10.73442,0,4294967225,0,0,
 10.73483,0,4294967225,0,0,
 10.73514,0,4294967225,0,0,
 10.73543,0,4294967225,0,0,
 10.73571,0,4294967225,0,0,
 10.73599,0,4294967225,0,0,
 10.73627,0,4294967225,0,0,
 10.73659,0,4294967225,0,0,
 10.73687,0,4294967225,0,0,
 10.73716,0,4294967225,0,0,
 10.73744,0,4294967225,0,0,
 10.73775,0,4294967225,0,0,
 10.73803,0,4294967225,0,0,
 10.73831,0,4294967225,0,0,
 10.73863,0,4294967225,0,0,
 10.73898,0,4294967225,0,0,
 10.73926,0,4294967225,0,0,
 10.73952,0,4294967225,0,0,
 10.73979,0,4294967225,0,0,
 10.74006,0,4294967225,0,0,
 10.74033,0,4294967225,0,0,
 10.74060,0,4294967225,0,0,
 10.74087,0,4294967225,0,0,
 10.74114,0,4294967225,0,0,
 10.74141,0,4294967225,0,0,
 10.74172,0,4294967225,0,0,
 10.74199,0,4294967225,0,0,
 10.74225,0,4294967225,0,0,
 10.74252,0,4294967225,0,0,
 10.74282,0,4294967225,0,0,
 10.74309,0,4294967225,0,0,
 10.74335,0,4294967225,0,0,
 10.74362,0,4294967225,0,0,
 10.74389,0,4294967225,0,0,
 10.74420,0,4294967225,0,0,
 10.74448,0,4294967225,0,0,
 10.74475,0,4294967225,0,0,
 10.74501,0,4294967225,0,0,
 10.74527,0,4294967225,0,0,
 10.74553,0,4294967225,0,0,
 10.74583,0,4294967225,0,0,
 10.74609,0,4294967225,0,0,
 10.74634,0,4294967225,0,0,
 10.74663,0,4294967225,0,0,
 10.74691,0,4294967225,0,0,
 10.74721,0,4294967225,0,0,
 10.74747,0,4294967225,0,0,
 10.74773,0,4294967225,0,0,
 10.74799,0,4294967225,0,0,
 10.74825,0,4294967225,0,0,
 10.74854,0,4294967225,0,0,
 10.74880,0,4294967225,0,0,
 10.74907,0,4294967225,0,0,
 10.74934,0,4294967225,0,0,
 10.74966,0,4294967225,0,0,
 10.74997,0,4294967225,0,0,
 10.75024,0,4294967225,0,0,
 10.75051,0,4294967225,0,0,
 10.75092,0,4294967225,0,0,
 10.75119,0,4294967225,0,0,
 10.75149,0,4294967225,0,0,
 10.75176,0,4294967225,0,0,
 10.75202,0,4294967225,0,0,
 10.75229,0,4294967225,0,0,
 10.75257,0,4294967225,0,0,
 10.75284,0,4294967225,0,0,
 10.75311,0,4294967225,0,0,
 10.75338,0,4294967225,0,0,
 10.75365,0,4294967225,0,0,
 10.75394,0,4294967225,0,0,
 10.75422,0,4294967225,0,0,
 10.75449,0,4294967225,0,0,
 10.75482,0,4294967225,0,0,
 10.75509,0,4294967225,0,0,
 10.75536,0,4294967225,0,0,
 10.75563,0,4294967225,0,0,
 10.75590,0,4294967225,0,0,
 10.75616,0,4294967225,0,0,
 10.75647,0,4294967225,0,0,
 10.75674,0,4294967225,0,0,
 10.75702,0,4294967225,0,0,
 10.75729,0,4294967225,0,0,
 10.75756,0,4294967225,0,0,
 10.75787,0,4294967225,0,0,
 10.75814,0,4294967225,0,0,
 10.75841,0,4294967225,0,0,
 10.75877,0,4294967225,0,0,
 10.75904,0,4294967225,0,0,
 10.75935,0,4294967225,0,0,
 10.75962,0,4294967225,0,0,
 10.75990,0,4294967225,0,0,
 10.76017,0,4294967225,0,0,
 10.76044,0,4294967225,0,0,
 10.76072,0,4294967225,0,0,
 10.76100,0,4294967225,0,0,
 10.76128,0,4294967225,0,0,
 10.76157,0,4294967225,0,0,
 10.76185,0,4294967225,0,0,
 10.76218,0,4294967225,0,0,
 10.76246,0,4294967225,0,0,
 10.76285,0,4294967225,0,0,
 10.76317,0,4294967225,0,0,
 10.76349,0,4294967225,0,0,
 10.76380,0,4294967225,0,0,
 10.76410,0,4294967225,0,0,
 10.76439,0,4294967225,0,0,
 10.76467,0,4294967225,0,0,
 10.76497,0,4294967225,0,0,
 10.76527,0,4294967225,0,0,
 10.76558,0,4294967225,0,0,
 10.76589,0,4294967225,0,0,
 10.76618,0,4294967225,0,0,
 10.76647,0,4294967225,0,0,
 10.76687,0,4294967225,0,0,
 10.76717,0,4294967225,0,0,
 10.76747,0,4294967225,0,0,
 10.76776,0,4294967225,0,0,
 10.76805,0,4294967225,0,0,
 10.76835,0,4294967225,0,0,
 10.76864,0,4294967225,0,0,
 10.76893,0,4294967225,0,0,
 10.76922,0,4294967225,0,0,
 10.76952,0,4294967225,0,0,
 10.76981,0,4294967225,0,0,
 10.77013,0,4294967225,0,0,
 10.77043,0,4294967225,0,0,
 10.77077,0,4294967225,0,0,
 10.77107,0,4294967225,0,0,
 10.77141,0,4294967225,0,0,
 10.77170,0,4294967225,0,0,
 10.77198,0,4294967225,0,0,
 10.77228,0,4294967225,0,0,
 10.77261,0,4294967225,0,0,
 10.77289,0,4294967225,0,0,
 10.77318,0,4294967225,0,0,
 10.77347,0,4294967225,0,0,
 10.77376,0,4294967225,0,0,
 10.77405,0,4294967225,0,0,
 10.77434,0,4294967225,0,0,
 10.77463,0,4294967225,0,0,
 10.77494,0,4294967225,0,0,
 10.77532,0,4294967225,0,0,
 10.77564,0,4294967225,0,0,
 10.77594,0,4294967225,0,0,
 10.77625,0,4294967225,0,0,
 10.77656,0,4294967225,0,0,
 10.77686,0,4294967225,0,0,
 10.77717,0,4294967225,0,0,
 10.77751,0,4294967225,0,0,
 10.77783,0,4294967225,0,0,
 10.77812,0,4294967225,0,0,
 10.77841,0,4294967225,0,0,
 10.77878,0,4294967225,0,0,
 10.77906,0,4294967225,0,0,
 10.77935,0,4294967225,0,0,
 10.77964,0,4294967225,0,0,
 10.77994,0,4294967225,0,0,
 10.78023,0,4294967225,0,0,
 10.78054,0,4294967225,0,0,
 10.78084,0,4294967225,0,0,
 10.78113,0,4294967225,0,0,
 10.78142,0,4294967225,0,0,
 10.78175,0,4294967225,0,0,
 10.78204,0,4294967225,0,0,
 10.78233,0,4294967225,0,0,
 10.78266,0,4294967225,0,0,
 10.78296,0,4294967225,0,0,
 10.78324,0,4294967225,0,0,
 10.78352,0,4294967225,0,0,
 10.78381,0,4294967225,0,0,
 10.78408,0,4294967225,0,0,
 10.78441,0,4294967225,0,0,
 10.78469,0,4294967225,0,0,
 10.78497,0,4294967225,0,0,
 10.78526,0,4294967225,0,0,
 10.78554,0,4294967225,0,0,
 10.78582,0,4294967225,0,0,
 10.78611,0,4294967225,0,0,
 10.78639,0,4294967225,0,0,
 10.78669,0,4294967225,0,0,
 10.78698,0,4294967225,0,0,
 10.78726,0,4294967225,0,0,
 10.78755,0,4294967225,0,0,
 10.78783,0,4294967225,0,0,
 10.78816,0,4294967225,0,0,
 10.78843,0,4294967225,0,0,
 10.78870,0,4294967225,0,0,
 10.78898,0,4294967225,0,0,
 10.78925,0,4294967225,0,0,
 10.78952,0,4294967225,0,0,
 10.78979,0,4294967225,0,0,
 10.79006,0,4294967225,0,0,
 10.79033,0,4294967225,0,0,
 10.79062,0,4294967225,0,0,
 10.79091,0,4294967225,0,0,
 10.79117,0,4294967225,0,0,
 10.79144,0,4294967225,0,0,
 10.79172,0,4294967225,0,0,
 10.79199,0,4294967225,0,0,
 10.79226,0,4294967225,0,0,
 10.79253,0,4294967225,0,0,
 10.79289,0,4294967225,0,0,
 10.79319,0,4294967225,0,0,
 10.79350,0,4294967225,0,0,
 10.79380,0,4294967225,0,0,
 10.79408,0,4294967225,0,0,
 10.79438,0,4294967225,0,0,
 10.79468,0,4294967225,0,0,
 10.79496,0,4294967225,0,0,
 10.79528,0,4294967225,0,0,
 10.79557,0,4294967225,0,0,
 10.79584,0,4294967225,0,0,
 10.79611,0,4294967225,0,0,
 10.79638,0,4294967225,0,0,
 10.79666,0,4294967225,0,0,
 10.79694,0,4294967225,0,0,
 10.79720,0,4294967225,0,0,
 10.79747,0,4294967225,0,0,
 10.79774,0,4294967225,0,0,
 10.79802,0,4294967225,0,0,
 10.79831,0,4294967225,0,0,
 10.79858,0,4294967225,0,0,
 10.79886,0,4294967225,0,0,
 10.79913,0,4294967225,0,0,
 10.79944,0,4294967225,0,0,
 10.79971,0,4294967225,0,0,
 10.79998,0,4294967225,0,0,
 10.80030,0,4294967225,0,0,
 10.80058,0,4294967225,0,0,
 10.80088,0,4294967225,0,0,
 10.80120,0,4294967225,0,0,
 10.80151,0,4294967225,0,0,
 10.80183,0,4294967225,0,0,
 10.80212,0,4294967225,0,0,
 10.80241,0,4294967225,0,0,
 10.80270,0,4294967225,0,0,
 10.80298,0,4294967225,0,0,
 10.80327,0,4294967225,0,0,
 10.80355,0,4294967225,0,0,
 10.80386,0,4294967225,0,0,
 10.80417,0,4294967225,0,0,
 10.80448,0,4294967225,0,0,
 10.80479,0,4294967225,0,0,
 10.80508,0,4294967225,0,0,
 10.80537,0,4294967225,0,0,
 10.80565,0,4294967225,0,0,
 10.80598,0,4294967225,0,0,
 10.80626,0,4294967225,0,0,
 10.80657,0,4294967225,0,0,
 10.80689,0,4294967225,0,0,
 10.80722,0,4294967225,0,0,
 10.80750,0,4294967225,0,0,
 10.80778,0,4294967225,0,0,
 10.80807,0,4294967225,0,0,
 10.80840,0,4294967225,0,0,
 10.80870,0,4294967225,0,0,
 10.80901,0,4294967225,0,0,
 10.80930,0,4294967225,0,0,
 10.80959,0,4294967225,0,0,
 10.80987,0,4294967225,0,0,
 10.81016,0,4294967225,0,0,
 10.81046,0,4294967225,0,0,
 10.81077,0,4294967225,0,0,
 10.81107,0,4294967225,0,0,
 10.81137,0,4294967225,0,0,
 10.81165,0,4294967225,0,0,
 10.81194,0,4294967225,0,0,
 10.81224,0,4294967225,0,0,
 10.81252,0,4294967225,0,0,
 10.81280,0,4294967225,0,0,
 10.81309,0,4294967225,0,0,
 10.81337,0,4294967225,0,0,
 10.81365,0,4294967225,0,0,
 10.81394,0,4294967225,0,0,
 10.81422,0,4294967225,0,0,
 10.81450,0,4294967225,0,0,
 10.81484,0,4294967225,0,0,
 10.81513,0,4294967225,0,0,
 10.81541,0,4294967225,0,0,
 10.81571,0,4294967225,0,0,
 10.81604,0,4294967225,0,0,
 10.81634,0,4294967225,0,0,
 10.81662,0,4294967225,0,0,
 10.81690,0,4294967225,0,0,
 10.81721,0,4294967225,0,0,
 10.81750,0,4294967225,0,0,
 10.81778,0,4294967225,0,0,
 10.81807,0,4294967225,0,0,
 10.81835,0,4294967225,0,0,
 10.81864,0,4294967225,0,0,
 10.81892,0,4294967225,0,0,
 10.81921,0,4294967225,0,0,
 10.81949,0,4294967225,0,0,
 10.81979,0,4294967225,0,0,
 10.82008,0,4294967225,0,0,
 10.82036,0,4294967225,0,0,
 10.82070,0,4294967225,0,0,
 10.82099,0,4294967225,0,0,
 10.82126,0,4294967225,0,0,
 10.82153,0,4294967225,0,0,
 10.82180,0,4294967225,0,0,
 10.82206,0,4294967225,0,0,
 10.82233,0,4294967225,0,0,
 10.82260,0,4294967225,0,0,
 10.82288,0,4294967225,0,0,
 10.82315,0,4294967225,0,0,
 10.82341,0,4294967225,0,0,
 10.82371,0,4294967225,0,0,
 10.82397,0,4294967225,0,0,
 10.82424,0,4294967225,0,0,
 10.82451,0,4294967225,0,0,
 10.82478,0,4294967225,0,0,
 10.82507,0,4294967225,0,0,
 10.82533,0,4294967225,0,0,
 10.82560,0,4294967225,0,0,
 10.82587,0,4294967225,0,0,
 10.82614,0,4294967225,0,0,
 10.82641,0,4294967225,0,0,
 10.82669,0,4294967225,0,0,
 10.82696,0,4294967225,0,0,
 10.82726,0,4294967225,0,0,
 10.82754,0,4294967225,0,0,
 10.82782,0,4294967225,0,0,
 10.82811,0,4294967225,0,0,
 10.82839,0,4294967225,0,0,
 10.82867,0,4294967225,0,0,
 10.82900,0,4294967225,0,0,
 10.82928,0,4294967225,0,0,
 10.82955,0,4294967225,0,0,
 10.82984,0,4294967225,0,0,
 10.83013,0,4294967225,0,0,
 10.83041,0,4294967225,0,0,
 10.83070,0,4294967225,0,0,
 10.83099,0,4294967225,0,0,
 10.83127,0,4294967225,0,0,
 10.83155,0,4294967225,0,0,
 10.83183,0,4294967225,0,0,
 10.83212,0,4294967225,0,0,
 10.83240,0,4294967225,0,0,
 10.83270,0,4294967225,0,0,
 10.83298,0,4294967225,0,0,
 10.83327,0,4294967225,0,0,
 10.83355,0,4294967225,0,0,
 10.83383,0,4294967225,0,0,
 10.83411,0,4294967225,0,0,
 10.83441,0,4294967225,0,0,
 10.83470,0,4294967225,0,0,
 10.83498,0,4294967225,0,0,
 10.83527,0,4294967225,0,0,
 10.83555,0,4294967225,0,0,
 10.83584,0,4294967225,0,0,
 10.83620,0,4294967225,0,0,
 10.83649,0,4294967225,0,0,
 10.83679,0,4294967225,0,0,
 10.83708,0,4294967225,0,0,
 10.83738,0,4294967225,0,0,
 10.83767,0,4294967225,0,0,
 10.83800,0,4294967225,0,0,
 10.83829,0,4294967225,0,0,
 10.83858,0,4294967225,0,0,
 10.83889,0,4294967225,0,0,
 10.83921,0,4294967225,0,0,
 10.83950,0,4294967225,0,0,
 10.83980,0,4294967225,0,0,
 10.84009,0,4294967225,0,0,
 10.84040,0,4294967225,0,0,
 10.84068,0,4294967225,0,0,
 10.84097,0,4294967225,0,0,
 10.84127,0,4294967225,0,0,
 10.84161,0,4294967225,0,0,
 10.84190,0,4294967225,0,0,
 10.84219,0,4294967225,0,0,
 10.84248,0,4294967225,0,0,
 10.84278,0,4294967225,0,0,
 10.84309,0,4294967225,0,0,
 10.84339,0,4294967225,0,0,
 10.84367,0,4294967225,0,0,
 10.84397,0,4294967225,0,0,
 10.84428,0,4294967225,0,0,
 10.84457,0,4294967225,0,0,
 10.84486,0,4294967225,0,0,
 10.84518,0,4294967225,0,0,
 10.84551,0,4294967225,0,0,
 10.84579,0,4294967225,0,0,
 10.84607,0,4294967225,0,0,
 10.84637,0,4294967225,0,0,
 10.84666,0,4294967225,0,0,
 10.84699,0,4294967225,0,0,
 10.84727,0,4294967225,0,0,
 10.84755,0,4294967225,0,0,
 10.84784,0,4294967225,0,0,
 10.84813,0,4294967225,0,0,
 10.84841,0,4294967225,0,0,
 10.84869,0,4294967225,0,0,
 10.84897,0,4294967225,0,0,
 10.84925,0,4294967225,0,0,
 10.84957,0,4294967225,0,0,
 10.84985,0,4294967225,0,0,
 10.85013,0,4294967225,0,0,
 10.85042,0,4294967225,0,0,
 10.85075,0,4294967225,0,0,
 10.85101,0,4294967225,0,0,
 10.85128,0,4294967225,0,0,
 10.85155,0,4294967225,0,0,
 10.85182,0,4294967225,0,0,
 10.85211,0,4294967225,0,0,
 10.85238,0,4294967225,0,0,
 10.85265,0,4294967225,0,0,
 10.85292,0,4294967225,0,0,
 10.85319,0,4294967225,0,0,
 10.85347,0,4294967225,0,0,
 10.85374,0,4294967225,0,0,
 10.85401,0,4294967225,0,0,
 10.85428,0,4294967225,0,0,
 10.85455,0,4294967225,0,0,
 10.85483,0,4294967225,0,0,
 10.85510,0,4294967225,0,0,
 10.85536,0,4294967225,0,0,
 10.85563,0,4294967225,0,0,
 10.85593,0,4294967225,0,0,
 10.85620,0,4294967225,0,0,
 10.85647,0,4294967225,0,0,
 10.85674,0,4294967225,0,0,
 10.85701,0,4294967225,0,0,
 10.85729,0,4294967225,0,0,
 10.85756,0,4294967225,0,0,
 10.85783,0,4294967225,0,0,
 10.85811,0,4294967225,0,0,
 10.85842,0,4294967225,0,0,
 10.85870,0,4294967225,0,0,
 10.85897,0,4294967225,0,0,
 10.85925,0,4294967225,0,0,
 10.85952,0,4294967225,0,0,
 10.85979,0,4294967225,0,0,
 10.86006,0,4294967225,0,0,
 10.86033,0,4294967225,0,0,
 10.86060,0,4294967225,0,0,
 10.86087,0,4294967225,0,0,
 10.86114,0,4294967225,0,0,
 10.86140,0,4294967225,0,0,
 10.86168,0,4294967225,0,0,
 10.86196,0,4294967225,0,0,
 10.86223,0,4294967225,0,0,
 10.86250,0,4294967225,0,0,
 10.86278,0,4294967225,0,0,
 10.86305,0,4294967225,0,0,
 10.86333,0,4294967225,0,0,
 10.86360,0,4294967225,0,0,
 10.86386,0,4294967225,0,0,
 10.86413,0,4294967225,0,0,
 10.86440,0,4294967225,0,0,
 10.86472,0,4294967225,0,0,
 10.86500,0,4294967225,0,0,
 10.86527,0,4294967225,0,0,
 10.86555,0,4294967225,0,0,
 10.86583,0,4294967225,0,0,
 10.86611,0,4294967225,0,0,
 10.86642,0,4294967225,0,0,
 10.86672,0,4294967225,0,0,
 10.86700,0,4294967225,0,0,
 10.86733,0,4294967225,0,0,
 10.86761,0,4294967225,0,0,
 10.86788,0,4294967225,0,0,
 10.86816,0,4294967225,0,0,
 10.86842,0,4294967225,0,0,
 10.86874,0,4294967225,0,0,
 10.86902,0,4294967225,0,0,
 10.86931,0,4294967225,0,0,
 10.86959,0,4294967225,0,0,
 10.86991,0,4294967225,0,0,
 10.87021,0,4294967225,0,0,
 10.87052,0,4294967225,0,0,
 10.87083,0,4294967225,0,0,
 10.87112,0,4294967225,0,0,
 10.87139,0,4294967225,0,0,
 10.87166,0,4294967225,0,0,
 10.87196,0,4294967225,0,0,
 10.87223,0,4294967225,0,0,
 10.87250,0,4294967225,0,0,
 10.87282,0,4294967225,0,0,
 10.87312,0,4294967225,0,0,
 10.87343,0,4294967225,0,0,
 10.87372,0,4294967225,0,0,
 10.87400,0,4294967225,0,0,
 10.87431,0,4294967225,0,0,
 10.87459,0,4294967225,0,0,
 10.87488,0,4294967225,0,0,
 10.87515,0,4294967225,0,0,
 10.87542,0,4294967225,0,0,
 10.87569,0,4294967225,0,0,
 10.87600,0,4294967225,0,0,
 10.87627,0,4294967225,0,0,
 10.87655,0,4294967225,0,0,
 10.87683,0,4294967225,0,0,
 10.87710,0,4294967225,0,0,
 10.87737,0,4294967225,0,0,
 10.87764,0,4294967225,0,0,
 10.87791,0,4294967225,0,0,
 10.87819,0,4294967225,0,0,
 10.87850,0,4294967225,0,0,
 10.87879,0,4294967225,0,0,
 10.87906,0,4294967225,0,0,
 10.87936,0,4294967225,0,0,
 10.87963,0,4294967225,0,0,
 10.87994,0,4294967225,0,0,
 10.88020,0,4294967225,0,0,
 10.88046,0,4294967225,0,0,
 10.88073,0,4294967225,0,0,
 10.88103,0,4294967225,0,0,
 10.88128,0,4294967225,0,0,
 10.88154,0,4294967225,0,0,
 10.88180,0,4294967225,0,0,
 10.88210,0,4294967225,0,0,
 10.88239,0,4294967225,0,0,
 10.88267,0,4294967225,0,0,
 10.88294,0,4294967225,0,0,
 10.88321,0,4294967225,0,0,
 10.88348,0,4294967225,0,0,
 10.88375,0,4294967225,0,0,
 10.88402,0,4294967225,0,0,
 10.88429,0,4294967225,0,0,
 10.88456,0,4294967225,0,0,
 10.88483,0,4294967225,0,0,
 10.88511,0,4294967225,0,0,
 10.88538,0,4294967225,0,0,
 10.88565,0,4294967225,0,0,
 10.88592,0,4294967225,0,0,
 10.88619,0,4294967225,0,0,
 10.88646,0,4294967225,0,0,
 10.88674,0,4294967225,0,0,
 10.88701,0,4294967225,0,0,
 10.88728,0,4294967225,0,0,
 10.88756,0,4294967225,0,0,
 10.88783,0,4294967225,0,0,
 10.88810,0,4294967225,0,0,
 10.88838,0,4294967225,0,0,
 10.88865,0,4294967225,0,0,
 10.88892,0,4294967225,0,0,
 10.88919,0,4294967225,0,0,
 10.88946,0,4294967225,0,0,
 10.88979,0,4294967225,0,0,
 10.89009,0,4294967225,0,0,
 10.89038,0,4294967225,0,0,
 10.89067,0,4294967225,0,0,
 10.89100,0,4294967225,0,0,
 10.89129,0,4294967225,0,0,
 10.89158,0,4294967225,0,0,
 10.89187,0,4294967225,0,0,
 10.89214,0,4294967225,0,0,
 10.89245,0,4294967225,0,0,
 10.89275,0,4294967225,0,0,
 10.89304,0,4294967225,0,0,
 10.89332,0,4294967225,0,0,
 10.89361,0,4294967225,0,0,
 10.89391,0,4294967225,0,0,
 10.89424,0,4294967225,0,0,
 10.89453,0,4294967225,0,0,
 10.89482,0,4294967225,0,0,
 10.89520,0,4294967225,0,0,
 10.89552,0,4294967225,0,0,
 10.89581,0,4294967225,0,0,
 10.89610,0,4294967225,0,0,
 10.89639,0,4294967225,0,0,
 10.89668,0,4294967225,0,0,
 10.89702,0,4294967225,0,0,
 10.89731,0,4294967225,0,0,
 10.89760,0,4294967225,0,0,
 10.89789,0,4294967225,0,0,
 10.89820,0,4294967225,0,0,
 10.89849,0,4294967225,0,0,
 10.89879,0,4294967225,0,0,
 10.89908,0,4294967225,0,0,
 10.89940,0,4294967225,0,0,
 10.89969,0,4294967225,0,0,
 10.89999,0,4294967225,0,0,
 10.90028,0,4294967225,0,0,
 10.90057,0,4294967225,0,0,
 10.90087,0,4294967225,0,0,
 10.90116,0,4294967225,0,0,
 10.90144,0,4294967225,0,0,
 10.90174,0,4294967225,0,0,
 10.90206,0,4294967225,0,0,
 10.90235,0,4294967225,0,0,
 10.90265,0,4294967225,0,0,
 10.90295,0,4294967225,0,0,
 10.90328,0,4294967225,0,0,
 10.90356,0,4294967225,0,0,
 10.90385,0,4294967225,0,0,
 10.90414,0,4294967225,0,0,
 10.90444,0,4294967225,0,0,
 10.90473,0,4294967225,0,0,
 10.90502,0,4294967225,0,0,
 10.90532,0,4294967225,0,0,
 10.90562,0,4294967225,0,0,
 10.90593,0,4294967225,0,0,
 10.90622,0,4294967225,0,0,
 10.90651,0,4294967225,0,0,
 10.90683,0,4294967225,0,0,
 10.90713,0,4294967225,0,0,
