  9.71630,0,4294967225,0,0,
  9.71654,0,4294967225,0,0,
  9.71680,0,4294967225,0,0,
  9.71706,0,4294967225,0,0,
  9.71731,0,4294967225,0,0,
  9.71757,0,4294967225,0,0,
  9.71782,0,4294967225,0,0,
  9.71808,0,4294967225,0,0,
  9.71834,0,4294967225,0,0,
  9.71866,0,4294967225,0,0,
  9.71892,0,4294967225,0,0,
  9.71917,0,4294967225,0,0,
  9.71944,0,4294967225,0,0,
  9.71969,0,4294967225,0,0,
  9.71996,0,4294967225,0,0,
  9.72022,0,4294967225,0,0,
  9.72047,0,4294967225,0,0,
  9.72073,0,4294967225,0,0,
  9.72100,0,4294967225,0,0,
  9.72125,0,4294967225,0,0,
  9.72151,0,4294967225,0,0,
  9.72177,0,4294967225,0,0,
  9.72203,0,4294967225,0,0,
  9.72230,0,4294967225,0,0,
  9.72258,0,4294967225,0,0,
  9.72284,0,4294967225,0,0,
  9.72310,0,4294967225,0,0,
  9.72336,0,4294967225,0,0,
  9.72362,0,4294967225,0,0,
  9.72388,0,4294967225,0,0,
  9.72414,0,4294967225,0,0,
  9.72439,0,4294967225,0,0,
  9.72468,0,4294967225,0,0,
  9.72497,0,4294967225,0,0,
  9.72524,0,4294967225,0,0,
  9.72550,0,4294967225,0,0,
  9.72576,0,4294967225,0,0,
  9.72603,0,4294967225,0,0,
  9.72635,0,4294967225,0,0,
  9.72661,0,4294967225,0,0,
  9.72687,0,4294967225,0,0,
  9.72713,0,4294967225,0,0,
  9.72739,0,4294967225,0,0,
  9.72765,0,4294967225,0,0,
  9.72791,0,4294967225,0,0,
  9.72817,0,4294967225,0,0,
  9.72842,0,4294967225,0,0,
  9.72868,0,4294967225,0,0,
  9.72897,0,4294967225,0,0,
  9.72922,0,4294967225,0,0,
  9.72948,0,4294967225,0,0,
  9.72974,0,4294967225,0,0,
  9.73000,0,4294967225,0,0,
  9.73030,0,4294967225,0,0,
  9.73057,0,4294967225,0,0,
  9.73084,0,4294967225,0,0,
  9.73109,0,4294967225,0,0,
  9.73135,0,4294967225,0,0,
  9.73165,0,4294967225,0,0,
  9.73191,0,4294967225,0,0,
  9.73216,0,4294967225,0,0,
  9.73242,0,4294967225,0,0,
  9.73268,0,4294967225,0,0,
  9.73296,0,4294967225,0,0,
  9.73322,0,4294967225,0,0,
  9.73347,0,4294967225,0,0,
  9.73374,0,4294967225,0,0,
  9.73400,0,4294967225,0,0,
  9.73428,0,4294967225,0,0,
  9.73455,0,4294967225,0,0,
  9.73481,0,4294967225,0,0,
  9.73506,0,4294967225,0,0,
  9.73532,0,4294967225,0,0,
  9.73562,0,4294967225,0,0,
  9.73588,0,4294967225,0,0,
  9.73614,0,4294967225,0,0,
  9.73640,0,4294967225,0,0,
  9.73670,0,4294967225,0,0,
  9.73696,0,4294967225,0,0,
  9.73721,0,4294967225,0,0,
  9.73748,0,4294967225,0,0,
  9.73773,0,4294967225,0,0,
  9.73801,0,4294967225,0,0,
  9.73826,0,4294967225,0,0,
  9.73858,0,4294967225,0,0,
  9.73888,0,4294967225,0,0,
  9.73914,0,4294967225,0,0,
  9.73943,0,4294967225,0,0,
  9.73969,0,4294967225,0,0,
  9.73994,0,4294967225,0,0,
  9.74020,0,4294967225,0,0,
  9.74048,0,4294967225,0,0,
  9.74075,0,4294967225,0,0,
  9.74099,0,4294967225,0,0,
  9.74124,0,4294967225,0,0,
  9.74150,0,4294967225,0,0,
  9.74179,0,4294967225,0,0,
  9.74205,0,4294967225,0,0,
  9.74233,0,4294967225,0,0,
  9.74259,0,4294967225,0,0,
  9.74285,0,4294967225,0,0,
  9.74310,0,4294967225,0,0,
  9.74336,0,4294967225,0,0,
  9.74366,0,4294967225,0,0,
  9.74392,0,4294967225,0,0,
  9.74418,0,4294967225,0,0,
  9.74444,0,4294967225,0,0,
  9.74469,0,4294967225,0,0,
  9.74495,0,4294967225,0,0,
  9.74520,0,4294967225,0,0,
  9.74546,0,4294967225,0,0,
  9.74572,0,4294967225,0,0,
  9.74598,0,4294967225,0,0,
  9.74623,0,4294967225,0,0,
  9.74653,0,4294967225,0,0,
  9.74680,0,4294967225,0,0,
  9.74706,0,4294967225,0,0,
  9.74732,0,4294967225,0,0,
  9.74762,0,4294967225,0,0,
  9.74790,0,4294967225,0,0,
  9.74815,0,4294967225,0,0,
  9.74841,0,4294967225,0,0,
  9.74866,0,4294967225,0,0,
  9.74895,0,4294967225,0,0,
  9.74921,0,4294967225,0,0,
  9.74946,0,4294967225,0,0,
  9.74971,0,4294967225,0,0,
  9.74996,0,4294967225,0,0,
  9.75025,0,4294967225,0,0,
  9.75053,0,4294967225,0,0,
  9.75082,0,4294967225,0,0,
  9.75107,0,4294967225,0,0,
  9.75132,0,4294967225,0,0,
  9.75160,0,4294967225,0,0,
  9.75184,0,4294967225,0,0,
  9.75209,0,4294967225,0,0,
  9.75234,0,4294967225,0,0,
  9.75263,0,4294967225,0,0,
  9.75288,0,4294967225,0,0,
  9.75313,0,4294967225,0,0,
  9.75338,0,4294967225,0,0,
  9.75363,0,4294967225,0,0,
  9.75388,0,4294967225,0,0,
  9.75413,0,4294967225,0,0,
  9.75438,0,4294967225,0,0,
  9.75463,0,4294967225,0,0,
  9.75488,0,4294967225,0,0,
  9.75513,0,4294967225,0,0,
  9.75538,0,4294967225,0,0,
  9.75563,0,4294967225,0,0,
  9.75588,0,4294967225,0,0,
  9.75613,0,4294967225,0,0,
  9.75639,0,4294967225,0,0,
  9.75663,0,4294967225,0,0,
  9.75688,0,4294967225,0,0,
  9.75713,0,4294967225,0,0,
  9.75739,0,4294967225,0,0,
  9.75764,0,4294967225,0,0,
  9.75790,0,4294967225,0,0,
  9.75815,0,4294967225,0,0,
  9.75840,0,4294967225,0,0,
  9.75866,0,4294967225,0,0,
  9.75891,0,4294967225,0,0,
  9.75917,0,4294967225,0,0,
  9.75942,0,4294967225,0,0,
  9.75967,0,4294967225,0,0,
  9.75992,0,4294967225,0,0,
  9.76017,0,4294967225,0,0,
  9.76043,0,4294967225,0,0,
  9.76068,0,4294967225,0,0,
  9.76093,0,4294967225,0,0,
  9.76118,0,4294967225,0,0,
  9.76143,0,4294967225,0,0,
  9.76170,0,4294967225,0,0,
  9.76195,0,4294967225,0,0,
  9.76220,0,4294967225,0,0,
  9.76248,0,4294967225,0,0,
  9.76274,0,4294967225,0,0,
  9.76301,0,4294967225,0,0,
  9.76326,0,4294967225,0,0,
  9.76351,0,4294967225,0,0,
  9.76376,0,4294967225,0,0,
  9.76409,0,4294967225,0,0,
  9.76434,0,4294967225,0,0,
  9.76460,0,4294967225,0,0,
  9.76485,0,4294967225,0,0,
  9.76511,0,4294967225,0,0,
  9.76536,0,4294967225,0,0,
  9.76561,0,4294967225,0,0,
  9.76587,0,4294967225,0,0,
  9.76613,0,4294967225,0,0,
  9.76638,0,4294967225,0,0,
  9.76664,0,4294967225,0,0,
  9.76692,0,4294967225,0,0,
  9.76717,0,4294967225,0,0,
  9.76743,0,4294967225,0,0,
  9.76768,0,4294967225,0,0,
  9.76794,0,4294967225,0,0,
  9.76822,0,4294967225,0,0,
  9.76847,0,4294967225,0,0,
  9.76873,0,4294967225,0,0,
  9.76899,0,4294967225,0,0,
  9.76925,0,4294967225,0,0,
  9.76953,0,4294967225,0,0,
  9.76978,0,4294967225,0,0,
  9.77004,0,4294967225,0,0,
  9.77030,0,4294967225,0,0,
  9.77059,0,4294967225,0,0,
  9.77086,0,4294967225,0,0,
  9.77112,0,4294967225,0,0,
  9.77138,0,4294967225,0,0,
  9.77164,0,4294967225,0,0,
  9.77190,0,4294967225,0,0,
  9.77219,0,4294967225,0,0,
  9.77245,0,4294967225,0,0,
  9.77270,0,4294967225,0,0,
  9.77296,0,4294967225,0,0,
  9.77322,0,4294967225,0,0,
  9.77348,0,4294967225,0,0,
  9.77374,0,4294967225,0,0,
  9.77400,0,4294967225,0,0,
  9.77426,0,4294967225,0,0,
  9.77452,0,4294967225,0,0,
  9.77481,0,4294967225,0,0,
  9.77506,0,4294967225,0,0,
  9.77531,0,4294967225,0,0,
  9.77557,0,4294967225,0,0,
  9.77583,0,4294967225,0,0,
  9.77611,0,4294967225,0,0,
  9.77636,0,4294967225,0,0,
  9.77662,0,4294967225,0,0,
  9.77688,0,4294967225,0,0,
  9.77715,0,4294967225,0,0,
  9.77743,0,4294967225,0,0,
  9.77769,0,4294967225,0,0,
  9.77795,0,4294967225,0,0,
  9.77821,0,4294967225,0,0,
  9.77848,0,4294967225,0,0,
  9.77879,0,4294967225,0,0,
  9.77904,0,4294967225,0,0,
  9.77930,0,4294967225,0,0,
  9.77956,0,4294967225,0,0,
  9.77981,0,4294967225,0,0,
  9.78007,0,4294967225,0,0,
  9.78032,0,4294967225,0,0,
  9.78057,0,4294967225,0,0,
  9.78084,0,4294967225,0,0,
  9.78110,0,4294967225,0,0,
  9.78139,0,4294967225,0,0,
  9.78164,0,4294967225,0,0,
  9.78189,0,4294967225,0,0,
  9.78214,0,4294967225,0,0,
  9.78239,0,4294967225,0,0,
  9.78269,0,4294967225,0,0,
  9.78294,0,4294967225,0,0,
  9.78319,0,4294967225,0,0,
  9.78345,0,4294967225,0,0,
  9.78370,0,4294967225,0,0,
  9.78395,0,4294967225,0,0,
  9.78420,0,4294967225,0,0,
  9.78445,0,4294967225,0,0,
  9.78471,0,4294967225,0,0,
  9.78499,0,4294967225,0,0,
  9.78524,0,4294967225,0,0,
  9.78549,0,4294967225,0,0,
  9.78574,0,4294967225,0,0,
  9.78599,0,4294967225,0,0,
  9.78624,0,4294967225,0,0,
  9.78652,0,4294967225,0,0,
  9.78683,0,4294967225,0,0,
  9.78707,0,4294967225,0,0,
  9.78733,0,4294967225,0,0,
  9.78761,0,4294967225,0,0,
  9.78786,0,4294967225,0,0,
  9.78811,0,4294967225,0,0,
  9.78836,0,4294967225,0,0,
  9.78861,0,4294967225,0,0,
  9.78889,0,4294967225,0,0,
  9.78914,0,4294967225,0,0,
  9.78939,0,4294967225,0,0,
  9.78965,0,4294967225,0,0,
  9.78990,0,4294967225,0,0,
  9.79017,0,4294967225,0,0,
  9.79041,0,4294967225,0,0,
  9.79066,0,4294967225,0,0,
  9.79091,0,4294967225,0,0,
  9.79116,0,4294967225,0,0,
  9.79141,0,4294967225,0,0,
  9.79166,0,4294967225,0,0,
  9.79191,0,4294967225,0,0,
  9.79216,0,4294967225,0,0,
  9.79242,0,4294967225,0,0,
  9.79267,0,4294967225,0,0,
  9.79291,0,4294967225,0,0,
  9.79317,0,4294967225,0,0,
  9.79341,0,4294967225,0,0,
  9.79372,0,4294967225,0,0,
  9.79400,0,4294967225,0,0,
  9.79430,0,4294967225,0,0,
  9.79457,0,4294967225,0,0,
  9.79485,0,4294967225,0,0,
  9.79511,0,4294967225,0,0,
  9.79537,0,4294967225,0,0,
  9.79565,0,4294967225,0,0,
  9.79591,0,4294967225,0,0,
  9.79617,0,4294967225,0,0,
  9.79643,0,4294967225,0,0,
  9.79668,0,4294967225,0,0,
  9.79697,0,4294967225,0,0,
  9.79723,0,4294967225,0,0,
  9.79749,0,4294967225,0,0,
  9.79775,0,4294967225,0,0,
  9.79801,0,4294967225,0,0,
  9.79827,0,4294967225,0,0,
  9.79853,0,4294967225,0,0,
  9.79879,0,4294967225,0,0,
  9.79905,0,4294967225,0,0,
  9.79930,0,4294967225,0,0,
  9.79956,0,4294967225,0,0,
  9.79982,0,4294967225,0,0,
  9.80008,0,4294967225,0,0,
  9.80035,0,4294967225,0,0,
  9.80062,0,4294967225,0,0,
  9.80089,0,4294967225,0,0,
  9.80114,0,4294967225,0,0,
  9.80139,0,4294967225,0,0,
  9.80165,0,4294967225,0,0,
  9.80195,0,4294967225,0,0,
  9.80221,0,4294967225,0,0,
  9.80248,0,4294967225,0,0,
  9.80279,0,4294967225,0,0,
  9.80304,0,4294967225,0,0,
  9.80334,0,4294967225,0,0,
  9.80359,0,4294967225,0,0,
  9.80385,0,4294967225,0,0,
  9.80416,0,4294967225,0,0,
  9.80441,0,4294967225,0,0,
  9.80471,0,4294967225,0,0,
  9.80496,0,4294967225,0,0,
  9.80521,0,4294967225,0,0,
  9.80547,0,4294967225,0,0,
  9.80572,0,4294967225,0,0,
  9.80597,0,4294967225,0,0,
  9.80622,0,4294967225,0,0,
  9.80647,0,4294967225,0,0,
  9.80673,0,4294967225,0,0,
  9.80698,0,4294967225,0,0,
  9.80723,0,4294967225,0,0,
  9.80749,0,4294967225,0,0,
  9.80774,0,4294967225,0,0,
  9.80798,0,4294967225,0,0,
  9.80824,0,4294967225,0,0,
  9.80849,0,4294967225,0,0,
  9.80874,0,4294967225,0,0,
  9.80899,0,4294967225,0,0,
  9.80924,0,4294967225,0,0,
  9.80951,0,4294967225,0,0,
  9.80976,0,4294967225,0,0,
  9.81001,0,4294967225,0,0,
  9.81027,0,4294967225,0,0,
  9.81058,0,4294967225,0,0,
  9.81088,0,4294967225,0,0,
  9.81113,0,4294967225,0,0,
  9.81137,0,4294967225,0,0,
  9.81162,0,4294967225,0,0,
  9.81188,0,4294967225,0,0,
  9.81213,0,4294967225,0,0,
  9.81238,0,4294967225,0,0,
  9.81263,0,4294967225,0,0,
  9.81288,0,4294967225,0,0,
  9.81313,0,4294967225,0,0,
  9.81339,0,4294967225,0,0,
  9.81367,0,4294967225,0,0,
  9.81392,0,4294967225,0,0,
  9.81417,0,4294967225,0,0,
  9.81442,0,4294967225,0,0,
  9.81468,0,4294967225,0,0,
  9.81497,0,4294967225,0,0,
  9.81521,0,4294967225,0,0,
  9.81547,0,4294967225,0,0,
  9.81571,0,4294967225,0,0,
  9.81596,0,4294967225,0,0,
  9.81624,0,4294967225,0,0,
  9.81649,0,4294967225,0,0,
  9.81674,0,4294967225,0,0,
  9.81699,0,4294967225,0,0,
  9.81724,0,4294967225,0,0,
  9.81751,0,4294967225,0,0,
  9.81776,0,4294967225,0,0,
  9.81801,0,4294967225,0,0,
  9.81826,0,4294967225,0,0,
  9.81853,0,4294967225,0,0,
  9.81881,0,4294967225,0,0,
  9.81906,0,4294967225,0,0,
  9.81931,0,4294967225,0,0,
  9.81957,0,4294967225,0,0,
  9.81981,0,4294967225,0,0,
  9.82010,0,4294967225,0,0,
  9.82035,0,4294967225,0,0,
  9.82060,0,4294967225,0,0,
  9.82085,0,4294967225,0,0,
  9.82110,0,4294967225,0,0,
  9.82135,0,4294967225,0,0,
  9.82160,0,4294967225,0,0,
  9.82185,0,4294967225,0,0,
  9.82210,0,4294967225,0,0,
  9.82236,0,4294967225,0,0,
  9.82263,0,4294967225,0,0,
  9.82289,0,4294967225,0,0,
  9.82314,0,4294967225,0,0,
  9.82339,0,4294967225,0,0,
  9.82364,0,4294967225,0,0,
  9.82389,0,4294967225,0,0,
  9.82415,0,4294967225,0,0,
  9.82439,0,4294967225,0,0,
  9.82464,0,4294967225,0,0,
  9.82489,0,4294967225,0,0,
  9.82514,0,4294967225,0,0,
  9.82540,0,4294967225,0,0,
  9.82565,0,4294967225,0,0,
  9.82590,0,4294967225,0,0,
  9.82615,0,4294967225,0,0,
  9.82640,0,4294967225,0,0,
  9.82666,0,4294967225,0,0,
  9.82691,0,4294967225,0,0,
  9.82716,0,4294967225,0,0,
  9.82741,0,4294967225,0,0,
  9.82767,0,4294967225,0,0,
  9.82795,0,4294967225,0,0,
  9.82820,0,4294967225,0,0,
  9.82845,0,4294967225,0,0,
  9.82870,0,4294967225,0,0,
  9.82895,0,4294967225,0,0,
  9.82920,0,4294967225,0,0,
  9.82945,0,4294967225,0,0,
  9.82971,0,4294967225,0,0,
  9.82996,0,4294967225,0,0,
  9.83022,0,4294967225,0,0,
  9.83048,0,4294967225,0,0,
  9.83074,0,4294967225,0,0,
  9.83099,0,4294967225,0,0,
  9.83124,0,4294967225,0,0,
  9.83149,0,4294967225,0,0,
  9.83176,0,4294967225,0,0,
  9.83203,0,4294967225,0,0,
  9.83228,0,4294967225,0,0,
  9.83254,0,4294967225,0,0,
  9.83280,0,4294967225,0,0,
  9.83306,0,4294967225,0,0,
  9.83332,0,4294967225,0,0,
  9.83358,0,4294967225,0,0,
  9.83384,0,4294967225,0,0,
  9.83409,0,4294967225,0,0,
  9.83438,0,4294967225,0,0,
  9.83471,0,4294967225,0,0,
  9.83496,0,4294967225,0,0,
  9.83521,0,4294967225,0,0,
  9.83546,0,4294967225,0,0,
  9.83571,0,4294967225,0,0,
  9.83599,0,4294967225,0,0,
  9.83624,0,4294967225,0,0,
  9.83649,0,4294967225,0,0,
  9.83675,0,4294967225,0,0,
  9.83701,0,4294967225,0,0,
  9.83732,0,4294967225,0,0,
  9.83757,0,4294967225,0,0,
  9.83782,0,4294967225,0,0,
  9.83807,0,4294967225,0,0,
  9.83832,0,4294967225,0,0,
  9.83866,0,4294967225,0,0,
  9.83891,0,4294967225,0,0,
  9.83916,0,4294967225,0,0,
  9.83941,0,4294967225,0,0,
  9.83966,0,4294967225,0,0,
  9.83991,0,4294967225,0,0,
  9.84018,0,4294967225,0,0,
  9.84043,0,4294967225,0,0,
  9.84068,0,4294967225,0,0,
  9.84094,0,4294967225,0,0,
  9.84118,0,4294967225,0,0,
  9.84148,0,4294967225,0,0,
  9.84173,0,4294967225,0,0,
  9.84198,0,4294967225,0,0,
  9.84224,0,4294967225,0,0,
  9.84249,0,4294967225,0,0,
  9.84278,0,4294967225,0,0,
  9.84303,0,4294967225,0,0,
  9.84328,0,4294967225,0,0,
  9.84354,0,4294967225,0,0,
  9.84379,0,4294967225,0,0,
  9.84409,0,4294967225,0,0,
  9.84433,0,4294967225,0,0,
  9.84458,0,4294967225,0,0,
  9.84483,0,4294967225,0,0,
  9.84507,0,4294967225,0,0,
  9.84533,0,4294967225,0,0,
  9.84558,0,4294967225,0,0,
  9.84583,0,4294967225,0,0,
  9.84609,0,4294967225,0,0,
  9.84633,0,4294967225,0,0,
  9.84666,0,4294967225,0,0,
  9.84691,0,4294967225,0,0,
  9.84717,0,4294967225,0,0,
  9.84742,0,4294967225,0,0,
  9.84767,0,4294967225,0,0,
  9.84796,0,4294967225,0,0,
  9.84821,0,4294967225,0,0,
  9.84846,0,4294967225,0,0,
  9.84870,0,4294967225,0,0,
  9.84895,0,4294967225,0,0,
  9.84923,0,4294967225,0,0,
  9.84948,0,4294967225,0,0,
  9.84973,0,4294967225,0,0,
  9.84998,0,4294967225,0,0,
  9.85023,0,4294967225,0,0,
  9.85051,0,4294967225,0,0,
  9.85080,0,4294967225,0,0,
  9.85105,0,4294967225,0,0,
  9.85130,0,4294967225,0,0,
  9.85155,0,4294967225,0,0,
  9.85184,0,4294967225,0,0,
  9.85210,0,4294967225,0,0,
  9.85235,0,4294967225,0,0,
  9.85268,0,4294967225,0,0,
  9.85293,0,4294967225,0,0,
  9.85321,0,4294967225,0,0,
  9.85347,0,4294967225,0,0,
  9.85373,0,4294967225,0,0,
  9.85398,0,4294967225,0,0,
  9.85424,0,4294967225,0,0,
  9.85451,0,4294967225,0,0,
  9.85476,0,4294967225,0,0,
  9.85502,0,4294967225,0,0,
  9.85528,0,4294967225,0,0,
  9.85553,0,4294967225,0,0,
  9.85580,0,4294967225,0,0,
  9.85605,0,4294967225,0,0,
  9.85630,0,4294967225,0,0,
  9.85657,0,4294967225,0,0,
  9.85683,0,4294967225,0,0,
  9.85708,0,4294967225,0,0,
  9.85734,0,4294967225,0,0,
  9.85760,0,4294967225,0,0,
  9.85786,0,4294967225,0,0,
  9.85815,0,4294967225,0,0,
  9.85841,0,4294967225,0,0,
  9.85870,0,4294967225,0,0,
  9.85895,0,4294967225,0,0,
  9.85922,0,4294967225,0,0,
  9.85951,0,4294967225,0,0,
  9.85978,0,4294967225,0,0,
  9.86003,0,4294967225,0,0,
  9.86028,0,4294967225,0,0,
  9.86054,0,4294967225,0,0,
  9.86079,0,4294967225,0,0,
  9.86106,0,4294967225,0,0,
  9.86134,0,4294967225,0,0,
  9.86158,0,4294967225,0,0,
  9.86183,0,4294967225,0,0,
  9.86208,0,4294967225,0,0,
  9.86233,0,4294967225,0,0,
  9.86260,0,4294967225,0,0,
  9.86284,0,4294967225,0,0,
  9.86309,0,4294967225,0,0,
  9.86334,0,4294967225,0,0,
  9.86361,0,4294967225,0,0,
  9.86386,0,4294967225,0,0,
  9.86411,0,4294967225,0,0,
  9.86436,0,4294967225,0,0,
  9.86462,0,4294967225,0,0,
  9.86488,0,4294967225,0,0,
  9.86514,0,4294967225,0,0,
  9.86539,0,4294967225,0,0,
  9.86564,0,4294967225,0,0,
  9.86589,0,4294967225,0,0,
  9.86613,0,4294967225,0,0,
  9.86637,0,4294967225,0,0,
  9.86670,0,4294967225,0,0,
  9.86695,0,4294967225,0,0,
  9.86720,0,4294967225,0,0,
  9.86749,0,4294967225,0,0,
  9.86774,0,4294967225,0,0,
  9.86799,0,4294967225,0,0,
  9.86824,0,4294967225,0,0,
  9.86849,0,4294967225,0,0,
  9.86876,0,4294967225,0,0,
  9.86902,0,4294967225,0,0,
  9.86927,0,4294967225,0,0,
  9.86952,0,4294967225,0,0,
  9.86976,0,4294967225,0,0,
  9.87005,0,4294967225,0,0,
  9.87029,0,4294967225,0,0,
  9.87055,0,4294967225,0,0,
  9.87081,0,4294967225,0,0,
  9.87105,0,4294967225,0,0,
  9.87132,0,4294967225,0,0,
  9.87157,0,4294967225,0,0,
  9.87182,0,4294967225,0,0,
  9.87206,0,4294967225,0,0,
  9.87231,0,4294967225,0,0,
  9.87257,0,4294967225,0,0,
  9.87282,0,4294967225,0,0,
  9.87307,0,4294967225,0,0,
  9.87333,0,4294967225,0,0,
  9.87358,0,4294967225,0,0,
  9.87383,0,4294967225,0,0,
  9.87409,0,4294967225,0,0,
  9.87434,0,4294967225,0,0,
  9.87464,0,4294967225,0,0,
  9.87490,0,4294967225,0,0,
  9.87517,0,4294967225,0,0,
  9.87542,0,4294967225,0,0,
  9.87567,0,4294967225,0,0,
  9.87592,0,4294967225,0,0,
  9.87617,0,4294967225,0,0,
  9.87643,0,4294967225,0,0,
  9.87668,0,4294967225,0,0,
  9.87693,0,4294967225,0,0,
  9.87718,0,4294967225,0,0,
  9.87743,0,4294967225,0,0,
  9.87769,0,4294967225,0,0,
  9.87794,0,4294967225,0,0,
  9.87819,0,4294967225,0,0,
  9.87844,0,4294967225,0,0,
  9.87870,0,4294967225,0,0,
  9.87898,0,4294967225,0,0,
  9.87923,0,4294967225,0,0,
  9.87948,0,4294967225,0,0,
  9.87973,0,4294967225,0,0,
  9.88005,0,4294967225,0,0,
  9.88030,0,4294967225,0,0,
  9.88056,0,4294967225,0,0,
  9.88082,0,4294967225,0,0,
  9.88108,0,4294967225,0,0,
  9.88134,0,4294967225,0,0,
  9.88164,0,4294967225,0,0,
  9.88189,0,4294967225,0,0,
  9.88215,0,4294967225,0,0,
  9.88242,0,4294967225,0,0,
  9.88275,0,4294967225,0,0,
  9.88302,0,4294967225,0,0,
  9.88328,0,4294967225,0,0,
  9.88353,0,4294967225,0,0,
  9.88380,0,4294967225,0,0,
  9.88406,0,4294967225,0,0,
  9.88435,0,4294967225,0,0,
  9.88461,0,4294967225,0,0,
  9.88487,0,4294967225,0,0,
  9.88513,0,4294967225,0,0,
  9.88539,0,4294967225,0,0,
  9.88569,0,4294967225,0,0,
  9.88595,0,4294967225,0,0,
  9.88620,0,4294967225,0,0,
  9.88652,0,4294967225,0,0,
  9.88681,0,4294967225,0,0,
  9.88708,0,4294967225,0,0,
  9.88733,0,4294967225,0,0,
  9.88758,0,4294967225,0,0,
  9.88783,0,4294967225,0,0,
  9.88810,0,4294967225,0,0,
  9.88836,0,4294967225,0,0,
  9.88861,0,4294967225,0,0,
  9.88886,0,4294967225,0,0,
  9.88911,0,4294967225,0,0,
  9.88936,0,4294967225,0,0,
  9.88961,0,4294967225,0,0,
  9.88986,0,4294967225,0,0,
  9.89011,0,4294967225,0,0,
  9.89037,0,4294967225,0,0,
  9.89070,0,4294967225,0,0,
  9.89095,0,4294967225,0,0,
  9.89120,0,4294967225,0,0,
  9.89145,0,4294967225,0,0,
  9.89171,0,4294967225,0,0,
  9.89197,0,4294967225,0,0,
  9.89224,0,4294967225,0,0,
  9.89249,0,4294967225,0,0,
  9.89274,0,4294967225,0,0,
  9.89299,0,4294967225,0,0,
  9.89324,0,4294967225,0,0,
  9.89351,0,4294967225,0,0,
  9.89376,0,4294967225,0,0,
  9.89400,0,4294967225,0,0,
  9.89425,0,4294967225,0,0,
  9.89451,0,4294967225,0,0,
  9.89478,0,4294967225,0,0,
  9.89503,0,4294967225,0,0,
  9.89528,0,4294967225,0,0,
  9.89553,0,4294967225,0,0,
  9.89578,0,4294967225,0,0,
  9.89602,0,4294967225,0,0,
  9.89627,0,4294967225,0,0,
  9.89652,0,4294967225,0,0,
  9.89677,0,4294967225,0,0,
  9.89702,0,4294967225,0,0,
  9.89726,0,4294967225,0,0,
  9.89753,0,4294967225,0,0,
  9.89778,0,4294967225,0,0,
  9.89803,0,4294967225,0,0,
  9.89828,0,4294967225,0,0,
  9.89857,0,4294967225,0,0,
  9.89886,0,4294967225,0,0,
  9.89910,0,4294967225,0,0,
  9.89935,0,4294967225,0,0,
  9.89961,0,4294967225,0,0,
  9.89986,0,4294967225,0,0,
  9.90011,0,4294967225,0,0,
  9.90036,0,4294967225,0,0,
  9.90061,0,4294967225,0,0,
  9.90085,0,4294967225,0,0,
  9.90110,0,4294967225,0,0,
  9.90135,0,4294967225,0,0,
  9.90160,0,4294967225,0,0,
  9.90185,0,4294967225,0,0,
  9.90210,0,4294967225,0,0,
  9.90238,0,4294967225,0,0,
  9.90264,0,4294967225,0,0,
  9.90288,0,4294967225,0,0,
  9.90313,0,4294967225,0,0,
  9.90338,0,4294967225,0,0,
  9.90363,0,4294967225,0,0,
  9.90388,0,4294967225,0,0,
  9.90414,0,4294967225,0,0,
  9.90440,0,4294967225,0,0,
  9.90469,0,4294967225,0,0,
  9.90494,0,4294967225,0,0,
  9.90519,0,4294967225,0,0,
  9.90544,0,4294967225,0,0,
  9.90569,0,4294967225,0,0,
  9.90597,0,4294967225,0,0,
  9.90622,0,4294967225,0,0,
  9.90652,0,4294967225,0,0,
  9.90679,0,4294967225,0,0,
  9.90705,0,4294967225,0,0,
  9.90730,0,4294967225,0,0,
  9.90756,0,4294967225,0,0,
  9.90780,0,4294967225,0,0,
  9.90805,0,4294967225,0,0,
  9.90830,0,4294967225,0,0,
  9.90855,0,4294967225,0,0,
  9.90883,0,4294967225,0,0,
  9.90908,0,4294967225,0,0,
  9.90933,0,4294967225,0,0,
  9.90957,0,4294967225,0,0,
  9.90982,0,4294967225,0,0,
  9.91010,0,4294967225,0,0,
  9.91035,0,4294967225,0,0,
  9.91073,0,4294967225,0,0,
  9.91099,0,4294967225,0,0,
  9.91124,0,4294967225,0,0,
  9.91152,0,4294967225,0,0,
  9.91177,0,4294967225,0,0,
  9.91201,0,4294967225,0,0,
  9.91226,0,4294967225,0,0,
  9.91251,0,4294967225,0,0,
  9.91276,0,4294967225,0,0,
  9.91301,0,4294967225,0,0,
  9.91326,0,4294967225,0,0,
  9.91353,0,4294967225,0,0,
  9.91378,0,4294967225,0,0,
  9.91403,0,4294967225,0,0,
  9.91429,0,4294967225,0,0,
  9.91454,0,4294967225,0,0,
  9.91479,0,4294967225,0,0,
  9.91509,0,4294967225,0,0,
  9.91533,0,4294967225,0,0,
  9.91558,0,4294967225,0,0,
  9.91583,0,4294967225,0,0,
  9.91608,0,4294967225,0,0,
  9.91634,0,4294967225,0,0,
  9.91659,0,4294967225,0,0,
  9.91684,0,4294967225,0,0,
  9.91710,0,4294967225,0,0,
  9.91735,0,4294967225,0,0,
  9.91764,0,4294967225,0,0,
  9.91788,0,4294967225,0,0,
  9.91813,0,4294967225,0,0,
