 10.88309,0,4294967225,0,0,
 10.88333,0,4294967225,0,0,
 10.88358,0,4294967225,0,0,
 10.88383,0,4294967225,0,0,
 10.88409,0,4294967225,0,0,
 10.88433,0,4294967225,0,0,
 10.88458,0,4294967225,0,0,
 10.88482,0,4294967225,0,0,
 10.88507,0,4294967225,0,0,
 10.88532,0,4294967225,0,0,
 10.88557,0,4294967225,0,0,
 10.88581,0,4294967225,0,0,
 10.88606,0,4294967225,0,0,
 10.88634,0,4294967225,0,0,
 10.88662,0,4294967225,0,0,
 10.88686,0,4294967225,0,0,
 10.88711,0,4294967225,0,0,
 10.88736,0,4294967225,0,0,
 10.88760,0,4294967225,0,0,
 10.88789,0,4294967225,0,0,
 10.88814,0,4294967225,0,0,
 10.88838,0,4294967225,0,0,
 10.88863,0,4294967225,0,0,
 10.88888,0,4294967225,0,0,
 10.88915,0,4294967225,0,0,
 10.88939,0,4294967225,0,0,
 10.88965,0,4294967225,0,0,
 10.88990,0,4294967225,0,0,
 10.89015,0,4294967225,0,0,
 10.89044,0,4294967225,0,0,
 10.89069,0,4294967225,0,0,
 10.89093,0,4294967225,0,0,
 10.89118,0,4294967225,0,0,
 10.89143,0,4294967225,0,0,
 10.89168,0,4294967225,0,0,
 10.89193,0,4294967225,0,0,
 10.89219,0,4294967225,0,0,
 10.89243,0,4294967225,0,0,
 10.89268,0,4294967225,0,0,
 10.89294,0,4294967225,0,0,
 10.89319,0,4294967225,0,0,
 10.89344,0,4294967225,0,0,
 10.89368,0,4294967225,0,0,
 10.89392,0,4294967225,0,0,
 10.89426,0,4294967225,0,0,
 10.89450,0,4294967225,0,0,
 10.89475,0,4294967225,0,0,
 10.89500,0,4294967225,0,0,
 10.89525,0,4294967225,0,0,
 10.89554,0,4294967225,0,0,
 10.89578,0,4294967225,0,0,
 10.89603,0,4294967225,0,0,
 10.89627,0,4294967225,0,0,
 10.89653,0,4294967225,0,0,
 10.89681,0,4294967225,0,0,
 10.89706,0,4294967225,0,0,
 10.89731,0,4294967225,0,0,
 10.89755,0,4294967225,0,0,
 10.89781,0,4294967225,0,0,
 10.89805,0,4294967225,0,0,
 10.89830,0,4294967225,0,0,
 10.89854,0,4294967225,0,0,
 10.89879,0,4294967225,0,0,
 10.89904,0,4294967225,0,0,
 10.89929,0,4294967225,0,0,
 10.89954,0,4294967225,0,0,
 10.89979,0,4294967225,0,0,
 10.90004,0,4294967225,0,0,
 10.90028,0,4294967225,0,0,
 10.90053,0,4294967225,0,0,
 10.90079,0,4294967225,0,0,
 10.90104,0,4294967225,0,0,
 10.90129,0,4294967225,0,0,
 10.90155,0,4294967225,0,0,
 10.90180,0,4294967225,0,0,
 10.90212,0,4294967225,0,0,
 10.90238,0,4294967225,0,0,
 10.90263,0,4294967225,0,0,
 10.90287,0,4294967225,0,0,
 10.90312,0,4294967225,0,0,
 10.90337,0,4294967225,0,0,
 10.90364,0,4294967225,0,0,
 10.90389,0,4294967225,0,0,
 10.90413,0,4294967225,0,0,
 10.90438,0,4294967225,0,0,
 10.90462,0,4294967225,0,0,
 10.90490,0,4294967225,0,0,
 10.90514,0,4294967225,0,0,
 10.90539,0,4294967225,0,0,
 10.90564,0,4294967225,0,0,
 10.90589,0,4294967225,0,0,
 10.90616,0,4294967225,0,0,
 10.90641,0,4294967225,0,0,
 10.90665,0,4294967225,0,0,
 10.90690,0,4294967225,0,0,
 10.90715,0,4294967225,0,0,
 10.90741,0,4294967225,0,0,
 10.90766,0,4294967225,0,0,
 10.90792,0,4294967225,0,0,
 10.90816,0,4294967225,0,0,
 10.90841,0,4294967225,0,0,
 10.90869,0,4294967225,0,0,
 10.90894,0,4294967225,0,0,
 10.90918,0,4294967225,0,0,
 10.90943,0,4294967225,0,0,
 10.90967,0,4294967225,0,0,
 10.90993,0,4294967225,0,0,
 10.91021,0,4294967225,0,0,
 10.91051,0,4294967225,0,0,
 10.91076,0,4294967225,0,0,
 10.91100,0,4294967225,0,0,
 10.91127,0,4294967225,0,0,
 10.91152,0,4294967225,0,0,
 10.91177,0,4294967225,0,0,
 10.91202,0,4294967225,0,0,
 10.91226,0,4294967225,0,0,
 10.91252,0,4294967225,0,0,
 10.91277,0,4294967225,0,0,
 10.91302,0,4294967225,0,0,
 10.91327,0,4294967225,0,0,
 10.91351,0,4294967225,0,0,
 10.91376,0,4294967225,0,0,
 10.91401,0,4294967225,0,0,
 10.91426,0,4294967225,0,0,
 10.91451,0,4294967225,0,0,
 10.91476,0,4294967225,0,0,
 10.91501,0,4294967225,0,0,
 10.91525,0,4294967225,0,0,
 10.91550,0,4294967225,0,0,
 10.91575,0,4294967225,0,0,
 10.91600,0,4294967225,0,0,
 10.91625,0,4294967225,0,0,
 10.91650,0,4294967225,0,0,
 10.91675,0,4294967225,0,0,
 10.91700,0,4294967225,0,0,
 10.91724,0,4294967225,0,0,
 10.91749,0,4294967225,0,0,
 10.91775,0,4294967225,0,0,
 10.91800,0,4294967225,0,0,
 10.91825,0,4294967225,0,0,
 10.91850,0,4294967225,0,0,
 10.91875,0,4294967225,0,0,
 10.91903,0,4294967225,0,0,
 10.91928,0,4294967225,0,0,
 10.91953,0,4294967225,0,0,
 10.91978,0,4294967225,0,0,
 10.92003,0,4294967225,0,0,
 10.92032,0,4294967225,0,0,
 10.92056,0,4294967225,0,0,
 10.92082,0,4294967225,0,0,
 10.92107,0,4294967225,0,0,
 10.92132,0,4294967225,0,0,
 10.92161,0,4294967225,0,0,
 10.92186,0,4294967225,0,0,
 10.92211,0,4294967225,0,0,
 10.92238,0,4294967225,0,0,
 10.92264,0,4294967225,0,0,
 10.92290,0,4294967225,0,0,
 10.92316,0,4294967225,0,0,
 10.92340,0,4294967225,0,0,
 10.92366,0,4294967225,0,0,
 10.92391,0,4294967225,0,0,
 10.92420,0,4294967225,0,0,
 10.92445,0,4294967225,0,0,
 10.92470,0,4294967225,0,0,
 10.92495,0,4294967225,0,0,
 10.92520,0,4294967225,0,0,
 10.92545,0,4294967225,0,0,
 10.92569,0,4294967225,0,0,
 10.92594,0,4294967225,0,0,
 10.92621,0,4294967225,0,0,
 10.92648,0,4294967225,0,0,
 10.92672,0,4294967225,0,0,
 10.92701,0,4294967225,0,0,
 10.92726,0,4294967225,0,0,
 10.92750,0,4294967225,0,0,
 10.92775,0,4294967225,0,0,
 10.92801,0,4294967225,0,0,
 10.92828,0,4294967225,0,0,
 10.92853,0,4294967225,0,0,
 10.92877,0,4294967225,0,0,
 10.92902,0,4294967225,0,0,
 10.92928,0,4294967225,0,0,
 10.92952,0,4294967225,0,0,
 10.92977,0,4294967225,0,0,
 10.93002,0,4294967225,0,0,
 10.93027,0,4294967225,0,0,
 10.93053,0,4294967225,0,0,
 10.93078,0,4294967225,0,0,
 10.93106,0,4294967225,0,0,
 10.93131,0,4294967225,0,0,
 10.93155,0,4294967225,0,0,
 10.93180,0,4294967225,0,0,
 10.93205,0,4294967225,0,0,
 10.93232,0,4294967225,0,0,
 10.93256,0,4294967225,0,0,
 10.93281,0,4294967225,0,0,
 10.93306,0,4294967225,0,0,
 10.93330,0,4294967225,0,0,
 10.93355,0,4294967225,0,0,
 10.93380,0,4294967225,0,0,
 10.93404,0,4294967225,0,0,
 10.93434,0,4294967225,0,0,
 10.93458,0,4294967225,0,0,
 10.93483,0,4294967225,0,0,
 10.93509,0,4294967225,0,0,
 10.93534,0,4294967225,0,0,
 10.93559,0,4294967225,0,0,
 10.93584,0,4294967225,0,0,
 10.93610,0,4294967225,0,0,
 10.93634,0,4294967225,0,0,
 10.93659,0,4294967225,0,0,
 10.93684,0,4294967225,0,0,
 10.93708,0,4294967225,0,0,
 10.93736,0,4294967225,0,0,
 10.93761,0,4294967225,0,0,
 10.93786,0,4294967225,0,0,
 10.93810,0,4294967225,0,0,
 10.93836,0,4294967225,0,0,
 10.93863,0,4294967225,0,0,
 10.93888,0,4294967225,0,0,
 10.93913,0,4294967225,0,0,
 10.93937,0,4294967225,0,0,
 10.93964,0,4294967225,0,0,
 10.93988,0,4294967225,0,0,
 10.94013,0,4294967225,0,0,
 10.94037,0,4294967225,0,0,
 10.94062,0,4294967225,0,0,
 10.94089,0,4294967225,0,0,
 10.94114,0,4294967225,0,0,
 10.94139,0,4294967225,0,0,
 10.94164,0,4294967225,0,0,
 10.94189,0,4294967225,0,0,
 10.94221,0,4294967225,0,0,
 10.94247,0,4294967225,0,0,
 10.94272,0,4294967225,0,0,
 10.94296,0,4294967225,0,0,
 10.94320,0,4294967225,0,0,
 10.94349,0,4294967225,0,0,
 10.94374,0,4294967225,0,0,
 10.94398,0,4294967225,0,0,
 10.94423,0,4294967225,0,0,
 10.94448,0,4294967225,0,0,
 10.94473,0,4294967225,0,0,
 10.94500,0,4294967225,0,0,
 10.94525,0,4294967225,0,0,
 10.94549,0,4294967225,0,0,
 10.94575,0,4294967225,0,0,
 10.94600,0,4294967225,0,0,
 10.94626,0,4294967225,0,0,
 10.94650,0,4294967225,0,0,
 10.94675,0,4294967225,0,0,
 10.94701,0,4294967225,0,0,
 10.94725,0,4294967225,0,0,
 10.94751,0,4294967225,0,0,
 10.94776,0,4294967225,0,0,
 10.94800,0,4294967225,0,0,
 10.94825,0,4294967225,0,0,
 10.94850,0,4294967225,0,0,
 10.94877,0,4294967225,0,0,
 10.94902,0,4294967225,0,0,
 10.94926,0,4294967225,0,0,
 10.94951,0,4294967225,0,0,
 10.94977,0,4294967225,0,0,
 10.95006,0,4294967225,0,0,
 10.95034,0,4294967225,0,0,
 10.95058,0,4294967225,0,0,
 10.95083,0,4294967225,0,0,
 10.95108,0,4294967225,0,0,
 10.95133,0,4294967225,0,0,
 10.95159,0,4294967225,0,0,
 10.95184,0,4294967225,0,0,
 10.95209,0,4294967225,0,0,
 10.95233,0,4294967225,0,0,
 10.95258,0,4294967225,0,0,
 10.95282,0,4294967225,0,0,
 10.95307,0,4294967225,0,0,
 10.95332,0,4294967225,0,0,
 10.95357,0,4294967225,0,0,
 10.95386,0,4294967225,0,0,
 10.95411,0,4294967225,0,0,
 10.95437,0,4294967225,0,0,
 10.95462,0,4294967225,0,0,
 10.95487,0,4294967225,0,0,
 10.95516,0,4294967225,0,0,
 10.95541,0,4294967225,0,0,
 10.95566,0,4294967225,0,0,
 10.95591,0,4294967225,0,0,
 10.95617,0,4294967225,0,0,
 10.95642,0,4294967225,0,0,
 10.95667,0,4294967225,0,0,
 10.95692,0,4294967225,0,0,
 10.95716,0,4294967225,0,0,
 10.95741,0,4294967225,0,0,
 10.95769,0,4294967225,0,0,
 10.95793,0,4294967225,0,0,
 10.95821,0,4294967225,0,0,
 10.95847,0,4294967225,0,0,
 10.95871,0,4294967225,0,0,
 10.95901,0,4294967225,0,0,
 10.95925,0,4294967225,0,0,
 10.95950,0,4294967225,0,0,
 10.95975,0,4294967225,0,0,
 10.96000,0,4294967225,0,0,
 10.96025,0,4294967225,0,0,
 10.96050,0,4294967225,0,0,
 10.96074,0,4294967225,0,0,
 10.96099,0,4294967225,0,0,
 10.96123,0,4294967225,0,0,
 10.96148,0,4294967225,0,0,
 10.96174,0,4294967225,0,0,
 10.96199,0,4294967225,0,0,
 10.96224,0,4294967225,0,0,
 10.96249,0,4294967225,0,0,
 10.96273,0,4294967225,0,0,
 10.96299,0,4294967225,0,0,
 10.96324,0,4294967225,0,0,
 10.96349,0,4294967225,0,0,
 10.96374,0,4294967225,0,0,
 10.96398,0,4294967225,0,0,
 10.96423,0,4294967225,0,0,
 10.96448,0,4294967225,0,0,
 10.96473,0,4294967225,0,0,
 10.96498,0,4294967225,0,0,
 10.96523,0,4294967225,0,0,
 10.96547,0,4294967225,0,0,
 10.96572,0,4294967225,0,0,
 10.96597,0,4294967225,0,0,
 10.96625,0,4294967225,0,0,
 10.96650,0,4294967225,0,0,
 10.96675,0,4294967225,0,0,
 10.96704,0,4294967225,0,0,
 10.96729,0,4294967225,0,0,
 10.96754,0,4294967225,0,0,
 10.96778,0,4294967225,0,0,
 10.96803,0,4294967225,0,0,
 10.96830,0,4294967225,0,0,
 10.96855,0,4294967225,0,0,
 10.96879,0,4294967225,0,0,
 10.96904,0,4294967225,0,0,
 10.96929,0,4294967225,0,0,
 10.96958,0,4294967225,0,0,
 10.96983,0,4294967225,0,0,
 10.97009,0,4294967225,0,0,
 10.97034,0,4294967225,0,0,
 10.97059,0,4294967225,0,0,
 10.97083,0,4294967225,0,0,
 10.97108,0,4294967225,0,0,
 10.97133,0,4294967225,0,0,
 10.97158,0,4294967225,0,0,
 10.97182,0,4294967225,0,0,
 10.97212,0,4294967225,0,0,
 10.97237,0,4294967225,0,0,
 10.97261,0,4294967225,0,0,
 10.97286,0,4294967225,0,0,
 10.97311,0,4294967225,0,0,
 10.97340,0,4294967225,0,0,
 10.97364,0,4294967225,0,0,
 10.97389,0,4294967225,0,0,
 10.97418,0,4294967225,0,0,
 10.97447,0,4294967225,0,0,
 10.97472,0,4294967225,0,0,
 10.97496,0,4294967225,0,0,
 10.97521,0,4294967225,0,0,
 10.97546,0,4294967225,0,0,
 10.97571,0,4294967225,0,0,
 10.97596,0,4294967225,0,0,
 10.97622,0,4294967225,0,0,
 10.97646,0,4294967225,0,0,
 10.97671,0,4294967225,0,0,
 10.97696,0,4294967225,0,0,
 10.97721,0,4294967225,0,0,
 10.97745,0,4294967225,0,0,
 10.97770,0,4294967225,0,0,
 10.97795,0,4294967225,0,0,
 10.97821,0,4294967225,0,0,
 10.97846,0,4294967225,0,0,
 10.97871,0,4294967225,0,0,
 10.97895,0,4294967225,0,0,
 10.97920,0,4294967225,0,0,
 10.97945,0,4294967225,0,0,
 10.97969,0,4294967225,0,0,
 10.97998,0,4294967225,0,0,
 10.98022,0,4294967225,0,0,
 10.98047,0,4294967225,0,0,
 10.98071,0,4294967225,0,0,
 10.98096,0,4294967225,0,0,
 10.98122,0,4294967225,0,0,
 10.98146,0,4294967225,0,0,
 10.98171,0,4294967225,0,0,
 10.98197,0,4294967225,0,0,
 10.98225,0,4294967225,0,0,
 10.98250,0,4294967225,0,0,
 10.98276,0,4294967225,0,0,
 10.98301,0,4294967225,0,0,
 10.98326,0,4294967225,0,0,
 10.98351,0,4294967225,0,0,
 10.98376,0,4294967225,0,0,
 10.98402,0,4294967225,0,0,
 10.98427,0,4294967225,0,0,
 10.98452,0,4294967225,0,0,
 10.98477,0,4294967225,0,0,
 10.98501,0,4294967225,0,0,
 10.98527,0,4294967225,0,0,
 10.98552,0,4294967225,0,0,
 10.98577,0,4294967225,0,0,
 10.98601,0,4294967225,0,0,
 10.98627,0,4294967225,0,0,
 10.98653,0,4294967225,0,0,
 10.98681,0,4294967225,0,0,
 10.98705,0,4294967225,0,0,
 10.98730,0,4294967225,0,0,
 10.98754,0,4294967225,0,0,
 10.98779,0,4294967225,0,0,
 10.98803,0,4294967225,0,0,
 10.98828,0,4294967225,0,0,
 10.98852,0,4294967225,0,0,
 10.98878,0,4294967225,0,0,
 10.98902,0,4294967225,0,0,
 10.98931,0,4294967225,0,0,
 10.98956,0,4294967225,0,0,
 10.98980,0,4294967225,0,0,
 10.99005,0,4294967225,0,0,
 10.99033,0,4294967225,0,0,
 10.99059,0,4294967225,0,0,
 10.99083,0,4294967225,0,0,
 10.99108,0,4294967225,0,0,
 10.99132,0,4294967225,0,0,
 10.99158,0,4294967225,0,0,
 10.99188,0,4294967225,0,0,
 10.99213,0,4294967225,0,0,
 10.99238,0,4294967225,0,0,
 10.99263,0,4294967225,0,0,
 10.99287,0,4294967225,0,0,
 10.99315,0,4294967225,0,0,
 10.99340,0,4294967225,0,0,
 10.99364,0,4294967225,0,0,
 10.99389,0,4294967225,0,0,
 10.99415,0,4294967225,0,0,
 10.99440,0,4294967225,0,0,
 10.99464,0,4294967225,0,0,
 10.99489,0,4294967225,0,0,
 10.99514,0,4294967225,0,0,
 10.99539,0,4294967225,0,0,
 10.99567,0,4294967225,0,0,
 10.99592,0,4294967225,0,0,
 10.99617,0,4294967225,0,0,
 10.99642,0,4294967225,0,0,
 10.99667,0,4294967225,0,0,
 10.99695,0,4294967225,0,0,
 10.99720,0,4294967225,0,0,
 10.99744,0,4294967225,0,0,
 10.99769,0,4294967225,0,0,
 10.99793,0,4294967225,0,0,
 10.99824,0,4294967225,0,0,
 10.99848,0,4294967225,0,0,
 10.99873,0,4294967225,0,0,
 10.99898,0,4294967225,0,0,
 10.99923,0,4294967225,0,0,
 10.99949,0,4294967225,0,0,
 10.99973,0,4294967225,0,0,
 10.99998,0,4294967225,0,0,
 11.00022,0,4294967225,0,0,
 11.00047,0,4294967225,0,0,
 11.00072,0,4294967225,0,0,
 11.00096,0,4294967225,0,0,
 11.00121,0,4294967225,0,0,
 11.00145,0,4294967225,0,0,
 11.00170,0,4294967225,0,0,
 11.00198,0,4294967225,0,0,
 11.00223,0,4294967225,0,0,
 11.00248,0,4294967225,0,0,
 11.00273,0,4294967225,0,0,
 11.00297,0,4294967225,0,0,
 11.00323,0,4294967225,0,0,
 11.00348,0,4294967225,0,0,
 11.00373,0,4294967225,0,0,
 11.00398,0,4294967225,0,0,
 11.00423,0,4294967225,0,0,
 11.00448,0,4294967225,0,0,
 11.00473,0,4294967225,0,0,
 11.00497,0,4294967225,0,0,
 11.00524,0,4294967225,0,0,
 11.00548,0,4294967225,0,0,
 11.00574,0,4294967225,0,0,
 11.00599,0,4294967225,0,0,
 11.00625,0,4294967225,0,0,
 11.00650,0,4294967225,0,0,
 11.00674,0,4294967225,0,0,
 11.00702,0,4294967225,0,0,
 11.00726,0,4294967225,0,0,
 11.00751,0,4294967225,0,0,
 11.00776,0,4294967225,0,0,
 11.00800,0,4294967225,0,0,
 11.00828,0,4294967225,0,0,
 11.00852,0,4294967225,0,0,
 11.00878,0,4294967225,0,0,
 11.00903,0,4294967225,0,0,
 11.00927,0,4294967225,0,0,
 11.00953,0,4294967225,0,0,
 11.00978,0,4294967225,0,0,
 11.01002,0,4294967225,0,0,
 11.01028,0,4294967225,0,0,
 11.01053,0,4294967225,0,0,
 11.01077,0,4294967225,0,0,
 11.01101,0,4294967225,0,0,
 11.01126,0,4294967225,0,0,
 11.01151,0,4294967225,0,0,
 11.01176,0,4294967225,0,0,
 11.01202,0,4294967225,0,0,
 11.01226,0,4294967225,0,0,
 11.01251,0,4294967225,0,0,
 11.01276,0,4294967225,0,0,
 11.01301,0,4294967225,0,0,
 11.01329,0,4294967225,0,0,
 11.01354,0,4294967225,0,0,
 11.01378,0,4294967225,0,0,
 11.01403,0,4294967225,0,0,
 11.01428,0,4294967225,0,0,
 11.01455,0,4294967225,0,0,
 11.01480,0,4294967225,0,0,
 11.01504,0,4294967225,0,0,
 11.01530,0,4294967225,0,0,
 11.01555,0,4294967225,0,0,
 11.01580,0,4294967225,0,0,
 11.01605,0,4294967225,0,0,
 11.01630,0,4294967225,0,0,
 11.01655,0,4294967225,0,0,
 11.01679,0,4294967225,0,0,
 11.01704,0,4294967225,0,0,
 11.01732,0,4294967225,0,0,
 11.01756,0,4294967225,0,0,
 11.01782,0,4294967225,0,0,
 11.01808,0,4294967225,0,0,
 11.01833,0,4294967225,0,0,
 11.01859,0,4294967225,0,0,
 11.01884,0,4294967225,0,0,
 11.01908,0,4294967225,0,0,
 11.01933,0,4294967225,0,0,
 11.01958,0,4294967225,0,0,
 11.01986,0,4294967225,0,0,
 11.02010,0,4294967225,0,0,
 11.02036,0,4294967225,0,0,
 11.02061,0,4294967225,0,0,
 11.02086,0,4294967225,0,0,
 11.02114,0,4294967225,0,0,
 11.02138,0,4294967225,0,0,
 11.02163,0,4294967225,0,0,
 11.02187,0,4294967225,0,0,
 11.02217,0,4294967225,0,0,
 11.02247,0,4294967225,0,0,
 11.02271,0,4294967225,0,0,
 11.02296,0,4294967225,0,0,
 11.02321,0,4294967225,0,0,
 11.02345,0,4294967225,0,0,
 11.02372,0,4294967225,0,0,
 11.02396,0,4294967225,0,0,
 11.02421,0,4294967225,0,0,
 11.02446,0,4294967225,0,0,
 11.02470,0,4294967225,0,0,
 11.02495,0,4294967225,0,0,
 11.02520,0,4294967225,0,0,
 11.02545,0,4294967225,0,0,
 11.02570,0,4294967225,0,0,
 11.02595,0,4294967225,0,0,
 11.02626,0,4294967225,0,0,
 11.02651,0,4294967225,0,0,
 11.02675,0,4294967225,0,0,
 11.02700,0,4294967225,0,0,
 11.02725,0,4294967225,0,0,
 11.02753,0,4294967225,0,0,
 11.02777,0,4294967225,0,0,
 11.02802,0,4294967225,0,0,
 11.02827,0,4294967225,0,0,
 11.02851,0,4294967225,0,0,
 11.02880,0,4294967225,0,0,
 11.02905,0,4294967225,0,0,
 11.02930,0,4294967225,0,0,
 11.02954,0,4294967225,0,0,
 11.02980,0,4294967225,0,0,
 11.03005,0,4294967225,0,0,
 11.03035,0,4294967225,0,0,
 11.03059,0,4294967225,0,0,
 11.03084,0,4294967225,0,0,
 11.03109,0,4294967225,0,0,
 11.03135,0,4294967225,0,0,
 11.03160,0,4294967225,0,0,
 11.03185,0,4294967225,0,0,
 11.03210,0,4294967225,0,0,
 11.03235,0,4294967225,0,0,
 11.03261,0,4294967225,0,0,
 11.03285,0,4294967225,0,0,
 11.03311,0,4294967225,0,0,
 11.03335,0,4294967225,0,0,
 11.03360,0,4294967225,0,0,
 11.03389,0,4294967225,0,0,
 11.03414,0,4294967225,0,0,
 11.03438,0,4294967225,0,0,
 11.03462,0,4294967225,0,0,
 11.03487,0,4294967225,0,0,
 11.03516,0,4294967225,0,0,
 11.03541,0,4294967225,0,0,
 11.03566,0,4294967225,0,0,
 11.03591,0,4294967225,0,0,
 11.03616,0,4294967225,0,0,
 11.03641,0,4294967225,0,0,
 11.03665,0,4294967225,0,0,
 11.03690,0,4294967225,0,0,
 11.03715,0,4294967225,0,0,
 11.03741,0,4294967225,0,0,
 11.03765,0,4294967225,0,0,
 11.03791,0,4294967225,0,0,
 11.03816,0,4294967225,0,0,
 11.03847,0,4294967225,0,0,
 11.03873,0,4294967225,0,0,
 11.03897,0,4294967225,0,0,
 11.03926,0,4294967225,0,0,
 11.03951,0,4294967225,0,0,
 11.03976,0,4294967225,0,0,
 11.04001,0,4294967225,0,0,
 11.04026,0,4294967225,0,0,
 11.04052,0,4294967225,0,0,
 11.04077,0,4294967225,0,0,
 11.04101,0,4294967225,0,0,
 11.04126,0,4294967225,0,0,
 11.04152,0,4294967225,0,0,
 11.04178,0,4294967225,0,0,
 11.04203,0,4294967225,0,0,
 11.04229,0,4294967225,0,0,
 11.04254,0,4294967225,0,0,
 11.04279,0,4294967225,0,0,
 11.04308,0,4294967225,0,0,
 11.04332,0,4294967225,0,0,
 11.04357,0,4294967225,0,0,
 11.04382,0,4294967225,0,0,
 11.04406,0,4294967225,0,0,
 11.04432,0,4294967225,0,0,
 11.04457,0,4294967225,0,0,
 11.04481,0,4294967225,0,0,
 11.04506,0,4294967225,0,0,
 11.04532,0,4294967225,0,0,
 11.04561,0,4294967225,0,0,
 11.04586,0,4294967225,0,0,
 11.04612,0,4294967225,0,0,
 11.04637,0,4294967225,0,0,
 11.04662,0,4294967225,0,0,
 11.04687,0,4294967225,0,0,
 11.04713,0,4294967225,0,0,
 11.04738,0,4294967225,0,0,
 11.04763,0,4294967225,0,0,
 11.04789,0,4294967225,0,0,
 11.04813,0,4294967225,0,0,
 11.04843,0,4294967225,0,0,
 11.04868,0,4294967225,0,0,
 11.04892,0,4294967225,0,0,
 11.04917,0,4294967225,0,0,
 11.04942,0,4294967225,0,0,
 11.04967,0,4294967225,0,0,
 11.04992,0,4294967225,0,0,
 11.05019,0,4294967225,0,0,
 11.05044,0,4294967225,0,0,
 11.05068,0,4294967225,0,0,
 11.05093,0,4294967225,0,0,
 11.05118,0,4294967225,0,0,
 11.05143,0,4294967225,0,0,
 11.05168,0,4294967225,0,0,
 11.05193,0,4294967225,0,0,
 11.05218,0,4294967225,0,0,
 11.05243,0,4294967225,0,0,
 11.05268,0,4294967225,0,0,
 11.05293,0,4294967225,0,0,
 11.05318,0,4294967225,0,0,
 11.05344,0,4294967225,0,0,
 11.05368,0,4294967225,0,0,
 11.05393,0,4294967225,0,0,
 11.05422,0,4294967225,0,0,
 11.05448,0,4294967225,0,0,
 11.05475,0,4294967225,0,0,
 11.05499,0,4294967225,0,0,
 11.05524,0,4294967225,0,0,
 11.05548,0,4294967225,0,0,
 11.05573,0,4294967225,0,0,
 11.05598,0,4294967225,0,0,
 11.05622,0,4294967225,0,0,
 11.05647,0,4294967225,0,0,
 11.05672,0,4294967225,0,0,
 11.05696,0,4294967225,0,0,
 11.05725,0,4294967225,0,0,
 11.05750,0,4294967225,0,0,
 11.05774,0,4294967225,0,0,
 11.05799,0,4294967225,0,0,
 11.05824,0,4294967225,0,0,
 11.05851,0,4294967225,0,0,
 11.05875,0,4294967225,0,0,
 11.05900,0,4294967225,0,0,
 11.05924,0,4294967225,0,0,
 11.05950,0,4294967225,0,0,
 11.05975,0,4294967225,0,0,
 11.05999,0,4294967225,0,0,
 11.06025,0,4294967225,0,0,
 11.06049,0,4294967225,0,0,
 11.06074,0,4294967225,0,0,
 11.06098,0,4294967225,0,0,
 11.06123,0,4294967225,0,0,
 11.06147,0,4294967225,0,0,
 11.06172,0,4294967225,0,0,
 11.06197,0,4294967225,0,0,
 11.06230,0,4294967225,0,0,
 11.06255,0,4294967225,0,0,
 11.06279,0,4294967225,0,0,
 11.06304,0,4294967225,0,0,
 11.06329,0,4294967225,0,0,
 11.06354,0,4294967225,0,0,
 11.06379,0,4294967225,0,0,
 11.06403,0,4294967225,0,0,
 11.06428,0,4294967225,0,0,
 11.06453,0,4294967225,0,0,
 11.06478,0,4294967225,0,0,
 11.06503,0,4294967225,0,0,
 11.06528,0,4294967225,0,0,
 11.06553,0,4294967225,0,0,
 11.06578,0,4294967225,0,0,
 11.06602,0,4294967225,0,0,
 11.06630,0,4294967225,0,0,
 11.06654,0,4294967225,0,0,
 11.06679,0,4294967225,0,0,
 11.06704,0,4294967225,0,0,
 11.06729,0,4294967225,0,0,
 11.06757,0,4294967225,0,0,
 11.06782,0,4294967225,0,0,
 11.06807,0,4294967225,0,0,
 11.06831,0,4294967225,0,0,
 11.06856,0,4294967225,0,0,
 11.06881,0,4294967225,0,0,
 11.06906,0,4294967225,0,0,
 11.06931,0,4294967225,0,0,
 11.06955,0,4294967225,0,0,
 11.06980,0,4294967225,0,0,
 11.07005,0,4294967225,0,0,
 11.07030,0,4294967225,0,0,
 11.07055,0,4294967225,0,0,
 11.07080,0,4294967225,0,0,
 11.07104,0,4294967225,0,0,
 11.07129,0,4294967225,0,0,
 11.07154,0,4294967225,0,0,
 11.07180,0,4294967225,0,0,
 11.07204,0,4294967225,0,0,
 11.07229,0,4294967225,0,0,
 11.07254,0,4294967225,0,0,
 11.07278,0,4294967225,0,0,
 11.07306,0,4294967225,0,0,
 11.07331,0,4294967225,0,0,
 11.07355,0,4294967225,0,0,
 11.07380,0,4294967225,0,0,
 11.07405,0,4294967225,0,0,
 11.07432,0,4294967225,0,0,
 11.07457,0,4294967225,0,0,
 11.07481,0,4294967225,0,0,
 11.07507,0,4294967225,0,0,
 11.07532,0,4294967225,0,0,
 11.07557,0,4294967225,0,0,
 11.07582,0,4294967225,0,0,
 11.07607,0,4294967225,0,0,
 11.07632,0,4294967225,0,0,
 11.07657,0,4294967225,0,0,
 11.07682,0,4294967225,0,0,
 11.07707,0,4294967225,0,0,
 11.07731,0,4294967225,0,0,
 11.07756,0,4294967225,0,0,
 11.07781,0,4294967225,0,0,
 11.07806,0,4294967225,0,0,
 11.07835,0,4294967225,0,0,
 11.07860,0,4294967225,0,0,
 11.07885,0,4294967225,0,0,
 11.07911,0,4294967225,0,0,
 11.07936,0,4294967225,0,0,
 11.07963,0,4294967225,0,0,
