 11.08558,0,4294967215,0,0,
 11.08588,0,4294967215,0,0,
 11.08616,0,4294967215,0,0,
 11.08644,0,4294967215,0,0,
 11.08673,0,4294967215,0,0,
 11.08705,0,4294967215,0,0,
 11.08737,0,4294967215,0,0,
 11.08765,0,4294967215,0,0,
 11.08796,0,4294967215,0,0,
 11.08830,0,4294967215,0,0,
 11.08859,0,4294967215,0,0,
 11.08888,0,4294967215,0,0,
 11.08919,0,4294967215,0,0,
 11.08949,0,4294967215,0,0,
 11.08982,0,4294967215,0,0,
 11.09012,0,4294967215,0,0,
 11.09041,0,4294967215,0,0,
 11.09071,0,4294967215,0,0,
 11.09101,0,4294967215,0,0,
 11.09131,0,4294967215,0,0,
 11.09161,0,4294967215,0,0,
 11.09190,0,4294967215,0,0,
 11.09220,0,4294967215,0,0,
 11.09249,0,4294967215,0,0,
 11.09278,0,4294967215,0,0,
 11.09307,0,4294967215,0,0,
 11.09338,0,4294967215,0,0,
 11.09370,0,4294967215,0,0,
 11.09399,0,4294967215,0,0,
 11.09428,0,4294967215,0,0,
 11.09458,0,4294967215,0,0,
 11.09487,0,4294967215,0,0,
 11.09517,0,4294967215,0,0,
 11.09549,0,4294967215,0,0,
 11.09579,0,4294967215,0,0,
 11.09608,0,4294967215,0,0,
 11.09641,0,4294967215,0,0,
 11.09670,0,4294967215,0,0,
 11.09699,0,4294967215,0,0,
 11.09728,0,4294967215,0,0,
 11.09758,0,4294967215,0,0,
 11.09788,0,4294967215,0,0,
 11.09817,0,4294967215,0,0,
 11.09847,0,4294967215,0,0,
 11.09876,0,4294967215,0,0,
 11.09905,0,4294967215,0,0,
 11.09934,0,4294967215,0,0,
 11.09963,0,4294967215,0,0,
 11.09995,0,4294967215,0,0,
 11.10027,0,4294967215,0,0,
 11.10058,0,4294967215,0,0,
 11.10088,0,4294967215,0,0,
 11.10119,0,4294967215,0,0,
 11.10149,0,4294967215,0,0,
 11.10179,0,4294967215,0,0,
 11.10209,0,4294967215,0,0,
 11.10241,0,4294967215,0,0,
 11.10270,0,4294967215,0,0,
 11.10302,0,4294967215,0,0,
 11.10334,0,4294967215,0,0,
 11.10363,0,4294967215,0,0,
 11.10392,0,4294967215,0,0,
 11.10422,0,4294967215,0,0,
 11.10451,0,4294967215,0,0,
 11.10481,0,4294967215,0,0,
 11.10509,0,4294967215,0,0,
 11.10538,0,4294967215,0,0,
 11.10568,0,4294967215,0,0,
 11.10597,0,4294967215,0,0,
 11.10626,0,4294967215,0,0,
 11.10655,0,4294967215,0,0,
 11.10686,0,4294967215,0,0,
 11.10716,0,4294967215,0,0,
 11.10746,0,4294967215,0,0,
 11.10777,0,4294967215,0,0,
 11.10810,0,4294967215,0,0,
 11.10838,0,4294967215,0,0,
 11.10867,0,4294967215,0,0,
 11.10895,0,4294967215,0,0,
 11.10925,0,4294967215,0,0,
 11.10961,0,4294967215,0,0,
 11.10990,0,4294967215,0,0,
 11.11019,0,4294967215,0,0,
 11.11048,0,4294967215,0,0,
 11.11079,0,4294967215,0,0,
 11.11112,0,4294967215,0,0,
 11.11144,0,4294967215,0,0,
 11.11174,0,4294967215,0,0,
 11.11207,0,4294967215,0,0,
 11.11237,0,4294967215,0,0,
 11.11266,0,4294967215,0,0,
 11.11295,0,4294967215,0,0,
 11.11327,0,4294967215,0,0,
 11.11356,0,4294967215,0,0,
 11.11386,0,4294967215,0,0,
 11.11417,0,4294967215,0,0,
 11.11451,0,4294967215,0,0,
 11.11480,0,4294967215,0,0,
 11.11513,0,4294967215,0,0,
 11.11543,0,4294967215,0,0,
 11.11572,0,4294967215,0,0,
 11.11600,0,4294967215,0,0,
 11.11629,0,4294967215,0,0,
 11.11658,0,4294967215,0,0,
 11.11687,0,4294967215,0,0,
 11.11714,0,4294967215,0,0,
 11.11743,0,4294967215,0,0,
 11.11771,0,4294967215,0,0,
 11.11799,0,4294967215,0,0,
 11.11828,0,4294967215,0,0,
 11.11858,0,4294967215,0,0,
 11.11887,0,4294967215,0,0,
 11.11917,0,4294967215,0,0,
 11.11947,0,4294967215,0,0,
 11.11979,0,4294967215,0,0,
 11.12008,0,4294967215,0,0,
 11.12036,0,4294967215,0,0,
 11.12064,0,4294967215,0,0,
 11.12093,0,4294967215,0,0,
 11.12121,0,4294967215,0,0,
 11.12149,0,4294967215,0,0,
 11.12177,0,4294967215,0,0,
 11.12205,0,4294967215,0,0,
 11.12233,0,4294967215,0,0,
 11.12262,0,4294967215,0,0,
 11.12290,0,4294967215,0,0,
 11.12320,0,4294967215,0,0,
 11.12349,0,4294967215,0,0,
 11.12381,0,4294967215,0,0,
 11.12409,0,4294967215,0,0,
 11.12437,0,4294967215,0,0,
 11.12465,0,4294967215,0,0,
 11.12497,0,4294967215,0,0,
 11.12525,0,4294967215,0,0,
 11.12553,0,4294967215,0,0,
 11.12582,0,4294967215,0,0,
 11.12610,0,4294967215,0,0,
 11.12638,0,4294967215,0,0,
 11.12666,0,4294967215,0,0,
 11.12695,0,4294967215,0,0,
 11.12728,0,4294967215,0,0,
 11.12760,0,4294967215,0,0,
 11.12789,0,4294967215,0,0,
 11.12817,0,4294967215,0,0,
 11.12845,0,4294967215,0,0,
 11.12873,0,4294967215,0,0,
 11.12902,0,4294967215,0,0,
 11.12930,0,4294967215,0,0,
 11.12958,0,4294967215,0,0,
 11.12987,0,4294967215,0,0,
 11.13016,0,4294967215,0,0,
 11.13047,0,4294967215,0,0,
 11.13076,0,4294967215,0,0,
 11.13105,0,4294967215,0,0,
 11.13135,0,4294967215,0,0,
 11.13168,0,4294967215,0,0,
 11.13197,0,4294967215,0,0,
 11.13227,0,4294967215,0,0,
 11.13258,0,4294967215,0,0,
 11.13291,0,4294967215,0,0,
 11.13320,0,4294967215,0,0,
 11.13349,0,4294967215,0,0,
 11.13378,0,4294967215,0,0,
 11.13408,0,4294967215,0,0,
 11.13437,0,4294967215,0,0,
 11.13466,0,4294967215,0,0,
 11.13495,0,4294967215,0,0,
 11.13534,0,4294967215,0,0,
 11.13564,0,4294967215,0,0,
 11.13594,0,4294967215,0,0,
 11.13624,0,4294967215,0,0,
 11.13655,0,4294967215,0,0,
 11.13685,0,4294967215,0,0,
 11.13715,0,4294967215,0,0,
 11.13746,0,4294967215,0,0,
 11.13776,0,4294967215,0,0,
 11.13808,0,4294967215,0,0,
 11.13838,0,4294967215,0,0,
 11.13868,0,4294967215,0,0,
 11.13898,0,4294967215,0,0,
 11.13932,0,4294967215,0,0,
 11.13962,0,4294967215,0,0,
 11.13992,0,4294967215,0,0,
 11.14022,0,4294967215,0,0,
 11.14056,0,4294967215,0,0,
 11.14086,0,4294967215,0,0,
 11.14116,0,4294967215,0,0,
 11.14147,0,4294967215,0,0,
 11.14180,0,4294967215,0,0,
 11.14211,0,4294967215,0,0,
 11.14241,0,4294967215,0,0,
 11.14274,0,4294967215,0,0,
 11.14304,0,4294967215,0,0,
 11.14340,0,4294967215,0,0,
 11.14371,0,4294967215,0,0,
 11.14401,0,4294967215,0,0,
 11.14432,0,4294967215,0,0,
 11.14464,0,4294967215,0,0,
 11.14495,0,4294967215,0,0,
 11.14525,0,4294967215,0,0,
 11.14556,0,4294967215,0,0,
 11.14590,0,4294967215,0,0,
 11.14621,0,4294967215,0,0,
 11.14651,0,4294967215,0,0,
 11.14682,0,4294967215,0,0,
 11.14716,0,4294967215,0,0,
 11.14747,0,4294967215,0,0,
 11.14777,0,4294967215,0,0,
 11.14809,0,4294967215,0,0,
 11.14839,0,4294967215,0,0,
 11.14870,0,4294967215,0,0,
 11.14900,0,4294967215,0,0,
 11.14935,0,4294967215,0,0,
 11.14971,0,4294967215,0,0,
 11.15000,0,4294967215,0,0,
 11.15030,0,4294967215,0,0,
 11.15060,0,4294967215,0,0,
 11.15090,0,4294967215,0,0,
 11.15123,0,4294967215,0,0,
 11.15155,0,4294967215,0,0,
 11.15185,0,4294967215,0,0,
 11.15215,0,4294967215,0,0,
 11.15245,0,4294967215,0,0,
 11.15275,0,4294967215,0,0,
 11.15305,0,4294967215,0,0,
 11.15336,0,4294967215,0,0,
 11.15370,0,4294967215,0,0,
 11.15400,0,4294967215,0,0,
 11.15430,0,4294967215,0,0,
 11.15466,0,4294967215,0,0,
 11.15498,0,4294967215,0,0,
 11.15529,0,4294967215,0,0,
 11.15560,0,4294967215,0,0,
 11.15591,0,4294967215,0,0,
 11.15622,0,4294967215,0,0,
 11.15653,0,4294967215,0,0,
 11.15684,0,4294967215,0,0,
 11.15715,0,4294967215,0,0,
 11.15745,0,4294967215,0,0,
 11.15776,0,4294967215,0,0,
 11.15807,0,4294967215,0,0,
 11.15838,0,4294967215,0,0,
 11.15872,0,4294967215,0,0,
 11.15903,0,4294967215,0,0,
 11.15934,0,4294967215,0,0,
 11.15965,0,4294967215,0,0,
 11.15996,0,4294967215,0,0,
 11.16027,0,4294967215,0,0,
 11.16057,0,4294967215,0,0,
 11.16087,0,4294967215,0,0,
 11.16120,0,4294967215,0,0,
 11.16151,0,4294967215,0,0,
 11.16182,0,4294967215,0,0,
 11.16213,0,4294967215,0,0,
 11.16245,0,4294967215,0,0,
 11.16276,0,4294967215,0,0,
 11.16307,0,4294967215,0,0,
 11.16339,0,4294967215,0,0,
 11.16370,0,4294967215,0,0,
 11.16401,0,4294967215,0,0,
 11.16431,0,4294967215,0,0,
 11.16463,0,4294967215,0,0,
 11.16496,0,4294967215,0,0,
 11.16526,0,4294967215,0,0,
 11.16556,0,4294967215,0,0,
 11.16587,0,4294967215,0,0,
 11.16619,0,4294967215,0,0,
 11.16649,0,4294967215,0,0,
 11.16679,0,4294967215,0,0,
 11.16713,0,4294967215,0,0,
 11.16744,0,4294967215,0,0,
 11.16774,0,4294967215,0,0,
 11.16804,0,4294967215,0,0,
 11.16837,0,4294967215,0,0,
 11.16867,0,4294967215,0,0,
 11.16897,0,4294967215,0,0,
 11.16927,0,4294967215,0,0,
 11.16957,0,4294967215,0,0,
 11.16987,0,4294967215,0,0,
 11.17020,0,4294967215,0,0,
 11.17049,0,4294967215,0,0,
 11.17078,0,4294967215,0,0,
 11.17111,0,4294967215,0,0,
 11.17147,0,4294967215,0,0,
 11.17177,0,4294967215,0,0,
 11.17207,0,4294967215,0,0,
 11.17238,0,4294967215,0,0,
 11.17271,0,4294967215,0,0,
 11.17301,0,4294967215,0,0,
 11.17331,0,4294967215,0,0,
 11.17362,0,4294967215,0,0,
 11.17395,0,4294967215,0,0,
 11.17425,0,4294967215,0,0,
 11.17455,0,4294967215,0,0,
 11.17486,0,4294967215,0,0,
 11.17518,0,4294967215,0,0,
 11.17551,0,4294967215,0,0,
 11.17581,0,4294967215,0,0,
 11.17611,0,4294967215,0,0,
 11.17641,0,4294967215,0,0,
 11.17675,0,4294967215,0,0,
 11.17705,0,4294967215,0,0,
 11.17736,0,4294967215,0,0,
 11.17766,0,4294967215,0,0,
 11.17796,0,4294967215,0,0,
 11.17826,0,4294967215,0,0,
 11.17857,0,4294967215,0,0,
 11.17887,0,4294967215,0,0,
 11.17918,0,4294967215,0,0,
 11.17948,0,4294967215,0,0,
 11.17978,0,4294967215,0,0,
 11.18009,0,4294967215,0,0,
 11.18044,0,4294967215,0,0,
 11.18074,0,4294967215,0,0,
 11.18103,0,4294967215,0,0,
 11.18139,0,4294967215,0,0,
 11.18177,0,4294967215,0,0,
 11.18208,0,4294967215,0,0,
 11.18238,0,4294967215,0,0,
 11.18272,0,4294967215,0,0,
 11.18307,0,4294967215,0,0,
 11.18338,0,4294967215,0,0,
 11.18368,0,4294967215,0,0,
 11.18399,0,4294967215,0,0,
 11.18429,0,4294967215,0,0,
 11.18460,0,4294967215,0,0,
 11.18490,0,4294967215,0,0,
 11.18520,0,4294967215,0,0,
 11.18551,0,4294967215,0,0,
 11.18583,0,4294967215,0,0,
 11.18614,0,4294967215,0,0,
 11.18645,0,4294967215,0,0,
 11.18674,0,4294967215,0,0,
 11.18707,0,4294967215,0,0,
 11.18739,0,4294967215,0,0,
 11.18770,0,4294967215,0,0,
 11.18803,0,4294967215,0,0,
 11.18838,0,4294967215,0,0,
 11.18866,0,4294967215,0,0,
 11.18895,0,4294967215,0,0,
 11.18925,0,4294967215,0,0,
 11.18956,0,4294967215,0,0,
 11.18985,0,4294967215,0,0,
 11.19014,0,4294967215,0,0,
 11.19043,0,4294967215,0,0,
 11.19075,0,4294967215,0,0,
 11.19104,0,4294967215,0,0,
 11.19134,0,4294967215,0,0,
 11.19164,0,4294967215,0,0,
 11.19192,0,4294967215,0,0,
 11.19221,0,4294967215,0,0,
 11.19251,0,4294967215,0,0,
 11.19280,0,4294967215,0,0,
 11.19311,0,4294967215,0,0,
 11.19342,0,4294967215,0,0,
 11.19370,0,4294967215,0,0,
 11.19399,0,4294967215,0,0,
 11.19430,0,4294967215,0,0,
 11.19464,0,4294967215,0,0,
 11.19493,0,4294967215,0,0,
 11.19522,0,4294967215,0,0,
 11.19560,0,4294967215,0,0,
 11.19593,0,4294967215,0,0,
 11.19622,0,4294967215,0,0,
 11.19651,0,4294967215,0,0,
 11.19682,0,4294967215,0,0,
 11.19711,0,4294967215,0,0,
 11.19739,0,4294967215,0,0,
 11.19767,0,4294967215,0,0,
 11.19796,0,4294967215,0,0,
 11.19824,0,4294967215,0,0,
 11.19855,0,4294967215,0,0,
 11.19883,0,4294967215,0,0,
 11.19917,0,4294967215,0,0,
 11.19948,0,4294967215,0,0,
 11.19977,0,4294967215,0,0,
 11.20008,0,4294967215,0,0,
 11.20036,0,4294967215,0,0,
 11.20064,0,4294967215,0,0,
 11.20093,0,4294967215,0,0,
 11.20122,0,4294967215,0,0,
 11.20150,0,4294967215,0,0,
 11.20178,0,4294967215,0,0,
 11.20207,0,4294967215,0,0,
 11.20235,0,4294967215,0,0,
 11.20264,0,4294967215,0,0,
 11.20292,0,4294967215,0,0,
 11.20322,0,4294967215,0,0,
 11.20351,0,4294967215,0,0,
 11.20381,0,4294967215,0,0,
 11.20410,0,4294967215,0,0,
 11.20440,0,4294967215,0,0,
 11.20469,0,4294967215,0,0,
 11.20498,0,4294967215,0,0,
 11.20527,0,4294967215,0,0,
 11.20556,0,4294967215,0,0,
 11.20585,0,4294967215,0,0,
 11.20616,0,4294967215,0,0,
 11.20645,0,4294967215,0,0,
 11.20675,0,4294967215,0,0,
 11.20704,0,4294967215,0,0,
 11.20735,0,4294967215,0,0,
 11.20765,0,4294967215,0,0,
 11.20794,0,4294967215,0,0,
 11.20823,0,4294967215,0,0,
 11.20854,0,4294967215,0,0,
 11.20885,0,4294967215,0,0,
 11.20914,0,4294967215,0,0,
 11.20943,0,4294967215,0,0,
 11.20972,0,4294967215,0,0,
 11.21005,0,4294967215,0,0,
 11.21034,0,4294967215,0,0,
 11.21063,0,4294967215,0,0,
 11.21092,0,4294967215,0,0,
 11.21122,0,4294967215,0,0,
 11.21155,0,4294967215,0,0,
 11.21185,0,4294967215,0,0,
 11.21214,0,4294967215,0,0,
 11.21248,0,4294967215,0,0,
 11.21281,0,4294967215,0,0,
 11.21311,0,4294967215,0,0,
 11.21342,0,4294967215,0,0,
 11.21372,0,4294967215,0,0,
 11.21403,0,4294967215,0,0,
 11.21433,0,4294967215,0,0,
 11.21464,0,4294967215,0,0,
 11.21493,0,4294967215,0,0,
 11.21528,0,4294967215,0,0,
 11.21558,0,4294967215,0,0,
 11.21588,0,4294967215,0,0,
 11.21618,0,4294967215,0,0,
 11.21649,0,4294967215,0,0,
 11.21679,0,4294967215,0,0,
 11.21709,0,4294967215,0,0,
 11.21739,0,4294967215,0,0,
 11.21770,0,4294967215,0,0,
 11.21805,0,4294967215,0,0,
 11.21834,0,4294967215,0,0,
 11.21864,0,4294967215,0,0,
 11.21894,0,4294967215,0,0,
 11.21926,0,4294967215,0,0,
 11.21956,0,4294967215,0,0,
 11.21986,0,4294967215,0,0,
 11.22016,0,4294967215,0,0,
 11.22049,0,4294967215,0,0,
 11.22079,0,4294967215,0,0,
 11.22110,0,4294967215,0,0,
 11.22141,0,4294967215,0,0,
 11.22172,0,4294967215,0,0,
 11.22202,0,4294967215,0,0,
 11.22233,0,4294967215,0,0,
 11.22263,0,4294967215,0,0,
 11.22295,0,4294967215,0,0,
 11.22329,0,4294967215,0,0,
 11.22359,0,4294967215,0,0,
 11.22389,0,4294967215,0,0,
 11.22419,0,4294967215,0,0,
 11.22450,0,4294967215,0,0,
 11.22480,0,4294967215,0,0,
 11.22509,0,4294967215,0,0,
 11.22540,0,4294967215,0,0,
 11.22570,0,4294967215,0,0,
 11.22601,0,4294967215,0,0,
 11.22632,0,4294967215,0,0,
 11.22663,0,4294967215,0,0,
 11.22694,0,4294967215,0,0,
 11.22725,0,4294967215,0,0,
 11.22756,0,4294967215,0,0,
 11.22789,0,4294967215,0,0,
 11.22819,0,4294967215,0,0,
 11.22851,0,4294967215,0,0,
 11.22881,0,4294967215,0,0,
 11.22913,0,4294967215,0,0,
 11.22946,0,4294967215,0,0,
 11.22977,0,4294967215,0,0,
 11.23008,0,4294967215,0,0,
 11.23039,0,4294967215,0,0,
 11.23071,0,4294967215,0,0,
 11.23102,0,4294967215,0,0,
 11.23136,0,4294967215,0,0,
 11.23167,0,4294967215,0,0,
 11.23202,0,4294967215,0,0,
 11.23234,0,4294967215,0,0,
 11.23264,0,4294967215,0,0,
 11.23295,0,4294967215,0,0,
 11.23328,0,4294967215,0,0,
 11.23358,0,4294967215,0,0,
 11.23389,0,4294967215,0,0,
 11.23419,0,4294967215,0,0,
 11.23455,0,4294967215,0,0,
 11.23485,0,4294967215,0,0,
 11.23517,0,4294967215,0,0,
 11.23548,0,4294967215,0,0,
 11.23579,0,4294967215,0,0,
 11.23609,0,4294967215,0,0,
 11.23639,0,4294967215,0,0,
 11.23671,0,4294967215,0,0,
 11.23702,0,4294967215,0,0,
 11.23732,0,4294967215,0,0,
 11.23762,0,4294967215,0,0,
 11.23792,0,4294967215,0,0,
 11.23823,0,4294967215,0,0,
 11.23853,0,4294967215,0,0,
 11.23883,0,4294967215,0,0,
 11.23917,0,4294967215,0,0,
 11.23950,0,4294967215,0,0,
 11.23983,0,4294967215,0,0,
 11.24013,0,4294967215,0,0,
 11.24043,0,4294967215,0,0,
 11.24078,0,4294967215,0,0,
 11.24111,0,4294967215,0,0,
 11.24140,0,4294967215,0,0,
 11.24170,0,4294967215,0,0,
 11.24200,0,4294967215,0,0,
 11.24234,0,4294967215,0,0,
 11.24263,0,4294967215,0,0,
 11.24292,0,4294967215,0,0,
 11.24323,0,4294967215,0,0,
 11.24352,0,4294967215,0,0,
 11.24382,0,4294967215,0,0,
 11.24412,0,4294967215,0,0,
 11.24441,0,4294967215,0,0,
 11.24470,0,4294967215,0,0,
 11.24503,0,4294967215,0,0,
 11.24533,0,4294967215,0,0,
 11.24562,0,4294967215,0,0,
 11.24592,0,4294967215,0,0,
 11.24630,0,4294967215,0,0,
 11.24658,0,4294967215,0,0,
 11.24685,0,4294967215,0,0,
 11.24719,0,4294967215,0,0,
 11.24754,0,4294967215,0,0,
 11.24785,0,4294967215,0,0,
 11.24817,0,4294967215,0,0,
 11.24847,0,4294967215,0,0,
 11.24875,0,4294967215,0,0,
 11.24905,0,4294967215,0,0,
 11.24935,0,4294967215,0,0,
 11.24967,0,4294967215,0,0,
 11.24995,0,4294967215,0,0,
 11.25024,0,4294967215,0,0,
 11.25053,0,4294967215,0,0,
 11.25084,0,4294967215,0,0,
 11.25114,0,4294967215,0,0,
 11.25144,0,4294967215,0,0,
 11.25173,0,4294967215,0,0,
 11.25201,0,4294967215,0,0,
 11.25231,0,4294967215,0,0,
 11.25260,0,4294967215,0,0,
 11.25291,0,4294967215,0,0,
 11.25322,0,4294967215,0,0,
 11.25354,0,4294967215,0,0,
 11.25385,0,4294967215,0,0,
 11.25416,0,4294967215,0,0,
 11.25446,0,4294967215,0,0,
 11.25476,0,4294967215,0,0,
 11.25504,0,4294967215,0,0,
 11.25540,0,4294967215,0,0,
 11.25567,0,4294967215,0,0,
 11.25594,0,4294967215,0,0,
 11.25622,0,4294967215,0,0,
 11.25649,0,4294967215,0,0,
 11.25676,0,4294967215,0,0,
 11.25703,0,4294967215,0,0,
 11.25730,0,4294967215,0,0,
 11.25758,0,4294967215,0,0,
 11.25785,0,4294967215,0,0,
 11.25813,0,4294967215,0,0,
 11.25840,0,4294967215,0,0,
 11.25868,0,4294967215,0,0,
 11.25895,0,4294967215,0,0,
 11.25929,0,4294967215,0,0,
 11.25956,0,4294967215,0,0,
 11.25983,0,4294967215,0,0,
 11.26010,0,4294967215,0,0,
 11.26037,0,4294967215,0,0,
 11.26066,0,4294967215,0,0,
 11.26093,0,4294967215,0,0,
 11.26120,0,4294967215,0,0,
 11.26152,0,4294967215,0,0,
 11.26185,0,4294967215,0,0,
 11.26213,0,4294967215,0,0,
 11.26242,0,4294967215,0,0,
 11.26270,0,4294967215,0,0,
 11.26298,0,4294967215,0,0,
 11.26330,0,4294967215,0,0,
 11.26358,0,4294967215,0,0,
 11.26387,0,4294967215,0,0,
 11.26416,0,4294967215,0,0,
 11.26445,0,4294967215,0,0,
 11.26473,0,4294967215,0,0,
 11.26502,0,4294967215,0,0,
 11.26530,0,4294967215,0,0,
 11.26558,0,4294967215,0,0,
 11.26587,0,4294967215,0,0,
 11.26615,0,4294967215,0,0,
 11.26644,0,4294967215,0,0,
 11.26672,0,4294967215,0,0,
 11.26700,0,4294967215,0,0,
 11.26733,0,4294967215,0,0,
 11.26762,0,4294967215,0,0,
 11.26790,0,4294967215,0,0,
 11.26821,0,4294967215,0,0,
 11.26849,0,4294967215,0,0,
 11.26877,0,4294967215,0,0,
 11.26905,0,4294967215,0,0,
 11.26933,0,4294967215,0,0,
 11.26961,0,4294967215,0,0,
 11.26989,0,4294967215,0,0,
 11.27024,0,4294967215,0,0,
 11.27053,0,4294967215,0,0,
 11.27082,0,4294967215,0,0,
 11.27111,0,4294967215,0,0,
 11.27141,0,4294967215,0,0,
 11.27172,0,4294967215,0,0,
 11.27201,0,4294967215,0,0,
 11.27230,0,4294967215,0,0,
 11.27259,0,4294967215,0,0,
 11.27289,0,4294967215,0,0,
 11.27317,0,4294967215,0,0,
 11.27347,0,4294967215,0,0,
 11.27376,0,4294967215,0,0,
 11.27405,0,4294967215,0,0,
 11.27435,0,4294967215,0,0,
 11.27467,0,4294967215,0,0,
 11.27496,0,4294967215,0,0,
 11.27528,0,4294967215,0,0,
 11.27557,0,4294967215,0,0,
 11.27588,0,4294967215,0,0,
 11.27617,0,4294967215,0,0,
 11.27646,0,4294967215,0,0,
 11.27675,0,4294967215,0,0,
 11.27704,0,4294967215,0,0,
 11.27733,0,4294967215,0,0,
 11.27762,0,4294967215,0,0,
 11.27792,0,4294967215,0,0,
 11.27825,0,4294967215,0,0,
 11.27855,0,4294967215,0,0,
 11.27885,0,4294967215,0,0,
 11.27916,0,4294967215,0,0,
 11.27946,0,4294967215,0,0,
 11.27976,0,4294967215,0,0,
 11.28006,0,4294967215,0,0,
 11.28036,0,4294967215,0,0,
 11.28067,0,4294967215,0,0,
 11.28097,0,4294967215,0,0,
 11.28128,0,4294967215,0,0,
 11.28159,0,4294967215,0,0,
 11.28188,0,4294967215,0,0,
 11.28219,0,4294967215,0,0,
 11.28250,0,4294967215,0,0,
 11.28280,0,4294967215,0,0,
 11.28312,0,4294967215,0,0,
 11.28344,0,4294967215,0,0,
 11.28375,0,4294967215,0,0,
 11.28405,0,4294967215,0,0,
 11.28435,0,4294967215,0,0,
 11.28466,0,4294967215,0,0,
 11.28497,0,4294967215,0,0,
 11.28527,0,4294967215,0,0,
 11.28557,0,4294967215,0,0,
 11.28588,0,4294967215,0,0,
 11.28619,0,4294967215,0,0,
 11.28650,0,4294967215,0,0,
 11.28681,0,4294967215,0,0,
 11.28715,0,4294967215,0,0,
 11.28745,0,4294967215,0,0,
 11.28776,0,4294967215,0,0,
 11.28807,0,4294967215,0,0,
 11.28838,0,4294967215,0,0,
 11.28873,0,4294967215,0,0,
 11.28905,0,4294967215,0,0,
 11.28935,0,4294967215,0,0,
 11.28965,0,4294967215,0,0,
 11.28996,0,4294967215,0,0,
 11.29026,0,4294967215,0,0,
 11.29056,0,4294967215,0,0,
 11.29086,0,4294967215,0,0,
 11.29118,0,4294967215,0,0,
 11.29151,0,4294967215,0,0,
 11.29183,0,4294967215,0,0,
 11.29214,0,4294967215,0,0,
 11.29244,0,4294967215,0,0,
 11.29279,0,4294967215,0,0,
 11.29314,0,4294967215,0,0,
 11.29345,0,4294967215,0,0,
 11.29375,0,4294967215,0,0,
 11.29406,0,4294967215,0,0,
 11.29436,0,4294967215,0,0,
 11.29471,0,4294967215,0,0,
 11.29501,0,4294967215,0,0,
 11.29533,0,4294967215,0,0,
 11.29563,0,4294967215,0,0,
 11.29595,0,4294967215,0,0,
 11.29626,0,4294967215,0,0,
 11.29657,0,4294967215,0,0,
 11.29687,0,4294967215,0,0,
 11.29720,0,4294967215,0,0,
 11.29752,0,4294967215,0,0,
 11.29782,0,4294967215,0,0,
 11.29816,0,4294967215,0,0,
 11.29850,0,4294967215,0,0,
 11.29880,0,4294967215,0,0,
 11.29912,0,4294967215,0,0,
 11.29945,0,4294967215,0,0,
 11.29974,0,4294967215,0,0,
 11.30006,0,4294967215,0,0,
 11.30035,0,4294967215,0,0,
 11.30064,0,4294967215,0,0,
 11.30093,0,4294967215,0,0,
 11.30123,0,4294967215,0,0,
 11.30152,0,4294967215,0,0,
 11.30182,0,4294967215,0,0,
 11.30212,0,4294967215,0,0,
 11.30241,0,4294967215,0,0,
 11.30270,0,4294967215,0,0,
 11.30299,0,4294967215,0,0,
 11.30329,0,4294967215,0,0,
 11.30358,0,4294967215,0,0,
 11.30388,0,4294967215,0,0,
 11.30417,0,4294967215,0,0,
 11.30446,0,4294967215,0,0,
 11.30478,0,4294967215,0,0,
 11.30512,0,4294967215,0,0,
 11.30542,0,4294967215,0,0,
 11.30570,0,4294967215,0,0,
 11.30598,0,4294967215,0,0,
 11.30632,0,4294967215,0,0,
 11.30661,0,4294967215,0,0,
 11.30690,0,4294967215,0,0,
 11.30722,0,4294967215,0,0,
 11.30751,0,4294967215,0,0,
 11.30781,0,4294967215,0,0,
 11.30809,0,4294967215,0,0,
 11.30838,0,4294967215,0,0,
 11.30868,0,4294967215,0,0,
 11.30897,0,4294967215,0,0,
 11.30929,0,4294967215,0,0,
 11.30959,0,4294967215,0,0,
 11.30988,0,4294967215,0,0,
 11.31018,0,4294967215,0,0,
 11.31047,0,4294967215,0,0,
 11.31076,0,4294967215,0,0,
 11.31106,0,4294967215,0,0,
 11.31137,0,4294967215,0,0,
 11.31166,0,4294967215,0,0,
 11.31197,0,4294967215,0,0,
 11.31226,0,4294967215,0,0,
 11.31255,0,4294967215,0,0,
 11.31285,0,4294967215,0,0,
 11.31318,0,4294967215,0,0,
 11.31347,0,4294967215,0,0,
 11.31375,0,4294967215,0,0,
 11.31405,0,4294967215,0,0,
 11.31437,0,4294967215,0,0,
 11.31466,0,4294967215,0,0,
 11.31495,0,4294967215,0,0,
 11.31529,0,4294967215,0,0,
 11.31558,0,4294967215,0,0,
 11.31587,0,4294967215,0,0,
 11.31616,0,4294967215,0,0,
 11.31646,0,4294967215,0,0,
 11.31675,0,4294967215,0,0,
 11.31708,0,4294967215,0,0,
 11.31737,0,4294967215,0,0,
 11.31766,0,4294967215,0,0,
 11.31795,0,4294967215,0,0,
 11.31826,0,4294967215,0,0,
 11.31856,0,4294967215,0,0,
 11.31885,0,4294967215,0,0,
 11.31918,0,4294967215,0,0,
 11.31953,0,4294967215,0,0,
 11.31982,0,4294967215,0,0,
 11.32010,0,4294967215,0,0,
 11.32039,0,4294967215,0,0,
 11.32069,0,4294967215,0,0,
 11.32099,0,4294967215,0,0,
