  9.95547,0,4294967285,0,0,
  9.95575,0,4294967285,0,0,
  9.95600,0,4294967285,0,0,
  9.95625,0,4294967285,0,0,
  9.95650,0,4294967285,0,0,
  9.95675,0,4294967285,0,0,
  9.95701,0,4294967285,0,0,
  9.95726,0,4294967285,0,0,
  9.95751,0,4294967285,0,0,
  9.95777,0,4294967285,0,0,
  9.95801,0,4294967285,0,0,
  9.95826,0,4294967285,0,0,
  9.95850,0,4294967285,0,0,
  9.95876,0,4294967285,0,0,
  9.95900,0,4294967285,0,0,
  9.95926,0,4294967285,0,0,
  9.95951,0,4294967285,0,0,
  9.95978,0,4294967285,0,0,
  9.96003,0,4294967285,0,0,
  9.96027,0,4294967285,0,0,
  9.96052,0,4294967285,0,0,
  9.96077,0,4294967285,0,0,
  9.96103,0,4294967285,0,0,
  9.96127,0,4294967285,0,0,
  9.96153,0,4294967285,0,0,
  9.96179,0,4294967285,0,0,
  9.96204,0,4294967285,0,0,
  9.96229,0,4294967285,0,0,
  9.96257,0,4294967285,0,0,
  9.96282,0,4294967285,0,0,
  9.96307,0,4294967285,0,0,
  9.96331,0,4294967285,0,0,
  9.96356,0,4294967285,0,0,
  9.96384,0,4294967285,0,0,
  9.96409,0,4294967285,0,0,
  9.96433,0,4294967285,0,0,
  9.96459,0,4294967285,0,0,
  9.96484,0,4294967285,0,0,
  9.96513,0,4294967285,0,0,
  9.96538,0,4294967285,0,0,
  9.96563,0,4294967285,0,0,
  9.96588,0,4294967285,0,0,
  9.96613,0,4294967285,0,0,
  9.96640,0,4294967285,0,0,
  9.96665,0,4294967285,0,0,
  9.96689,0,4294967285,0,0,
  9.96714,0,4294967285,0,0,
  9.96739,0,4294967285,0,0,
  9.96767,0,4294967285,0,0,
  9.96791,0,4294967285,0,0,
  9.96816,0,4294967285,0,0,
  9.96841,0,4294967285,0,0,
  9.96865,0,4294967285,0,0,
  9.96890,0,4294967285,0,0,
  9.96914,0,4294967285,0,0,
  9.96939,0,4294967285,0,0,
  9.96966,0,4294967285,0,0,
  9.96992,0,4294967285,0,0,
  9.97017,0,4294967285,0,0,
  9.97042,0,4294967285,0,0,
  9.97066,0,4294967285,0,0,
  9.97091,0,4294967285,0,0,
  9.97116,0,4294967285,0,0,
  9.97141,0,4294967285,0,0,
  9.97166,0,4294967285,0,0,
  9.97190,0,4294967285,0,0,
  9.97215,0,4294967285,0,0,
  9.97240,0,4294967285,0,0,
  9.97264,0,4294967285,0,0,
  9.97288,0,4294967285,0,0,
  9.97313,0,4294967285,0,0,
  9.97337,0,4294967285,0,0,
  9.97364,0,4294967285,0,0,
  9.97389,0,4294967285,0,0,
  9.97414,0,4294967285,0,0,
  9.97438,0,4294967285,0,0,
  9.97463,0,4294967285,0,0,
  9.97489,0,4294967285,0,0,
  9.97514,0,4294967285,0,0,
  9.97538,0,4294967285,0,0,
  9.97563,0,4294967285,0,0,
  9.97587,0,4294967285,0,0,
  9.97612,0,4294967285,0,0,
  9.97636,0,4294967285,0,0,
  9.97665,0,4294967285,0,0,
  9.97690,0,4294967285,0,0,
  9.97715,0,4294967285,0,0,
  9.97740,0,4294967285,0,0,
  9.97767,0,4294967285,0,0,
  9.97792,0,4294967285,0,0,
  9.97822,0,4294967285,0,0,
  9.97846,0,4294967285,0,0,
  9.97870,0,4294967285,0,0,
  9.97895,0,4294967285,0,0,
  9.97920,0,4294967285,0,0,
  9.97945,0,4294967285,0,0,
  9.97969,0,4294967285,0,0,
  9.97994,0,4294967285,0,0,
  9.98019,0,4294967285,0,0,
  9.98044,0,4294967285,0,0,
  9.98069,0,4294967285,0,0,
  9.98094,0,4294967285,0,0,
  9.98119,0,4294967285,0,0,
  9.98145,0,4294967285,0,0,
  9.98170,0,4294967285,0,0,
  9.98195,0,4294967285,0,0,
  9.98220,0,4294967285,0,0,
  9.98244,0,4294967285,0,0,
  9.98268,0,4294967285,0,0,
  9.98293,0,4294967285,0,0,
  9.98320,0,4294967285,0,0,
  9.98345,0,4294967285,0,0,
  9.98370,0,4294967285,0,0,
  9.98394,0,4294967285,0,0,
  9.98420,0,4294967285,0,0,
  9.98448,0,4294967285,0,0,
  9.98472,0,4294967285,0,0,
  9.98497,0,4294967285,0,0,
  9.98521,0,4294967285,0,0,
  9.98546,0,4294967285,0,0,
  9.98579,0,4294967285,0,0,
  9.98604,0,4294967285,0,0,
  9.98628,0,4294967285,0,0,
  9.98652,0,4294967285,0,0,
  9.98677,0,4294967285,0,0,
  9.98702,0,4294967285,0,0,
  9.98727,0,4294967285,0,0,
  9.98751,0,4294967285,0,0,
  9.98776,0,4294967285,0,0,
  9.98801,0,4294967285,0,0,
  9.98825,0,4294967285,0,0,
  9.98850,0,4294967285,0,0,
  9.98875,0,4294967285,0,0,
  9.98899,0,4294967285,0,0,
  9.98925,0,4294967285,0,0,
  9.98950,0,4294967285,0,0,
  9.98978,0,4294967285,0,0,
  9.99003,0,4294967285,0,0,
  9.99027,0,4294967285,0,0,
  9.99052,0,4294967285,0,0,
  9.99076,0,4294967285,0,0,
  9.99103,0,4294967285,0,0,
  9.99127,0,4294967285,0,0,
  9.99152,0,4294967285,0,0,
  9.99177,0,4294967285,0,0,
  9.99202,0,4294967285,0,0,
  9.99229,0,4294967285,0,0,
  9.99253,0,4294967285,0,0,
  9.99278,0,4294967285,0,0,
  9.99302,0,4294967285,0,0,
  9.99327,0,4294967285,0,0,
  9.99358,0,4294967285,0,0,
  9.99390,0,4294967285,0,0,
  9.99414,0,4294967285,0,0,
  9.99440,0,4294967285,0,0,
  9.99465,0,4294967285,0,0,
  9.99495,0,4294967285,0,0,
  9.99520,0,4294967285,0,0,
  9.99545,0,4294967285,0,0,
  9.99570,0,4294967285,0,0,
  9.99596,0,4294967285,0,0,
  9.99620,0,4294967285,0,0,
  9.99645,0,4294967285,0,0,
  9.99670,0,4294967285,0,0,
  9.99695,0,4294967285,0,0,
  9.99720,0,4294967285,0,0,
  9.99744,0,4294967285,0,0,
  9.99769,0,4294967285,0,0,
  9.99795,0,4294967285,0,0,
  9.99819,0,4294967285,0,0,
  9.99845,0,4294967285,0,0,
  9.99869,0,4294967285,0,0,
  9.99896,0,4294967285,0,0,
  9.99921,0,4294967285,0,0,
  9.99946,0,4294967285,0,0,
  9.99971,0,4294967285,0,0,
  9.99997,0,4294967285,0,0,
 10.00024,0,4294967285,0,0,
 10.00049,0,4294967285,0,0,
 10.00074,0,4294967285,0,0,
 10.00099,0,4294967285,0,0,
 10.00123,0,4294967285,0,0,
 10.00148,0,4294967285,0,0,
 10.00174,0,4294967285,0,0,
 10.00202,0,4294967285,0,0,
 10.00227,0,4294967285,0,0,
 10.00252,0,4294967285,0,0,
 10.00276,0,4294967285,0,0,
 10.00303,0,4294967285,0,0,
 10.00327,0,4294967285,0,0,
 10.00352,0,4294967285,0,0,
 10.00376,0,4294967285,0,0,
 10.00401,0,4294967285,0,0,
 10.00426,0,4294967285,0,0,
 10.00451,0,4294967285,0,0,
 10.00475,0,4294967285,0,0,
 10.00500,0,4294967285,0,0,
 10.00525,0,4294967285,0,0,
 10.00552,0,4294967285,0,0,
 10.00578,0,4294967285,0,0,
 10.00603,0,4294967285,0,0,
 10.00629,0,4294967285,0,0,
 10.00653,0,4294967285,0,0,
 10.00678,0,4294967285,0,0,
 10.00703,0,4294967285,0,0,
 10.00727,0,4294967285,0,0,
 10.00752,0,4294967285,0,0,
 10.00776,0,4294967285,0,0,
 10.00806,0,4294967285,0,0,
 10.00830,0,4294967285,0,0,
 10.00855,0,4294967285,0,0,
 10.00880,0,4294967285,0,0,
 10.00904,0,4294967285,0,0,
 10.00929,0,4294967285,0,0,
 10.00962,0,4294967285,0,0,
 10.00991,0,4294967285,0,0,
 10.01016,0,4294967285,0,0,
 10.01041,0,4294967285,0,0,
 10.01066,0,4294967285,0,0,
 10.01091,0,4294967285,0,0,
 10.01116,0,4294967285,0,0,
 10.01140,0,4294967285,0,0,
 10.01165,0,4294967285,0,0,
 10.01190,0,4294967285,0,0,
 10.01215,0,4294967285,0,0,
 10.01239,0,4294967285,0,0,
 10.01264,0,4294967285,0,0,
 10.01289,0,4294967285,0,0,
 10.01316,0,4294967285,0,0,
 10.01341,0,4294967285,0,0,
 10.01366,0,4294967285,0,0,
 10.01391,0,4294967285,0,0,
 10.01415,0,4294967285,0,0,
 10.01444,0,4294967285,0,0,
 10.01469,0,4294967285,0,0,
 10.01493,0,4294967285,0,0,
 10.01518,0,4294967285,0,0,
 10.01543,0,4294967285,0,0,
 10.01569,0,4294967285,0,0,
 10.01594,0,4294967285,0,0,
 10.01618,0,4294967285,0,0,
 10.01643,0,4294967285,0,0,
 10.01668,0,4294967285,0,0,
 10.01696,0,4294967285,0,0,
 10.01720,0,4294967285,0,0,
 10.01745,0,4294967285,0,0,
 10.01775,0,4294967285,0,0,
 10.01800,0,4294967285,0,0,
 10.01829,0,4294967285,0,0,
 10.01853,0,4294967285,0,0,
 10.01878,0,4294967285,0,0,
 10.01903,0,4294967285,0,0,
 10.01928,0,4294967285,0,0,
 10.01953,0,4294967285,0,0,
 10.01978,0,4294967285,0,0,
 10.02003,0,4294967285,0,0,
 10.02028,0,4294967285,0,0,
 10.02052,0,4294967285,0,0,
 10.02076,0,4294967285,0,0,
 10.02101,0,4294967285,0,0,
 10.02126,0,4294967285,0,0,
 10.02150,0,4294967285,0,0,
 10.02176,0,4294967285,0,0,
 10.02201,0,4294967285,0,0,
 10.02226,0,4294967285,0,0,
 10.02250,0,4294967285,0,0,
 10.02275,0,4294967285,0,0,
 10.02300,0,4294967285,0,0,
 10.02329,0,4294967285,0,0,
 10.02354,0,4294967285,0,0,
 10.02378,0,4294967285,0,0,
 10.02403,0,4294967285,0,0,
 10.02428,0,4294967285,0,0,
 10.02454,0,4294967285,0,0,
 10.02479,0,4294967285,0,0,
 10.02504,0,4294967285,0,0,
 10.02529,0,4294967285,0,0,
 10.02558,0,4294967285,0,0,
 10.02590,0,4294967285,0,0,
 10.02614,0,4294967285,0,0,
 10.02639,0,4294967285,0,0,
 10.02664,0,4294967285,0,0,
 10.02689,0,4294967285,0,0,
 10.02714,0,4294967285,0,0,
 10.02738,0,4294967285,0,0,
 10.02763,0,4294967285,0,0,
 10.02788,0,4294967285,0,0,
 10.02813,0,4294967285,0,0,
 10.02838,0,4294967285,0,0,
 10.02864,0,4294967285,0,0,
 10.02889,0,4294967285,0,0,
 10.02914,0,4294967285,0,0,
 10.02938,0,4294967285,0,0,
 10.02963,0,4294967285,0,0,
 10.02992,0,4294967285,0,0,
 10.03017,0,4294967285,0,0,
 10.03042,0,4294967285,0,0,
 10.03067,0,4294967285,0,0,
 10.03092,0,4294967285,0,0,
 10.03119,0,4294967285,0,0,
 10.03143,0,4294967285,0,0,
 10.03168,0,4294967285,0,0,
 10.03192,0,4294967285,0,0,
 10.03217,0,4294967285,0,0,
 10.03244,0,4294967285,0,0,
 10.03269,0,4294967285,0,0,
 10.03295,0,4294967285,0,0,
 10.03319,0,4294967285,0,0,
 10.03344,0,4294967285,0,0,
 10.03371,0,4294967285,0,0,
 10.03396,0,4294967285,0,0,
 10.03420,0,4294967285,0,0,
 10.03445,0,4294967285,0,0,
 10.03471,0,4294967285,0,0,
 10.03496,0,4294967285,0,0,
 10.03523,0,4294967285,0,0,
 10.03547,0,4294967285,0,0,
 10.03572,0,4294967285,0,0,
 10.03597,0,4294967285,0,0,
 10.03621,0,4294967285,0,0,
 10.03647,0,4294967285,0,0,
 10.03671,0,4294967285,0,0,
 10.03696,0,4294967285,0,0,
 10.03721,0,4294967285,0,0,
 10.03746,0,4294967285,0,0,
 10.03775,0,4294967285,0,0,
 10.03799,0,4294967285,0,0,
 10.03824,0,4294967285,0,0,
 10.03849,0,4294967285,0,0,
 10.03874,0,4294967285,0,0,
 10.03899,0,4294967285,0,0,
 10.03924,0,4294967285,0,0,
 10.03949,0,4294967285,0,0,
 10.03974,0,4294967285,0,0,
 10.03998,0,4294967285,0,0,
 10.04024,0,4294967285,0,0,
 10.04050,0,4294967285,0,0,
 10.04074,0,4294967285,0,0,
 10.04100,0,4294967285,0,0,
 10.04125,0,4294967285,0,0,
 10.04150,0,4294967285,0,0,
 10.04179,0,4294967285,0,0,
 10.04204,0,4294967285,0,0,
 10.04229,0,4294967285,0,0,
 10.04253,0,4294967285,0,0,
 10.04278,0,4294967285,0,0,
 10.04303,0,4294967285,0,0,
 10.04328,0,4294967285,0,0,
 10.04353,0,4294967285,0,0,
 10.04377,0,4294967285,0,0,
 10.04402,0,4294967285,0,0,
 10.04427,0,4294967285,0,0,
 10.04452,0,4294967285,0,0,
 10.04476,0,4294967285,0,0,
 10.04500,0,4294967285,0,0,
 10.04525,0,4294967285,0,0,
 10.04550,0,4294967285,0,0,
 10.04579,0,4294967285,0,0,
 10.04604,0,4294967285,0,0,
 10.04629,0,4294967285,0,0,
 10.04654,0,4294967285,0,0,
 10.04678,0,4294967285,0,0,
 10.04703,0,4294967285,0,0,
 10.04728,0,4294967285,0,0,
 10.04752,0,4294967285,0,0,
 10.04777,0,4294967285,0,0,
 10.04802,0,4294967285,0,0,
 10.04827,0,4294967285,0,0,
 10.04852,0,4294967285,0,0,
 10.04877,0,4294967285,0,0,
 10.04903,0,4294967285,0,0,
 10.04927,0,4294967285,0,0,
 10.04957,0,4294967285,0,0,
 10.04987,0,4294967285,0,0,
 10.05012,0,4294967285,0,0,
 10.05037,0,4294967285,0,0,
 10.05062,0,4294967285,0,0,
 10.05087,0,4294967285,0,0,
 10.05111,0,4294967285,0,0,
 10.05137,0,4294967285,0,0,
 10.05162,0,4294967285,0,0,
 10.05186,0,4294967285,0,0,
 10.05211,0,4294967285,0,0,
 10.05235,0,4294967285,0,0,
 10.05260,0,4294967285,0,0,
 10.05284,0,4294967285,0,0,
 10.05309,0,4294967285,0,0,
 10.05334,0,4294967285,0,0,
 10.05363,0,4294967285,0,0,
 10.05388,0,4294967285,0,0,
 10.05413,0,4294967285,0,0,
 10.05438,0,4294967285,0,0,
 10.05463,0,4294967285,0,0,
 10.05488,0,4294967285,0,0,
 10.05513,0,4294967285,0,0,
 10.05537,0,4294967285,0,0,
 10.05562,0,4294967285,0,0,
 10.05588,0,4294967285,0,0,
 10.05613,0,4294967285,0,0,
 10.05637,0,4294967285,0,0,
 10.05662,0,4294967285,0,0,
 10.05687,0,4294967285,0,0,
 10.05712,0,4294967285,0,0,
 10.05737,0,4294967285,0,0,
 10.05766,0,4294967285,0,0,
 10.05796,0,4294967285,0,0,
 10.05822,0,4294967285,0,0,
 10.05847,0,4294967285,0,0,
 10.05875,0,4294967285,0,0,
 10.05900,0,4294967285,0,0,
 10.05924,0,4294967285,0,0,
 10.05949,0,4294967285,0,0,
 10.05974,0,4294967285,0,0,
 10.06001,0,4294967285,0,0,
 10.06025,0,4294967285,0,0,
 10.06051,0,4294967285,0,0,
 10.06076,0,4294967285,0,0,
 10.06101,0,4294967285,0,0,
 10.06126,0,4294967285,0,0,
 10.06151,0,4294967285,0,0,
 10.06177,0,4294967285,0,0,
 10.06201,0,4294967285,0,0,
 10.06227,0,4294967285,0,0,
 10.06252,0,4294967285,0,0,
 10.06279,0,4294967285,0,0,
 10.06303,0,4294967285,0,0,
 10.06328,0,4294967285,0,0,
 10.06352,0,4294967285,0,0,
 10.06378,0,4294967285,0,0,
 10.06403,0,4294967285,0,0,
 10.06428,0,4294967285,0,0,
 10.06452,0,4294967285,0,0,
 10.06477,0,4294967285,0,0,
 10.06502,0,4294967285,0,0,
 10.06527,0,4294967285,0,0,
 10.06552,0,4294967285,0,0,
 10.06577,0,4294967285,0,0,
 10.06602,0,4294967285,0,0,
 10.06627,0,4294967285,0,0,
 10.06651,0,4294967285,0,0,
 10.06678,0,4294967285,0,0,
 10.06703,0,4294967285,0,0,
 10.06728,0,4294967285,0,0,
 10.06754,0,4294967285,0,0,
 10.06778,0,4294967285,0,0,
 10.06803,0,4294967285,0,0,
 10.06828,0,4294967285,0,0,
 10.06853,0,4294967285,0,0,
 10.06878,0,4294967285,0,0,
 10.06903,0,4294967285,0,0,
 10.06930,0,4294967285,0,0,
 10.06955,0,4294967285,0,0,
 10.06981,0,4294967285,0,0,
 10.07006,0,4294967285,0,0,
 10.07031,0,4294967285,0,0,
 10.07057,0,4294967285,0,0,
 10.07082,0,4294967285,0,0,
 10.07107,0,4294967285,0,0,
 10.07132,0,4294967285,0,0,
 10.07156,0,4294967285,0,0,
 10.07181,0,4294967285,0,0,
 10.07205,0,4294967285,0,0,
 10.07230,0,4294967285,0,0,
 10.07255,0,4294967285,0,0,
 10.07280,0,4294967285,0,0,
 10.07304,0,4294967285,0,0,
 10.07333,0,4294967285,0,0,
 10.07362,0,4294967285,0,0,
 10.07392,0,4294967285,0,0,
 10.07417,0,4294967285,0,0,
 10.07445,0,4294967285,0,0,
 10.07469,0,4294967285,0,0,
 10.07494,0,4294967285,0,0,
 10.07519,0,4294967285,0,0,
 10.07543,0,4294967285,0,0,
 10.07569,0,4294967285,0,0,
 10.07593,0,4294967285,0,0,
 10.07619,0,4294967285,0,0,
 10.07643,0,4294967285,0,0,
 10.07668,0,4294967285,0,0,
 10.07697,0,4294967285,0,0,
 10.07722,0,4294967285,0,0,
 10.07747,0,4294967285,0,0,
 10.07773,0,4294967285,0,0,
 10.07798,0,4294967285,0,0,
 10.07823,0,4294967285,0,0,
 10.07848,0,4294967285,0,0,
 10.07873,0,4294967285,0,0,
 10.07898,0,4294967285,0,0,
 10.07923,0,4294967285,0,0,
 10.07947,0,4294967285,0,0,
 10.07973,0,4294967285,0,0,
 10.07998,0,4294967285,0,0,
 10.08023,0,4294967285,0,0,
 10.08049,0,4294967285,0,0,
 10.08074,0,4294967285,0,0,
 10.08101,0,4294967285,0,0,
 10.08125,0,4294967285,0,0,
 10.08150,0,4294967285,0,0,
 10.08179,0,4294967285,0,0,
 10.08204,0,4294967285,0,0,
 10.08229,0,4294967285,0,0,
 10.08254,0,4294967285,0,0,
 10.08279,0,4294967285,0,0,
 10.08304,0,4294967285,0,0,
 10.08329,0,4294967285,0,0,
 10.08353,0,4294967285,0,0,
 10.08379,0,4294967285,0,0,
 10.08404,0,4294967285,0,0,
 10.08429,0,4294967285,0,0,
 10.08453,0,4294967285,0,0,
 10.08478,0,4294967285,0,0,
 10.08505,0,4294967285,0,0,
 10.08530,0,4294967285,0,0,
 10.08554,0,4294967285,0,0,
 10.08579,0,4294967285,0,0,
 10.08604,0,4294967285,0,0,
 10.08634,0,4294967285,0,0,
 10.08659,0,4294967285,0,0,
 10.08684,0,4294967285,0,0,
 10.08708,0,4294967285,0,0,
 10.08733,0,4294967285,0,0,
 10.08762,0,4294967285,0,0,
 10.08787,0,4294967285,0,0,
 10.08812,0,4294967285,0,0,
 10.08837,0,4294967285,0,0,
 10.08862,0,4294967285,0,0,
 10.08889,0,4294967285,0,0,
 10.08914,0,4294967285,0,0,
 10.08939,0,4294967285,0,0,
 10.08968,0,4294967285,0,0,
 10.08993,0,4294967285,0,0,
 10.09019,0,4294967285,0,0,
 10.09044,0,4294967285,0,0,
 10.09068,0,4294967285,0,0,
 10.09093,0,4294967285,0,0,
 10.09118,0,4294967285,0,0,
 10.09146,0,4294967285,0,0,
 10.09171,0,4294967285,0,0,
 10.09195,0,4294967285,0,0,
 10.09220,0,4294967285,0,0,
 10.09245,0,4294967285,0,0,
 10.09275,0,4294967285,0,0,
 10.09299,0,4294967285,0,0,
 10.09325,0,4294967285,0,0,
 10.09349,0,4294967285,0,0,
 10.09375,0,4294967285,0,0,
 10.09403,0,4294967285,0,0,
 10.09427,0,4294967285,0,0,
 10.09452,0,4294967285,0,0,
 10.09477,0,4294967285,0,0,
 10.09501,0,4294967285,0,0,
 10.09528,0,4294967285,0,0,
 10.09552,0,4294967285,0,0,
 10.09577,0,4294967285,0,0,
 10.09602,0,4294967285,0,0,
 10.09627,0,4294967285,0,0,
 10.09652,0,4294967285,0,0,
 10.09677,0,4294967285,0,0,
 10.09702,0,4294967285,0,0,
 10.09726,0,4294967285,0,0,
 10.09751,0,4294967285,0,0,
 10.09776,0,4294967285,0,0,
 10.09803,0,4294967285,0,0,
 10.09828,0,4294967285,0,0,
 10.09853,0,4294967285,0,0,
 10.09877,0,4294967285,0,0,
 10.09902,0,4294967285,0,0,
 10.09928,0,4294967285,0,0,
 10.09952,0,4294967285,0,0,
 10.09977,0,4294967285,0,0,
 10.10002,0,4294967285,0,0,
 10.10027,0,4294967285,0,0,
 10.10052,0,4294967285,0,0,
 10.10076,0,4294967285,0,0,
 10.10101,0,4294967285,0,0,
 10.10125,0,4294967285,0,0,
 10.10150,0,4294967285,0,0,
 10.10180,0,4294967285,0,0,
 10.10205,0,4294967285,0,0,
 10.10229,0,4294967285,0,0,
 10.10254,0,4294967285,0,0,
 10.10279,0,4294967285,0,0,
 10.10304,0,4294967285,0,0,
 10.10331,0,4294967285,0,0,
 10.10356,0,4294967285,0,0,
 10.10380,0,4294967285,0,0,
 10.10405,0,4294967285,0,0,
 10.10430,0,4294967285,0,0,
 10.10458,0,4294967285,0,0,
 10.10483,0,4294967285,0,0,
 10.10508,0,4294967285,0,0,
 10.10533,0,4294967285,0,0,
 10.10562,0,4294967285,0,0,
 10.10590,0,4294967285,0,0,
 10.10615,0,4294967285,0,0,
 10.10641,0,4294967285,0,0,
 10.10665,0,4294967285,0,0,
 10.10691,0,4294967285,0,0,
 10.10716,0,4294967285,0,0,
 10.10741,0,4294967285,0,0,
 10.10766,0,4294967285,0,0,
 10.10791,0,4294967285,0,0,
 10.10816,0,4294967285,0,0,
 10.10841,0,4294967285,0,0,
 10.10866,0,4294967285,0,0,
 10.10891,0,4294967285,0,0,
 10.10916,0,4294967285,0,0,
 10.10941,0,4294967285,0,0,
 10.10967,0,4294967285,0,0,
 10.10992,0,4294967285,0,0,
 10.11017,0,4294967285,0,0,
 10.11042,0,4294967285,0,0,
 10.11066,0,4294967285,0,0,
 10.11091,0,4294967285,0,0,
 10.11117,0,4294967285,0,0,
 10.11141,0,4294967285,0,0,
 10.11166,0,4294967285,0,0,
 10.11191,0,4294967285,0,0,
 10.11215,0,4294967285,0,0,
 10.11241,0,4294967285,0,0,
 10.11266,0,4294967285,0,0,
 10.11291,0,4294967285,0,0,
 10.11315,0,4294967285,0,0,
 10.11340,0,4294967285,0,0,
 10.11369,0,4294967285,0,0,
 10.11394,0,4294967285,0,0,
 10.11419,0,4294967285,0,0,
 10.11444,0,4294967285,0,0,
 10.11468,0,4294967285,0,0,
 10.11494,0,4294967285,0,0,
 10.11518,0,4294967285,0,0,
 10.11544,0,4294967285,0,0,
 10.11570,0,4294967285,0,0,
 10.11594,0,4294967285,0,0,
 10.11619,0,4294967285,0,0,
 10.11644,0,4294967285,0,0,
 10.11669,0,4294967285,0,0,
 10.11694,0,4294967285,0,0,
 10.11721,0,4294967285,0,0,
 10.11745,0,4294967285,0,0,
 10.11771,0,4294967285,0,0,
 10.11795,0,4294967285,0,0,
 10.11820,0,4294967285,0,0,
 10.11845,0,4294967285,0,0,
 10.11870,0,4294967285,0,0,
 10.11895,0,4294967285,0,0,
 10.11920,0,4294967285,0,0,
 10.11945,0,4294967285,0,0,
 10.11970,0,4294967285,0,0,
 10.11995,0,4294967285,0,0,
 10.12020,0,4294967285,0,0,
 10.12044,0,4294967285,0,0,
 10.12069,0,4294967285,0,0,
 10.12093,0,4294967285,0,0,
 10.12122,0,4294967285,0,0,
 10.12147,0,4294967285,0,0,
 10.12171,0,4294967285,0,0,
 10.12196,0,4294967285,0,0,
 10.12222,0,4294967285,0,0,
 10.12246,0,4294967285,0,0,
 10.12271,0,4294967285,0,0,
 10.12296,0,4294967285,0,0,
 10.12321,0,4294967285,0,0,
 10.12346,0,4294967285,0,0,
 10.12371,0,4294967285,0,0,
 10.12397,0,4294967285,0,0,
 10.12422,0,4294967285,0,0,
 10.12447,0,4294967285,0,0,
 10.12471,0,4294967285,0,0,
 10.12496,0,4294967285,0,0,
 10.12521,0,4294967285,0,0,
 10.12546,0,4294967285,0,0,
 10.12571,0,4294967285,0,0,
 10.12595,0,4294967285,0,0,
 10.12620,0,4294967285,0,0,
 10.12645,0,4294967285,0,0,
 10.12674,0,4294967285,0,0,
 10.12699,0,4294967285,0,0,
 10.12723,0,4294967285,0,0,
 10.12748,0,4294967285,0,0,
 10.12773,0,4294967285,0,0,
 10.12798,0,4294967285,0,0,
 10.12822,0,4294967285,0,0,
 10.12847,0,4294967285,0,0,
 10.12872,0,4294967285,0,0,
 10.12896,0,4294967285,0,0,
 10.12920,0,4294967285,0,0,
 10.12945,0,4294967285,0,0,
 10.12971,0,4294967285,0,0,
 10.12996,0,4294967285,0,0,
 10.13021,0,4294967285,0,0,
 10.13051,0,4294967285,0,0,
 10.13075,0,4294967285,0,0,
 10.13100,0,4294967285,0,0,
 10.13125,0,4294967285,0,0,
 10.13150,0,4294967285,0,0,
 10.13177,0,4294967285,0,0,
 10.13202,0,4294967285,0,0,
 10.13226,0,4294967285,0,0,
 10.13251,0,4294967285,0,0,
 10.13276,0,4294967285,0,0,
 10.13305,0,4294967285,0,0,
 10.13329,0,4294967285,0,0,
 10.13354,0,4294967285,0,0,
 10.13380,0,4294967285,0,0,
 10.13405,0,4294967285,0,0,
 10.13432,0,4294967285,0,0,
 10.13457,0,4294967285,0,0,
 10.13483,0,4294967285,0,0,
 10.13508,0,4294967285,0,0,
 10.13532,0,4294967285,0,0,
 10.13557,0,4294967285,0,0,
 10.13582,0,4294967285,0,0,
 10.13606,0,4294967285,0,0,
 10.13630,0,4294967285,0,0,
 10.13655,0,4294967285,0,0,
 10.13680,0,4294967285,0,0,
 10.13705,0,4294967285,0,0,
 10.13729,0,4294967285,0,0,
 10.13757,0,4294967285,0,0,
 10.13784,0,4294967285,0,0,
 10.13809,0,4294967285,0,0,
 10.13836,0,4294967285,0,0,
 10.13861,0,4294967285,0,0,
 10.13886,0,4294967285,0,0,
 10.13910,0,4294967285,0,0,
 10.13936,0,4294967285,0,0,
 10.13961,0,4294967285,0,0,
 10.13986,0,4294967285,0,0,
 10.14010,0,4294967285,0,0,
 10.14035,0,4294967285,0,0,
 10.14060,0,4294967285,0,0,
 10.14088,0,4294967285,0,0,
 10.14112,0,4294967285,0,0,
 10.14137,0,4294967285,0,0,
 10.14162,0,4294967285,0,0,
 10.14187,0,4294967285,0,0,
 10.14216,0,4294967285,0,0,
 10.14241,0,4294967285,0,0,
 10.14265,0,4294967285,0,0,
 10.14289,0,4294967285,0,0,
 10.14314,0,4294967285,0,0,
 10.14342,0,4294967285,0,0,
 10.14367,0,4294967285,0,0,
 10.14392,0,4294967285,0,0,
 10.14417,0,4294967285,0,0,
 10.14442,0,4294967285,0,0,
 10.14467,0,4294967285,0,0,
 10.14492,0,4294967285,0,0,
 10.14517,0,4294967285,0,0,
 10.14541,0,4294967285,0,0,
 10.14572,0,4294967285,0,0,
 10.14598,0,4294967285,0,0,
 10.14623,0,4294967285,0,0,
 10.14647,0,4294967285,0,0,
 10.14672,0,4294967285,0,0,
 10.14696,0,4294967285,0,0,
 10.14721,0,4294967285,0,0,
 10.14750,0,4294967285,0,0,
 10.14775,0,4294967285,0,0,
 10.14799,0,4294967285,0,0,
 10.14824,0,4294967285,0,0,
 10.14849,0,4294967285,0,0,
 10.14876,0,4294967285,0,0,
 10.14900,0,4294967285,0,0,
 10.14925,0,4294967285,0,0,
 10.14950,0,4294967285,0,0,
 10.14976,0,4294967285,0,0,
 10.15005,0,4294967285,0,0,
 10.15029,0,4294967285,0,0,
 10.15054,0,4294967285,0,0,
 10.15079,0,4294967285,0,0,
 10.15104,0,4294967285,0,0,
 10.15132,0,4294967285,0,0,
 10.15156,0,4294967285,0,0,
 10.15181,0,4294967285,0,0,
