 10.94844,0,4294967205,0,0,
 10.94881,0,4294967205,0,0,
 10.94912,0,4294967205,0,0,
 10.94939,0,4294967205,0,0,
 10.94968,0,4294967205,0,0,
 10.94996,0,4294967205,0,0,
 10.95026,0,4294967205,0,0,
 10.95055,0,4294967205,0,0,
 10.95083,0,4294967205,0,0,
 10.95111,0,4294967205,0,0,
 10.95138,0,4294967205,0,0,
 10.95166,0,4294967205,0,0,
 10.95194,0,4294967205,0,0,
 10.95223,0,4294967205,0,0,
 10.95253,0,4294967205,0,0,
 10.95285,0,4294967205,0,0,
 10.95314,0,4294967205,0,0,
 10.95342,0,4294967205,0,0,
 10.95370,0,4294967205,0,0,
 10.95398,0,4294967205,0,0,
 10.95426,0,4294967205,0,0,
 10.95457,0,4294967205,0,0,
 10.95488,0,4294967205,0,0,
 10.95518,0,4294967205,0,0,
 10.95546,0,4294967205,0,0,
 10.95574,0,4294967205,0,0,
 10.95604,0,4294967205,0,0,
 10.95632,0,4294967205,0,0,
 10.95662,0,4294967205,0,0,
 10.95693,0,4294967205,0,0,
 10.95722,0,4294967205,0,0,
 10.95750,0,4294967205,0,0,
 10.95778,0,4294967205,0,0,
 10.95809,0,4294967205,0,0,
 10.95840,0,4294967205,0,0,
 10.95870,0,4294967205,0,0,
 10.95898,0,4294967205,0,0,
 10.95926,0,4294967205,0,0,
 10.95954,0,4294967205,0,0,
 10.95982,0,4294967205,0,0,
 10.96013,0,4294967205,0,0,
 10.96044,0,4294967205,0,0,
 10.96074,0,4294967205,0,0,
 10.96103,0,4294967205,0,0,
 10.96131,0,4294967205,0,0,
 10.96159,0,4294967205,0,0,
 10.96187,0,4294967205,0,0,
 10.96220,0,4294967205,0,0,
 10.96252,0,4294967205,0,0,
 10.96284,0,4294967205,0,0,
 10.96315,0,4294967205,0,0,
 10.96344,0,4294967205,0,0,
 10.96373,0,4294967205,0,0,
 10.96404,0,4294967205,0,0,
 10.96432,0,4294967205,0,0,
 10.96460,0,4294967205,0,0,
 10.96489,0,4294967205,0,0,
 10.96518,0,4294967205,0,0,
 10.96547,0,4294967205,0,0,
 10.96575,0,4294967205,0,0,
 10.96604,0,4294967205,0,0,
 10.96632,0,4294967205,0,0,
 10.96662,0,4294967205,0,0,
 10.96690,0,4294967205,0,0,
 10.96718,0,4294967205,0,0,
 10.96746,0,4294967205,0,0,
 10.96780,0,4294967205,0,0,
 10.96808,0,4294967205,0,0,
 10.96837,0,4294967205,0,0,
 10.96865,0,4294967205,0,0,
 10.96895,0,4294967205,0,0,
 10.96927,0,4294967205,0,0,
 10.96956,0,4294967205,0,0,
 10.96984,0,4294967205,0,0,
 10.97013,0,4294967205,0,0,
 10.97042,0,4294967205,0,0,
 10.97074,0,4294967205,0,0,
 10.97105,0,4294967205,0,0,
 10.97132,0,4294967205,0,0,
 10.97159,0,4294967205,0,0,
 10.97186,0,4294967205,0,0,
 10.97213,0,4294967205,0,0,
 10.97240,0,4294967205,0,0,
 10.97268,0,4294967205,0,0,
 10.97297,0,4294967205,0,0,
 10.97323,0,4294967205,0,0,
 10.97350,0,4294967205,0,0,
 10.97382,0,4294967205,0,0,
 10.97408,0,4294967205,0,0,
 10.97435,0,4294967205,0,0,
 10.97462,0,4294967205,0,0,
 10.97489,0,4294967205,0,0,
 10.97519,0,4294967205,0,0,
 10.97547,0,4294967205,0,0,
 10.97576,0,4294967205,0,0,
 10.97605,0,4294967205,0,0,
 10.97637,0,4294967205,0,0,
 10.97666,0,4294967205,0,0,
 10.97695,0,4294967205,0,0,
 10.97723,0,4294967205,0,0,
 10.97751,0,4294967205,0,0,
 10.97781,0,4294967205,0,0,
 10.97809,0,4294967205,0,0,
 10.97837,0,4294967205,0,0,
 10.97867,0,4294967205,0,0,
 10.97896,0,4294967205,0,0,
 10.97931,0,4294967205,0,0,
 10.97962,0,4294967205,0,0,
 10.97991,0,4294967205,0,0,
 10.98022,0,4294967205,0,0,
 10.98050,0,4294967205,0,0,
 10.98079,0,4294967205,0,0,
 10.98110,0,4294967205,0,0,
 10.98139,0,4294967205,0,0,
 10.98167,0,4294967205,0,0,
 10.98200,0,4294967205,0,0,
 10.98228,0,4294967205,0,0,
 10.98258,0,4294967205,0,0,
 10.98286,0,4294967205,0,0,
 10.98313,0,4294967205,0,0,
 10.98340,0,4294967205,0,0,
 10.98370,0,4294967205,0,0,
 10.98398,0,4294967205,0,0,
 10.98426,0,4294967205,0,0,
 10.98455,0,4294967205,0,0,
 10.98483,0,4294967205,0,0,
 10.98512,0,4294967205,0,0,
 10.98543,0,4294967205,0,0,
 10.98571,0,4294967205,0,0,
 10.98600,0,4294967205,0,0,
 10.98629,0,4294967205,0,0,
 10.98662,0,4294967205,0,0,
 10.98693,0,4294967205,0,0,
 10.98722,0,4294967205,0,0,
 10.98751,0,4294967205,0,0,
 10.98778,0,4294967205,0,0,
 10.98808,0,4294967205,0,0,
 10.98841,0,4294967205,0,0,
 10.98869,0,4294967205,0,0,
 10.98899,0,4294967205,0,0,
 10.98931,0,4294967205,0,0,
 10.98960,0,4294967205,0,0,
 10.98988,0,4294967205,0,0,
 10.99016,0,4294967205,0,0,
 10.99048,0,4294967205,0,0,
 10.99079,0,4294967205,0,0,
 10.99109,0,4294967205,0,0,
 10.99138,0,4294967205,0,0,
 10.99165,0,4294967205,0,0,
 10.99192,0,4294967205,0,0,
 10.99220,0,4294967205,0,0,
 10.99247,0,4294967205,0,0,
 10.99274,0,4294967205,0,0,
 10.99306,0,4294967205,0,0,
 10.99332,0,4294967205,0,0,
 10.99361,0,4294967205,0,0,
 10.99388,0,4294967205,0,0,
 10.99414,0,4294967205,0,0,
 10.99443,0,4294967205,0,0,
 10.99470,0,4294967205,0,0,
 10.99498,0,4294967205,0,0,
 10.99526,0,4294967205,0,0,
 10.99553,0,4294967205,0,0,
 10.99580,0,4294967205,0,0,
 10.99606,0,4294967205,0,0,
 10.99634,0,4294967205,0,0,
 10.99660,0,4294967205,0,0,
 10.99687,0,4294967205,0,0,
 10.99714,0,4294967205,0,0,
 10.99741,0,4294967205,0,0,
 10.99768,0,4294967205,0,0,
 10.99797,0,4294967205,0,0,
 10.99824,0,4294967205,0,0,
 10.99855,0,4294967205,0,0,
 10.99881,0,4294967205,0,0,
 10.99909,0,4294967205,0,0,
 10.99940,0,4294967205,0,0,
 10.99968,0,4294967205,0,0,
 10.99996,0,4294967205,0,0,
 11.00026,0,4294967205,0,0,
 11.00054,0,4294967205,0,0,
 11.00083,0,4294967205,0,0,
 11.00116,0,4294967205,0,0,
 11.00146,0,4294967205,0,0,
 11.00174,0,4294967205,0,0,
 11.00202,0,4294967205,0,0,
 11.00230,0,4294967205,0,0,
 11.00266,0,4294967205,0,0,
 11.00294,0,4294967205,0,0,
 11.00322,0,4294967205,0,0,
 11.00350,0,4294967205,0,0,
 11.00378,0,4294967205,0,0,
 11.00406,0,4294967205,0,0,
 11.00437,0,4294967205,0,0,
 11.00466,0,4294967205,0,0,
 11.00495,0,4294967205,0,0,
 11.00527,0,4294967205,0,0,
 11.00559,0,4294967205,0,0,
 11.00587,0,4294967205,0,0,
 11.00616,0,4294967205,0,0,
 11.00645,0,4294967205,0,0,
 11.00674,0,4294967205,0,0,
 11.00702,0,4294967205,0,0,
 11.00730,0,4294967205,0,0,
 11.00759,0,4294967205,0,0,
 11.00790,0,4294967205,0,0,
 11.00821,0,4294967205,0,0,
 11.00851,0,4294967205,0,0,
 11.00883,0,4294967205,0,0,
 11.00911,0,4294967205,0,0,
 11.00942,0,4294967205,0,0,
 11.00973,0,4294967205,0,0,
 11.01002,0,4294967205,0,0,
 11.01030,0,4294967205,0,0,
 11.01062,0,4294967205,0,0,
 11.01090,0,4294967205,0,0,
 11.01120,0,4294967205,0,0,
 11.01148,0,4294967205,0,0,
 11.01176,0,4294967205,0,0,
 11.01209,0,4294967205,0,0,
 11.01239,0,4294967205,0,0,
 11.01270,0,4294967205,0,0,
 11.01298,0,4294967205,0,0,
 11.01327,0,4294967205,0,0,
 11.01359,0,4294967205,0,0,
 11.01391,0,4294967205,0,0,
 11.01422,0,4294967205,0,0,
 11.01454,0,4294967205,0,0,
 11.01488,0,4294967205,0,0,
 11.01516,0,4294967205,0,0,
 11.01544,0,4294967205,0,0,
 11.01574,0,4294967205,0,0,
 11.01605,0,4294967205,0,0,
 11.01636,0,4294967205,0,0,
 11.01664,0,4294967205,0,0,
 11.01694,0,4294967205,0,0,
 11.01724,0,4294967205,0,0,
 11.01752,0,4294967205,0,0,
 11.01781,0,4294967205,0,0,
 11.01811,0,4294967205,0,0,
 11.01840,0,4294967205,0,0,
 11.01874,0,4294967205,0,0,
 11.01905,0,4294967205,0,0,
 11.01934,0,4294967205,0,0,
 11.01962,0,4294967205,0,0,
 11.01991,0,4294967205,0,0,
 11.02021,0,4294967205,0,0,
 11.02050,0,4294967205,0,0,
 11.02080,0,4294967205,0,0,
 11.02109,0,4294967205,0,0,
 11.02139,0,4294967205,0,0,
 11.02167,0,4294967205,0,0,
 11.02197,0,4294967205,0,0,
 11.02230,0,4294967205,0,0,
 11.02262,0,4294967205,0,0,
 11.02292,0,4294967205,0,0,
 11.02323,0,4294967205,0,0,
 11.02352,0,4294967205,0,0,
 11.02380,0,4294967205,0,0,
 11.02411,0,4294967205,0,0,
 11.02439,0,4294967205,0,0,
 11.02468,0,4294967205,0,0,
 11.02499,0,4294967205,0,0,
 11.02530,0,4294967205,0,0,
 11.02559,0,4294967205,0,0,
 11.02589,0,4294967205,0,0,
 11.02617,0,4294967205,0,0,
 11.02653,0,4294967205,0,0,
 11.02683,0,4294967205,0,0,
 11.02710,0,4294967205,0,0,
 11.02739,0,4294967205,0,0,
 11.02767,0,4294967205,0,0,
 11.02796,0,4294967205,0,0,
 11.02824,0,4294967205,0,0,
 11.02852,0,4294967205,0,0,
 11.02880,0,4294967205,0,0,
 11.02912,0,4294967205,0,0,
 11.02942,0,4294967205,0,0,
 11.02974,0,4294967205,0,0,
 11.03003,0,4294967205,0,0,
 11.03031,0,4294967205,0,0,
 11.03058,0,4294967205,0,0,
 11.03085,0,4294967205,0,0,
 11.03112,0,4294967205,0,0,
 11.03143,0,4294967205,0,0,
 11.03170,0,4294967205,0,0,
 11.03197,0,4294967205,0,0,
 11.03227,0,4294967205,0,0,
 11.03254,0,4294967205,0,0,
 11.03282,0,4294967205,0,0,
 11.03311,0,4294967205,0,0,
 11.03338,0,4294967205,0,0,
 11.03367,0,4294967205,0,0,
 11.03402,0,4294967205,0,0,
 11.03430,0,4294967205,0,0,
 11.03461,0,4294967205,0,0,
 11.03488,0,4294967205,0,0,
 11.03515,0,4294967205,0,0,
 11.03541,0,4294967205,0,0,
 11.03569,0,4294967205,0,0,
 11.03601,0,4294967205,0,0,
 11.03628,0,4294967205,0,0,
 11.03657,0,4294967205,0,0,
 11.03685,0,4294967205,0,0,
 11.03712,0,4294967205,0,0,
 11.03742,0,4294967205,0,0,
 11.03769,0,4294967205,0,0,
 11.03796,0,4294967205,0,0,
 11.03827,0,4294967205,0,0,
 11.03855,0,4294967205,0,0,
 11.03882,0,4294967205,0,0,
 11.03909,0,4294967205,0,0,
 11.03937,0,4294967205,0,0,
 11.03964,0,4294967205,0,0,
 11.03994,0,4294967205,0,0,
 11.04020,0,4294967205,0,0,
 11.04052,0,4294967205,0,0,
 11.04079,0,4294967205,0,0,
 11.04106,0,4294967205,0,0,
 11.04135,0,4294967205,0,0,
 11.04162,0,4294967205,0,0,
 11.04189,0,4294967205,0,0,
 11.04221,0,4294967205,0,0,
 11.04252,0,4294967205,0,0,
 11.04283,0,4294967205,0,0,
 11.04313,0,4294967205,0,0,
 11.04341,0,4294967205,0,0,
 11.04370,0,4294967205,0,0,
 11.04398,0,4294967205,0,0,
 11.04429,0,4294967205,0,0,
 11.04457,0,4294967205,0,0,
 11.04485,0,4294967205,0,0,
 11.04513,0,4294967205,0,0,
 11.04545,0,4294967205,0,0,
 11.04579,0,4294967205,0,0,
 11.04607,0,4294967205,0,0,
 11.04635,0,4294967205,0,0,
 11.04663,0,4294967205,0,0,
 11.04692,0,4294967205,0,0,
 11.04722,0,4294967205,0,0,
 11.04752,0,4294967205,0,0,
 11.04783,0,4294967205,0,0,
 11.04813,0,4294967205,0,0,
 11.04841,0,4294967205,0,0,
 11.04870,0,4294967205,0,0,
 11.04904,0,4294967205,0,0,
 11.04937,0,4294967205,0,0,
 11.04966,0,4294967205,0,0,
 11.04994,0,4294967205,0,0,
 11.05022,0,4294967205,0,0,
 11.05052,0,4294967205,0,0,
 11.05084,0,4294967205,0,0,
 11.05112,0,4294967205,0,0,
 11.05140,0,4294967205,0,0,
 11.05170,0,4294967205,0,0,
 11.05204,0,4294967205,0,0,
 11.05233,0,4294967205,0,0,
 11.05263,0,4294967205,0,0,
 11.05297,0,4294967205,0,0,
 11.05326,0,4294967205,0,0,
 11.05355,0,4294967205,0,0,
 11.05388,0,4294967205,0,0,
 11.05417,0,4294967205,0,0,
 11.05447,0,4294967205,0,0,
 11.05482,0,4294967205,0,0,
 11.05510,0,4294967205,0,0,
 11.05539,0,4294967205,0,0,
 11.05568,0,4294967205,0,0,
 11.05597,0,4294967205,0,0,
 11.05633,0,4294967205,0,0,
 11.05666,0,4294967205,0,0,
 11.05695,0,4294967205,0,0,
 11.05723,0,4294967205,0,0,
 11.05751,0,4294967205,0,0,
 11.05784,0,4294967205,0,0,
 11.05816,0,4294967205,0,0,
 11.05845,0,4294967205,0,0,
 11.05877,0,4294967205,0,0,
 11.05909,0,4294967205,0,0,
 11.05938,0,4294967205,0,0,
 11.05967,0,4294967205,0,0,
 11.05999,0,4294967205,0,0,
 11.06028,0,4294967205,0,0,
 11.06056,0,4294967205,0,0,
 11.06089,0,4294967205,0,0,
 11.06117,0,4294967205,0,0,
 11.06145,0,4294967205,0,0,
 11.06174,0,4294967205,0,0,
 11.06202,0,4294967205,0,0,
 11.06230,0,4294967205,0,0,
 11.06259,0,4294967205,0,0,
 11.06287,0,4294967205,0,0,
 11.06319,0,4294967205,0,0,
 11.06346,0,4294967205,0,0,
 11.06375,0,4294967205,0,0,
 11.06404,0,4294967205,0,0,
 11.06434,0,4294967205,0,0,
 11.06463,0,4294967205,0,0,
 11.06498,0,4294967205,0,0,
 11.06526,0,4294967205,0,0,
 11.06555,0,4294967205,0,0,
 11.06587,0,4294967205,0,0,
 11.06614,0,4294967205,0,0,
 11.06644,0,4294967205,0,0,
 11.06673,0,4294967205,0,0,
 11.06700,0,4294967205,0,0,
 11.06728,0,4294967205,0,0,
 11.06754,0,4294967205,0,0,
 11.06782,0,4294967205,0,0,
 11.06816,0,4294967205,0,0,
 11.06843,0,4294967205,0,0,
 11.06872,0,4294967205,0,0,
 11.06900,0,4294967205,0,0,
 11.06928,0,4294967205,0,0,
 11.06956,0,4294967205,0,0,
 11.06984,0,4294967205,0,0,
 11.07011,0,4294967205,0,0,
 11.07038,0,4294967205,0,0,
 11.07065,0,4294967205,0,0,
 11.07092,0,4294967205,0,0,
 11.07119,0,4294967205,0,0,
 11.07147,0,4294967205,0,0,
 11.07173,0,4294967205,0,0,
 11.07201,0,4294967205,0,0,
 11.07227,0,4294967205,0,0,
 11.07254,0,4294967205,0,0,
 11.07280,0,4294967205,0,0,
 11.07310,0,4294967205,0,0,
 11.07336,0,4294967205,0,0,
 11.07363,0,4294967205,0,0,
 11.07391,0,4294967205,0,0,
 11.07419,0,4294967205,0,0,
 11.07453,0,4294967205,0,0,
 11.07483,0,4294967205,0,0,
 11.07511,0,4294967205,0,0,
 11.07539,0,4294967205,0,0,
 11.07569,0,4294967205,0,0,
 11.07597,0,4294967205,0,0,
 11.07625,0,4294967205,0,0,
 11.07656,0,4294967205,0,0,
 11.07684,0,4294967205,0,0,
 11.07712,0,4294967205,0,0,
 11.07742,0,4294967205,0,0,
 11.07769,0,4294967205,0,0,
 11.07798,0,4294967205,0,0,
 11.07830,0,4294967205,0,0,
 11.07859,0,4294967205,0,0,
 11.07887,0,4294967205,0,0,
 11.07916,0,4294967205,0,0,
 11.07945,0,4294967205,0,0,
 11.07973,0,4294967205,0,0,
 11.08005,0,4294967205,0,0,
 11.08033,0,4294967205,0,0,
 11.08061,0,4294967205,0,0,
 11.08090,0,4294967205,0,0,
 11.08119,0,4294967205,0,0,
 11.08147,0,4294967205,0,0,
 11.08175,0,4294967205,0,0,
 11.08204,0,4294967205,0,0,
 11.08238,0,4294967205,0,0,
 11.08268,0,4294967205,0,0,
 11.08298,0,4294967205,0,0,
 11.08330,0,4294967205,0,0,
 11.08359,0,4294967205,0,0,
 11.08388,0,4294967205,0,0,
 11.08418,0,4294967205,0,0,
 11.08447,0,4294967205,0,0,
 11.08476,0,4294967205,0,0,
 11.08505,0,4294967205,0,0,
 11.08535,0,4294967205,0,0,
 11.08564,0,4294967205,0,0,
 11.08593,0,4294967205,0,0,
 11.08623,0,4294967205,0,0,
 11.08657,0,4294967205,0,0,
 11.08686,0,4294967205,0,0,
 11.08718,0,4294967205,0,0,
 11.08748,0,4294967205,0,0,
 11.08777,0,4294967205,0,0,
 11.08808,0,4294967205,0,0,
 11.08838,0,4294967205,0,0,
 11.08866,0,4294967205,0,0,
 11.08896,0,4294967205,0,0,
 11.08925,0,4294967205,0,0,
 11.08954,0,4294967205,0,0,
 11.08988,0,4294967205,0,0,
 11.09018,0,4294967205,0,0,
 11.09052,0,4294967205,0,0,
 11.09083,0,4294967205,0,0,
 11.09114,0,4294967205,0,0,
 11.09148,0,4294967205,0,0,
 11.09181,0,4294967205,0,0,
 11.09210,0,4294967205,0,0,
 11.09239,0,4294967205,0,0,
 11.09268,0,4294967205,0,0,
 11.09297,0,4294967205,0,0,
 11.09326,0,4294967205,0,0,
 11.09355,0,4294967205,0,0,
 11.09386,0,4294967205,0,0,
 11.09415,0,4294967205,0,0,
 11.09445,0,4294967205,0,0,
 11.09474,0,4294967205,0,0,
 11.09503,0,4294967205,0,0,
 11.09533,0,4294967205,0,0,
 11.09562,0,4294967205,0,0,
 11.09592,0,4294967205,0,0,
 11.09623,0,4294967205,0,0,
 11.09657,0,4294967205,0,0,
 11.09685,0,4294967205,0,0,
 11.09713,0,4294967205,0,0,
 11.09743,0,4294967205,0,0,
 11.09771,0,4294967205,0,0,
 11.09800,0,4294967205,0,0,
 11.09834,0,4294967205,0,0,
 11.09869,0,4294967205,0,0,
 11.09902,0,4294967205,0,0,
 11.09930,0,4294967205,0,0,
 11.09957,0,4294967205,0,0,
 11.09986,0,4294967205,0,0,
 11.10015,0,4294967205,0,0,
 11.10041,0,4294967205,0,0,
 11.10068,0,4294967205,0,0,
 11.10096,0,4294967205,0,0,
 11.10123,0,4294967205,0,0,
 11.10151,0,4294967205,0,0,
 11.10181,0,4294967205,0,0,
 11.10208,0,4294967205,0,0,
 11.10236,0,4294967205,0,0,
 11.10263,0,4294967205,0,0,
 11.10291,0,4294967205,0,0,
 11.10318,0,4294967205,0,0,
 11.10345,0,4294967205,0,0,
 11.10372,0,4294967205,0,0,
 11.10399,0,4294967205,0,0,
 11.10431,0,4294967205,0,0,
 11.10459,0,4294967205,0,0,
 11.10487,0,4294967205,0,0,
 11.10515,0,4294967205,0,0,
 11.10543,0,4294967205,0,0,
 11.10572,0,4294967205,0,0,
 11.10600,0,4294967205,0,0,
 11.10628,0,4294967205,0,0,
 11.10657,0,4294967205,0,0,
 11.10689,0,4294967205,0,0,
 11.10717,0,4294967205,0,0,
 11.10745,0,4294967205,0,0,
 11.10773,0,4294967205,0,0,
 11.10802,0,4294967205,0,0,
 11.10834,0,4294967205,0,0,
 11.10863,0,4294967205,0,0,
 11.10892,0,4294967205,0,0,
 11.10923,0,4294967205,0,0,
 11.10955,0,4294967205,0,0,
 11.10986,0,4294967205,0,0,
 11.11014,0,4294967205,0,0,
 11.11042,0,4294967205,0,0,
 11.11076,0,4294967205,0,0,
 11.11108,0,4294967205,0,0,
 11.11137,0,4294967205,0,0,
 11.11166,0,4294967205,0,0,
 11.11199,0,4294967205,0,0,
 11.11229,0,4294967205,0,0,
 11.11259,0,4294967205,0,0,
 11.11288,0,4294967205,0,0,
 11.11317,0,4294967205,0,0,
 11.11346,0,4294967205,0,0,
 11.11378,0,4294967205,0,0,
 11.11408,0,4294967205,0,0,
 11.11441,0,4294967205,0,0,
 11.11474,0,4294967205,0,0,
 11.11503,0,4294967205,0,0,
 11.11534,0,4294967205,0,0,
 11.11563,0,4294967205,0,0,
 11.11592,0,4294967205,0,0,
 11.11621,0,4294967205,0,0,
 11.11650,0,4294967205,0,0,
 11.11679,0,4294967205,0,0,
 11.11709,0,4294967205,0,0,
 11.11739,0,4294967205,0,0,
 11.11773,0,4294967205,0,0,
 11.11802,0,4294967205,0,0,
 11.11832,0,4294967205,0,0,
 11.11861,0,4294967205,0,0,
 11.11890,0,4294967205,0,0,
 11.11922,0,4294967205,0,0,
 11.11951,0,4294967205,0,0,
 11.11979,0,4294967205,0,0,
 11.12009,0,4294967205,0,0,
 11.12038,0,4294967205,0,0,
 11.12068,0,4294967205,0,0,
 11.12097,0,4294967205,0,0,
 11.12125,0,4294967205,0,0,
 11.12154,0,4294967205,0,0,
 11.12185,0,4294967205,0,0,
 11.12213,0,4294967205,0,0,
 11.12241,0,4294967205,0,0,
 11.12270,0,4294967205,0,0,
 11.12298,0,4294967205,0,0,
 11.12328,0,4294967205,0,0,
 11.12359,0,4294967205,0,0,
 11.12386,0,4294967205,0,0,
 11.12416,0,4294967205,0,0,
 11.12444,0,4294967205,0,0,
 11.12472,0,4294967205,0,0,
 11.12500,0,4294967205,0,0,
 11.12528,0,4294967205,0,0,
 11.12558,0,4294967205,0,0,
 11.12587,0,4294967205,0,0,
 11.12615,0,4294967205,0,0,
 11.12644,0,4294967205,0,0,
 11.12673,0,4294967205,0,0,
 11.12701,0,4294967205,0,0,
 11.12730,0,4294967205,0,0,
 11.12760,0,4294967205,0,0,
 11.12788,0,4294967205,0,0,
 11.12817,0,4294967205,0,0,
 11.12849,0,4294967205,0,0,
 11.12877,0,4294967205,0,0,
 11.12905,0,4294967205,0,0,
 11.12934,0,4294967205,0,0,
 11.12962,0,4294967205,0,0,
 11.12993,0,4294967205,0,0,
 11.13027,0,4294967205,0,0,
 11.13057,0,4294967205,0,0,
 11.13090,0,4294967205,0,0,
 11.13120,0,4294967205,0,0,
 11.13149,0,4294967205,0,0,
 11.13179,0,4294967205,0,0,
 11.13211,0,4294967205,0,0,
 11.13240,0,4294967205,0,0,
 11.13270,0,4294967205,0,0,
 11.13302,0,4294967205,0,0,
 11.13331,0,4294967205,0,0,
 11.13360,0,4294967205,0,0,
 11.13391,0,4294967205,0,0,
 11.13420,0,4294967205,0,0,
 11.13453,0,4294967205,0,0,
 11.13483,0,4294967205,0,0,
 11.13512,0,4294967205,0,0,
 11.13541,0,4294967205,0,0,
 11.13570,0,4294967205,0,0,
 11.13600,0,4294967205,0,0,
 11.13629,0,4294967205,0,0,
 11.13659,0,4294967205,0,0,
 11.13688,0,4294967205,0,0,
 11.13717,0,4294967205,0,0,
 11.13746,0,4294967205,0,0,
 11.13778,0,4294967205,0,0,
 11.13807,0,4294967205,0,0,
 11.13836,0,4294967205,0,0,
 11.13869,0,4294967205,0,0,
 11.13899,0,4294967205,0,0,
 11.13929,0,4294967205,0,0,
 11.13957,0,4294967205,0,0,
 11.13986,0,4294967205,0,0,
 11.14017,0,4294967205,0,0,
 11.14050,0,4294967205,0,0,
 11.14078,0,4294967205,0,0,
 11.14106,0,4294967205,0,0,
 11.14134,0,4294967205,0,0,
 11.14162,0,4294967205,0,0,
 11.14190,0,4294967205,0,0,
 11.14222,0,4294967205,0,0,
 11.14250,0,4294967205,0,0,
 11.14278,0,4294967205,0,0,
 11.14308,0,4294967205,0,0,
 11.14336,0,4294967205,0,0,
 11.14364,0,4294967205,0,0,
 11.14396,0,4294967205,0,0,
 11.14427,0,4294967205,0,0,
 11.14455,0,4294967205,0,0,
 11.14484,0,4294967205,0,0,
 11.14511,0,4294967205,0,0,
 11.14537,0,4294967205,0,0,
 11.14564,0,4294967205,0,0,
 11.14592,0,4294967205,0,0,
 11.14619,0,4294967205,0,0,
 11.14646,0,4294967205,0,0,
 11.14674,0,4294967205,0,0,
 11.14705,0,4294967205,0,0,
 11.14732,0,4294967205,0,0,
 11.14759,0,4294967205,0,0,
 11.14786,0,4294967205,0,0,
 11.14813,0,4294967205,0,0,
 11.14840,0,4294967205,0,0,
 11.14867,0,4294967205,0,0,
 11.14896,0,4294967205,0,0,
 11.14923,0,4294967205,0,0,
 11.14950,0,4294967205,0,0,
 11.14979,0,4294967205,0,0,
 11.15006,0,4294967205,0,0,
 11.15034,0,4294967205,0,0,
 11.15062,0,4294967205,0,0,
 11.15090,0,4294967205,0,0,
 11.15117,0,4294967205,0,0,
 11.15143,0,4294967205,0,0,
 11.15170,0,4294967205,0,0,
 11.15199,0,4294967205,0,0,
 11.15226,0,4294967205,0,0,
 11.15254,0,4294967205,0,0,
 11.15281,0,4294967205,0,0,
 11.15308,0,4294967205,0,0,
 11.15335,0,4294967205,0,0,
 11.15366,0,4294967205,0,0,
 11.15393,0,4294967205,0,0,
 11.15420,0,4294967205,0,0,
 11.15452,0,4294967205,0,0,
 11.15481,0,4294967205,0,0,
 11.15510,0,4294967205,0,0,
 11.15538,0,4294967205,0,0,
 11.15565,0,4294967205,0,0,
 11.15593,0,4294967205,0,0,
 11.15622,0,4294967205,0,0,
 11.15650,0,4294967205,0,0,
 11.15678,0,4294967205,0,0,
 11.15709,0,4294967205,0,0,
 11.15740,0,4294967205,0,0,
 11.15772,0,4294967205,0,0,
 11.15800,0,4294967205,0,0,
 11.15828,0,4294967205,0,0,
 11.15857,0,4294967205,0,0,
 11.15886,0,4294967205,0,0,
 11.15913,0,4294967205,0,0,
 11.15944,0,4294967205,0,0,
 11.15975,0,4294967205,0,0,
 11.16003,0,4294967205,0,0,
 11.16031,0,4294967205,0,0,
 11.16059,0,4294967205,0,0,
 11.16087,0,4294967205,0,0,
 11.16117,0,4294967205,0,0,
 11.16145,0,4294967205,0,0,
 11.16171,0,4294967205,0,0,
 11.16203,0,4294967205,0,0,
 11.16229,0,4294967205,0,0,
 11.16263,0,4294967205,0,0,
 11.16291,0,4294967205,0,0,
 11.16318,0,4294967205,0,0,
 11.16344,0,4294967205,0,0,
 11.16371,0,4294967205,0,0,
 11.16398,0,4294967205,0,0,
 11.16425,0,4294967205,0,0,
 11.16453,0,4294967205,0,0,
 11.16480,0,4294967205,0,0,
 11.16507,0,4294967205,0,0,
 11.16537,0,4294967205,0,0,
 11.16564,0,4294967205,0,0,
 11.16591,0,4294967205,0,0,
 11.16622,0,4294967205,0,0,
 11.16649,0,4294967205,0,0,
 11.16678,0,4294967205,0,0,
 11.16707,0,4294967205,0,0,
 11.16735,0,4294967205,0,0,
 11.16763,0,4294967205,0,0,
 11.16792,0,4294967205,0,0,
 11.16820,0,4294967205,0,0,
 11.16851,0,4294967205,0,0,
 11.16880,0,4294967205,0,0,
 11.16908,0,4294967205,0,0,
 11.16936,0,4294967205,0,0,
 11.16964,0,4294967205,0,0,
 11.16996,0,4294967205,0,0,
 11.17024,0,4294967205,0,0,
 11.17059,0,4294967205,0,0,
 11.17090,0,4294967205,0,0,
 11.17120,0,4294967205,0,0,
 11.17152,0,4294967205,0,0,
 11.17180,0,4294967205,0,0,
 11.17208,0,4294967205,0,0,
 11.17240,0,4294967205,0,0,
 11.17268,0,4294967205,0,0,
 11.17296,0,4294967205,0,0,
 11.17330,0,4294967205,0,0,
 11.17361,0,4294967205,0,0,
 11.17391,0,4294967205,0,0,
 11.17419,0,4294967205,0,0,
 11.17448,0,4294967205,0,0,
 11.17479,0,4294967205,0,0,
 11.17512,0,4294967205,0,0,
