 11.06335,0,4294967205,0,0,
 11.06361,0,4294967205,0,0,
 11.06387,0,4294967205,0,0,
 11.06411,0,4294967205,0,0,
 11.06436,0,4294967205,0,0,
 11.06460,0,4294967205,0,0,
 11.06485,0,4294967205,0,0,
 11.06511,0,4294967205,0,0,
 11.06535,0,4294967205,0,0,
 11.06560,0,4294967205,0,0,
 11.06585,0,4294967205,0,0,
 11.06611,0,4294967205,0,0,
 11.06635,0,4294967205,0,0,
 11.06660,0,4294967205,0,0,
 11.06684,0,4294967205,0,0,
 11.06711,0,4294967205,0,0,
 11.06737,0,4294967205,0,0,
 11.06762,0,4294967205,0,0,
 11.06787,0,4294967205,0,0,
 11.06813,0,4294967205,0,0,
 11.06838,0,4294967205,0,0,
 11.06864,0,4294967205,0,0,
 11.06889,0,4294967205,0,0,
 11.06915,0,4294967205,0,0,
 11.06943,0,4294967205,0,0,
 11.06968,0,4294967205,0,0,
 11.06994,0,4294967205,0,0,
 11.07020,0,4294967205,0,0,
 11.07045,0,4294967205,0,0,
 11.07071,0,4294967205,0,0,
 11.07097,0,4294967205,0,0,
 11.07122,0,4294967205,0,0,
 11.07148,0,4294967205,0,0,
 11.07173,0,4294967205,0,0,
 11.07198,0,4294967205,0,0,
 11.07224,0,4294967205,0,0,
 11.07249,0,4294967205,0,0,
 11.07275,0,4294967205,0,0,
 11.07300,0,4294967205,0,0,
 11.07326,0,4294967205,0,0,
 11.07352,0,4294967205,0,0,
 11.07378,0,4294967205,0,0,
 11.07408,0,4294967205,0,0,
 11.07434,0,4294967205,0,0,
 11.07459,0,4294967205,0,0,
 11.07484,0,4294967205,0,0,
 11.07510,0,4294967205,0,0,
 11.07536,0,4294967205,0,0,
 11.07566,0,4294967205,0,0,
 11.07591,0,4294967205,0,0,
 11.07617,0,4294967205,0,0,
 11.07642,0,4294967205,0,0,
 11.07673,0,4294967205,0,0,
 11.07701,0,4294967205,0,0,
 11.07728,0,4294967205,0,0,
 11.07754,0,4294967205,0,0,
 11.07780,0,4294967205,0,0,
 11.07807,0,4294967205,0,0,
 11.07838,0,4294967205,0,0,
 11.07864,0,4294967205,0,0,
 11.07890,0,4294967205,0,0,
 11.07918,0,4294967205,0,0,
 11.07946,0,4294967205,0,0,
 11.07971,0,4294967205,0,0,
 11.07997,0,4294967205,0,0,
 11.08023,0,4294967205,0,0,
 11.08048,0,4294967205,0,0,
 11.08073,0,4294967205,0,0,
 11.08103,0,4294967205,0,0,
 11.08128,0,4294967205,0,0,
 11.08154,0,4294967205,0,0,
 11.08180,0,4294967205,0,0,
 11.08207,0,4294967205,0,0,
 11.08234,0,4294967205,0,0,
 11.08260,0,4294967205,0,0,
 11.08286,0,4294967205,0,0,
 11.08312,0,4294967205,0,0,
 11.08337,0,4294967205,0,0,
 11.08363,0,4294967205,0,0,
 11.08388,0,4294967205,0,0,
 11.08413,0,4294967205,0,0,
 11.08443,0,4294967205,0,0,
 11.08471,0,4294967205,0,0,
 11.08496,0,4294967205,0,0,
 11.08521,0,4294967205,0,0,
 11.08546,0,4294967205,0,0,
 11.08571,0,4294967205,0,0,
 11.08597,0,4294967205,0,0,
 11.08622,0,4294967205,0,0,
 11.08646,0,4294967205,0,0,
 11.08671,0,4294967205,0,0,
 11.08696,0,4294967205,0,0,
 11.08722,0,4294967205,0,0,
 11.08746,0,4294967205,0,0,
 11.08771,0,4294967205,0,0,
 11.08796,0,4294967205,0,0,
 11.08820,0,4294967205,0,0,
 11.08846,0,4294967205,0,0,
 11.08871,0,4294967205,0,0,
 11.08896,0,4294967205,0,0,
 11.08921,0,4294967205,0,0,
 11.08946,0,4294967205,0,0,
 11.08972,0,4294967205,0,0,
 11.09002,0,4294967205,0,0,
 11.09032,0,4294967205,0,0,
 11.09056,0,4294967205,0,0,
 11.09083,0,4294967205,0,0,
 11.09113,0,4294967205,0,0,
 11.09138,0,4294967205,0,0,
 11.09164,0,4294967205,0,0,
 11.09189,0,4294967205,0,0,
 11.09214,0,4294967205,0,0,
 11.09242,0,4294967205,0,0,
 11.09267,0,4294967205,0,0,
 11.09291,0,4294967205,0,0,
 11.09315,0,4294967205,0,0,
 11.09340,0,4294967205,0,0,
 11.09366,0,4294967205,0,0,
 11.09390,0,4294967205,0,0,
 11.09415,0,4294967205,0,0,
 11.09441,0,4294967205,0,0,
 11.09466,0,4294967205,0,0,
 11.09491,0,4294967205,0,0,
 11.09516,0,4294967205,0,0,
 11.09540,0,4294967205,0,0,
 11.09565,0,4294967205,0,0,
 11.09589,0,4294967205,0,0,
 11.09615,0,4294967205,0,0,
 11.09640,0,4294967205,0,0,
 11.09665,0,4294967205,0,0,
 11.09691,0,4294967205,0,0,
 11.09715,0,4294967205,0,0,
 11.09739,0,4294967205,0,0,
 11.09764,0,4294967205,0,0,
 11.09793,0,4294967205,0,0,
 11.09820,0,4294967205,0,0,
 11.09844,0,4294967205,0,0,
 11.09870,0,4294967205,0,0,
 11.09895,0,4294967205,0,0,
 11.09919,0,4294967205,0,0,
 11.09944,0,4294967205,0,0,
 11.09969,0,4294967205,0,0,
 11.09995,0,4294967205,0,0,
 11.10019,0,4294967205,0,0,
 11.10044,0,4294967205,0,0,
 11.10070,0,4294967205,0,0,
 11.10099,0,4294967205,0,0,
 11.10124,0,4294967205,0,0,
 11.10148,0,4294967205,0,0,
 11.10173,0,4294967205,0,0,
 11.10199,0,4294967205,0,0,
 11.10225,0,4294967205,0,0,
 11.10249,0,4294967205,0,0,
 11.10274,0,4294967205,0,0,
 11.10299,0,4294967205,0,0,
 11.10323,0,4294967205,0,0,
 11.10348,0,4294967205,0,0,
 11.10373,0,4294967205,0,0,
 11.10398,0,4294967205,0,0,
 11.10423,0,4294967205,0,0,
 11.10448,0,4294967205,0,0,
 11.10473,0,4294967205,0,0,
 11.10498,0,4294967205,0,0,
 11.10522,0,4294967205,0,0,
 11.10547,0,4294967205,0,0,
 11.10572,0,4294967205,0,0,
 11.10600,0,4294967205,0,0,
 11.10630,0,4294967205,0,0,
 11.10655,0,4294967205,0,0,
 11.10679,0,4294967205,0,0,
 11.10704,0,4294967205,0,0,
 11.10728,0,4294967205,0,0,
 11.10753,0,4294967205,0,0,
 11.10778,0,4294967205,0,0,
 11.10802,0,4294967205,0,0,
 11.10828,0,4294967205,0,0,
 11.10853,0,4294967205,0,0,
 11.10882,0,4294967205,0,0,
 11.10906,0,4294967205,0,0,
 11.10931,0,4294967205,0,0,
 11.10955,0,4294967205,0,0,
 11.10980,0,4294967205,0,0,
 11.11009,0,4294967205,0,0,
 11.11034,0,4294967205,0,0,
 11.11059,0,4294967205,0,0,
 11.11084,0,4294967205,0,0,
 11.11109,0,4294967205,0,0,
 11.11136,0,4294967205,0,0,
 11.11161,0,4294967205,0,0,
 11.11186,0,4294967205,0,0,
 11.11213,0,4294967205,0,0,
 11.11240,0,4294967205,0,0,
 11.11266,0,4294967205,0,0,
 11.11292,0,4294967205,0,0,
 11.11317,0,4294967205,0,0,
 11.11347,0,4294967205,0,0,
 11.11373,0,4294967205,0,0,
 11.11405,0,4294967205,0,0,
 11.11433,0,4294967205,0,0,
 11.11458,0,4294967205,0,0,
 11.11483,0,4294967205,0,0,
 11.11509,0,4294967205,0,0,
 11.11536,0,4294967205,0,0,
 11.11560,0,4294967205,0,0,
 11.11585,0,4294967205,0,0,
 11.11609,0,4294967205,0,0,
 11.11633,0,4294967205,0,0,
 11.11661,0,4294967205,0,0,
 11.11687,0,4294967205,0,0,
 11.11714,0,4294967205,0,0,
 11.11739,0,4294967205,0,0,
 11.11764,0,4294967205,0,0,
 11.11792,0,4294967205,0,0,
 11.11818,0,4294967205,0,0,
 11.11843,0,4294967205,0,0,
 11.11868,0,4294967205,0,0,
 11.11893,0,4294967205,0,0,
 11.11921,0,4294967205,0,0,
 11.11945,0,4294967205,0,0,
 11.11970,0,4294967205,0,0,
 11.11996,0,4294967205,0,0,
 11.12021,0,4294967205,0,0,
 11.12048,0,4294967205,0,0,
 11.12072,0,4294967205,0,0,
 11.12098,0,4294967205,0,0,
 11.12123,0,4294967205,0,0,
 11.12147,0,4294967205,0,0,
 11.12175,0,4294967205,0,0,
 11.12202,0,4294967205,0,0,
 11.12228,0,4294967205,0,0,
 11.12252,0,4294967205,0,0,
 11.12277,0,4294967205,0,0,
 11.12302,0,4294967205,0,0,
 11.12326,0,4294967205,0,0,
 11.12351,0,4294967205,0,0,
 11.12376,0,4294967205,0,0,
 11.12406,0,4294967205,0,0,
 11.12431,0,4294967205,0,0,
 11.12457,0,4294967205,0,0,
 11.12482,0,4294967205,0,0,
 11.12506,0,4294967205,0,0,
 11.12532,0,4294967205,0,0,
 11.12558,0,4294967205,0,0,
 11.12584,0,4294967205,0,0,
 11.12610,0,4294967205,0,0,
 11.12635,0,4294967205,0,0,
 11.12661,0,4294967205,0,0,
 11.12691,0,4294967205,0,0,
 11.12716,0,4294967205,0,0,
 11.12742,0,4294967205,0,0,
 11.12767,0,4294967205,0,0,
 11.12792,0,4294967205,0,0,
 11.12817,0,4294967205,0,0,
 11.12843,0,4294967205,0,0,
 11.12868,0,4294967205,0,0,
 11.12894,0,4294967205,0,0,
 11.12919,0,4294967205,0,0,
 11.12945,0,4294967205,0,0,
 11.12970,0,4294967205,0,0,
 11.12999,0,4294967205,0,0,
 11.13028,0,4294967205,0,0,
 11.13054,0,4294967205,0,0,
 11.13079,0,4294967205,0,0,
 11.13107,0,4294967205,0,0,
 11.13135,0,4294967205,0,0,
 11.13159,0,4294967205,0,0,
 11.13185,0,4294967205,0,0,
 11.13209,0,4294967205,0,0,
 11.13234,0,4294967205,0,0,
 11.13259,0,4294967205,0,0,
 11.13284,0,4294967205,0,0,
 11.13310,0,4294967205,0,0,
 11.13334,0,4294967205,0,0,
 11.13360,0,4294967205,0,0,
 11.13385,0,4294967205,0,0,
 11.13410,0,4294967205,0,0,
 11.13435,0,4294967205,0,0,
 11.13460,0,4294967205,0,0,
 11.13485,0,4294967205,0,0,
 11.13510,0,4294967205,0,0,
 11.13536,0,4294967205,0,0,
 11.13565,0,4294967205,0,0,
 11.13592,0,4294967205,0,0,
 11.13618,0,4294967205,0,0,
 11.13643,0,4294967205,0,0,
 11.13668,0,4294967205,0,0,
 11.13698,0,4294967205,0,0,
 11.13723,0,4294967205,0,0,
 11.13753,0,4294967205,0,0,
 11.13778,0,4294967205,0,0,
 11.13807,0,4294967205,0,0,
 11.13832,0,4294967205,0,0,
 11.13858,0,4294967205,0,0,
 11.13883,0,4294967205,0,0,
 11.13908,0,4294967205,0,0,
 11.13935,0,4294967205,0,0,
 11.13963,0,4294967205,0,0,
 11.13987,0,4294967205,0,0,
 11.14014,0,4294967205,0,0,
 11.14038,0,4294967205,0,0,
 11.14063,0,4294967205,0,0,
 11.14088,0,4294967205,0,0,
 11.14112,0,4294967205,0,0,
 11.14142,0,4294967205,0,0,
 11.14166,0,4294967205,0,0,
 11.14192,0,4294967205,0,0,
 11.14218,0,4294967205,0,0,
 11.14242,0,4294967205,0,0,
 11.14272,0,4294967205,0,0,
 11.14297,0,4294967205,0,0,
 11.14321,0,4294967205,0,0,
 11.14346,0,4294967205,0,0,
 11.14371,0,4294967205,0,0,
 11.14396,0,4294967205,0,0,
 11.14421,0,4294967205,0,0,
 11.14445,0,4294967205,0,0,
 11.14470,0,4294967205,0,0,
 11.14495,0,4294967205,0,0,
 11.14520,0,4294967205,0,0,
 11.14544,0,4294967205,0,0,
 11.14569,0,4294967205,0,0,
 11.14598,0,4294967205,0,0,
 11.14624,0,4294967205,0,0,
 11.14649,0,4294967205,0,0,
 11.14674,0,4294967205,0,0,
 11.14699,0,4294967205,0,0,
 11.14724,0,4294967205,0,0,
 11.14750,0,4294967205,0,0,
 11.14778,0,4294967205,0,0,
 11.14804,0,4294967205,0,0,
 11.14830,0,4294967205,0,0,
 11.14855,0,4294967205,0,0,
 11.14880,0,4294967205,0,0,
 11.14907,0,4294967205,0,0,
 11.14932,0,4294967205,0,0,
 11.14958,0,4294967205,0,0,
 11.14983,0,4294967205,0,0,
 11.15009,0,4294967205,0,0,
 11.15035,0,4294967205,0,0,
 11.15061,0,4294967205,0,0,
 11.15087,0,4294967205,0,0,
 11.15112,0,4294967205,0,0,
 11.15138,0,4294967205,0,0,
 11.15163,0,4294967205,0,0,
 11.15188,0,4294967205,0,0,
 11.15215,0,4294967205,0,0,
 11.15240,0,4294967205,0,0,
 11.15266,0,4294967205,0,0,
 11.15292,0,4294967205,0,0,
 11.15318,0,4294967205,0,0,
 11.15344,0,4294967205,0,0,
 11.15370,0,4294967205,0,0,
 11.15398,0,4294967205,0,0,
 11.15428,0,4294967205,0,0,
 11.15458,0,4294967205,0,0,
 11.15484,0,4294967205,0,0,
 11.15509,0,4294967205,0,0,
 11.15534,0,4294967205,0,0,
 11.15561,0,4294967205,0,0,
 11.15586,0,4294967205,0,0,
 11.15612,0,4294967205,0,0,
 11.15637,0,4294967205,0,0,
 11.15663,0,4294967205,0,0,
 11.15689,0,4294967205,0,0,
 11.15718,0,4294967205,0,0,
 11.15743,0,4294967205,0,0,
 11.15769,0,4294967205,0,0,
 11.15800,0,4294967205,0,0,
 11.15826,0,4294967205,0,0,
 11.15853,0,4294967205,0,0,
 11.15877,0,4294967205,0,0,
 11.15902,0,4294967205,0,0,
 11.15927,0,4294967205,0,0,
 11.15952,0,4294967205,0,0,
 11.15980,0,4294967205,0,0,
 11.16007,0,4294967205,0,0,
 11.16032,0,4294967205,0,0,
 11.16057,0,4294967205,0,0,
 11.16088,0,4294967205,0,0,
 11.16116,0,4294967205,0,0,
 11.16141,0,4294967205,0,0,
 11.16167,0,4294967205,0,0,
 11.16193,0,4294967205,0,0,
 11.16223,0,4294967205,0,0,
 11.16248,0,4294967205,0,0,
 11.16273,0,4294967205,0,0,
 11.16298,0,4294967205,0,0,
 11.16323,0,4294967205,0,0,
 11.16347,0,4294967205,0,0,
 11.16372,0,4294967205,0,0,
 11.16397,0,4294967205,0,0,
 11.16421,0,4294967205,0,0,
 11.16446,0,4294967205,0,0,
 11.16471,0,4294967205,0,0,
 11.16496,0,4294967205,0,0,
 11.16520,0,4294967205,0,0,
 11.16545,0,4294967205,0,0,
 11.16570,0,4294967205,0,0,
 11.16596,0,4294967205,0,0,
 11.16626,0,4294967205,0,0,
 11.16652,0,4294967205,0,0,
 11.16676,0,4294967205,0,0,
 11.16702,0,4294967205,0,0,
 11.16728,0,4294967205,0,0,
 11.16755,0,4294967205,0,0,
 11.16781,0,4294967205,0,0,
 11.16809,0,4294967205,0,0,
 11.16836,0,4294967205,0,0,
 11.16861,0,4294967205,0,0,
 11.16886,0,4294967205,0,0,
 11.16912,0,4294967205,0,0,
 11.16937,0,4294967205,0,0,
 11.16963,0,4294967205,0,0,
 11.16993,0,4294967205,0,0,
 11.17024,0,4294967205,0,0,
 11.17049,0,4294967205,0,0,
 11.17074,0,4294967205,0,0,
 11.17100,0,4294967205,0,0,
 11.17125,0,4294967205,0,0,
 11.17150,0,4294967205,0,0,
 11.17176,0,4294967205,0,0,
 11.17202,0,4294967205,0,0,
 11.17227,0,4294967205,0,0,
 11.17252,0,4294967205,0,0,
 11.17278,0,4294967205,0,0,
 11.17303,0,4294967205,0,0,
 11.17329,0,4294967205,0,0,
 11.17355,0,4294967205,0,0,
 11.17380,0,4294967205,0,0,
 11.17406,0,4294967205,0,0,
 11.17432,0,4294967205,0,0,
 11.17457,0,4294967205,0,0,
 11.17487,0,4294967205,0,0,
 11.17514,0,4294967205,0,0,
 11.17540,0,4294967205,0,0,
 11.17566,0,4294967205,0,0,
 11.17593,0,4294967205,0,0,
 11.17619,0,4294967205,0,0,
 11.17648,0,4294967205,0,0,
 11.17675,0,4294967205,0,0,
 11.17700,0,4294967205,0,0,
 11.17729,0,4294967205,0,0,
 11.17755,0,4294967205,0,0,
 11.17794,0,4294967205,0,0,
 11.17825,0,4294967205,0,0,
 11.17853,0,4294967205,0,0,
 11.17879,0,4294967205,0,0,
 11.17904,0,4294967205,0,0,
 11.17930,0,4294967205,0,0,
 11.17956,0,4294967205,0,0,
 11.17981,0,4294967205,0,0,
 11.18007,0,4294967205,0,0,
 11.18035,0,4294967205,0,0,
 11.18061,0,4294967205,0,0,
 11.18087,0,4294967205,0,0,
 11.18112,0,4294967205,0,0,
 11.18138,0,4294967205,0,0,
 11.18163,0,4294967205,0,0,
 11.18191,0,4294967205,0,0,
 11.18217,0,4294967205,0,0,
 11.18243,0,4294967205,0,0,
 11.18268,0,4294967205,0,0,
 11.18294,0,4294967205,0,0,
 11.18324,0,4294967205,0,0,
 11.18348,0,4294967205,0,0,
 11.18373,0,4294967205,0,0,
 11.18398,0,4294967205,0,0,
 11.18422,0,4294967205,0,0,
 11.18447,0,4294967205,0,0,
 11.18472,0,4294967205,0,0,
 11.18498,0,4294967205,0,0,
 11.18525,0,4294967205,0,0,
 11.18551,0,4294967205,0,0,
 11.18577,0,4294967205,0,0,
 11.18607,0,4294967205,0,0,
 11.18631,0,4294967205,0,0,
 11.18657,0,4294967205,0,0,
 11.18681,0,4294967205,0,0,
 11.18708,0,4294967205,0,0,
 11.18733,0,4294967205,0,0,
 11.18757,0,4294967205,0,0,
 11.18781,0,4294967205,0,0,
 11.18806,0,4294967205,0,0,
 11.18835,0,4294967205,0,0,
 11.18860,0,4294967205,0,0,
 11.18885,0,4294967205,0,0,
 11.18910,0,4294967205,0,0,
 11.18934,0,4294967205,0,0,
 11.18959,0,4294967205,0,0,
 11.18984,0,4294967205,0,0,
 11.19010,0,4294967205,0,0,
 11.19035,0,4294967205,0,0,
 11.19060,0,4294967205,0,0,
 11.19085,0,4294967205,0,0,
 11.19110,0,4294967205,0,0,
 11.19135,0,4294967205,0,0,
 11.19160,0,4294967205,0,0,
 11.19185,0,4294967205,0,0,
 11.19210,0,4294967205,0,0,
 11.19234,0,4294967205,0,0,
 11.19259,0,4294967205,0,0,
 11.19284,0,4294967205,0,0,
 11.19309,0,4294967205,0,0,
 11.19334,0,4294967205,0,0,
 11.19359,0,4294967205,0,0,
 11.19383,0,4294967205,0,0,
 11.19408,0,4294967205,0,0,
 11.19436,0,4294967205,0,0,
 11.19464,0,4294967205,0,0,
 11.19489,0,4294967205,0,0,
 11.19514,0,4294967205,0,0,
 11.19539,0,4294967205,0,0,
 11.19569,0,4294967205,0,0,
 11.19593,0,4294967205,0,0,
 11.19619,0,4294967205,0,0,
 11.19644,0,4294967205,0,0,
 11.19670,0,4294967205,0,0,
 11.19695,0,4294967205,0,0,
 11.19720,0,4294967205,0,0,
 11.19746,0,4294967205,0,0,
 11.19771,0,4294967205,0,0,
 11.19797,0,4294967205,0,0,
 11.19823,0,4294967205,0,0,
 11.19849,0,4294967205,0,0,
 11.19874,0,4294967205,0,0,
 11.19899,0,4294967205,0,0,
 11.19925,0,4294967205,0,0,
 11.19951,0,4294967205,0,0,
 11.19977,0,4294967205,0,0,
 11.20002,0,4294967205,0,0,
 11.20027,0,4294967205,0,0,
 11.20052,0,4294967205,0,0,
 11.20078,0,4294967205,0,0,
 11.20104,0,4294967205,0,0,
 11.20129,0,4294967205,0,0,
 11.20155,0,4294967205,0,0,
 11.20181,0,4294967205,0,0,
 11.20207,0,4294967205,0,0,
 11.20233,0,4294967205,0,0,
 11.20258,0,4294967205,0,0,
 11.20284,0,4294967205,0,0,
 11.20309,0,4294967205,0,0,
 11.20335,0,4294967205,0,0,
 11.20365,0,4294967205,0,0,
 11.20391,0,4294967205,0,0,
 11.20416,0,4294967205,0,0,
 11.20442,0,4294967205,0,0,
 11.20468,0,4294967205,0,0,
 11.20493,0,4294967205,0,0,
 11.20518,0,4294967205,0,0,
 11.20544,0,4294967205,0,0,
 11.20570,0,4294967205,0,0,
 11.20598,0,4294967205,0,0,
 11.20624,0,4294967205,0,0,
 11.20649,0,4294967205,0,0,
 11.20674,0,4294967205,0,0,
 11.20699,0,4294967205,0,0,
 11.20725,0,4294967205,0,0,
 11.20750,0,4294967205,0,0,
 11.20776,0,4294967205,0,0,
 11.20802,0,4294967205,0,0,
 11.20827,0,4294967205,0,0,
 11.20856,0,4294967205,0,0,
 11.20882,0,4294967205,0,0,
 11.20907,0,4294967205,0,0,
 11.20932,0,4294967205,0,0,
 11.20958,0,4294967205,0,0,
 11.20985,0,4294967205,0,0,
 11.21015,0,4294967205,0,0,
 11.21041,0,4294967205,0,0,
 11.21066,0,4294967205,0,0,
 11.21091,0,4294967205,0,0,
 11.21116,0,4294967205,0,0,
 11.21143,0,4294967205,0,0,
 11.21170,0,4294967205,0,0,
 11.21195,0,4294967205,0,0,
 11.21221,0,4294967205,0,0,
 11.21247,0,4294967205,0,0,
 11.21273,0,4294967205,0,0,
 11.21300,0,4294967205,0,0,
 11.21325,0,4294967205,0,0,
 11.21350,0,4294967205,0,0,
 11.21375,0,4294967205,0,0,
 11.21401,0,4294967205,0,0,
 11.21426,0,4294967205,0,0,
 11.21451,0,4294967205,0,0,
 11.21475,0,4294967205,0,0,
 11.21500,0,4294967205,0,0,
 11.21525,0,4294967205,0,0,
 11.21549,0,4294967205,0,0,
 11.21574,0,4294967205,0,0,
 11.21600,0,4294967205,0,0,
 11.21624,0,4294967205,0,0,
 11.21650,0,4294967205,0,0,
 11.21679,0,4294967205,0,0,
 11.21703,0,4294967205,0,0,
 11.21728,0,4294967205,0,0,
 11.21753,0,4294967205,0,0,
 11.21778,0,4294967205,0,0,
 11.21808,0,4294967205,0,0,
 11.21833,0,4294967205,0,0,
 11.21858,0,4294967205,0,0,
 11.21883,0,4294967205,0,0,
 11.21908,0,4294967205,0,0,
 11.21936,0,4294967205,0,0,
 11.21960,0,4294967205,0,0,
 11.21985,0,4294967205,0,0,
 11.22010,0,4294967205,0,0,
 11.22035,0,4294967205,0,0,
 11.22063,0,4294967205,0,0,
 11.22088,0,4294967205,0,0,
 11.22113,0,4294967205,0,0,
 11.22138,0,4294967205,0,0,
 11.22162,0,4294967205,0,0,
 11.22188,0,4294967205,0,0,
 11.22215,0,4294967205,0,0,
 11.22240,0,4294967205,0,0,
 11.22264,0,4294967205,0,0,
 11.22289,0,4294967205,0,0,
 11.22314,0,4294967205,0,0,
 11.22339,0,4294967205,0,0,
 11.22364,0,4294967205,0,0,
 11.22388,0,4294967205,0,0,
 11.22413,0,4294967205,0,0,
 11.22438,0,4294967205,0,0,
 11.22463,0,4294967205,0,0,
 11.22489,0,4294967205,0,0,
 11.22513,0,4294967205,0,0,
 11.22538,0,4294967205,0,0,
 11.22563,0,4294967205,0,0,
 11.22593,0,4294967205,0,0,
 11.22619,0,4294967205,0,0,
 11.22644,0,4294967205,0,0,
 11.22669,0,4294967205,0,0,
 11.22694,0,4294967205,0,0,
 11.22723,0,4294967205,0,0,
 11.22748,0,4294967205,0,0,
 11.22773,0,4294967205,0,0,
 11.22799,0,4294967205,0,0,
 11.22823,0,4294967205,0,0,
 11.22848,0,4294967205,0,0,
 11.22873,0,4294967205,0,0,
 11.22898,0,4294967205,0,0,
 11.22923,0,4294967205,0,0,
 11.22948,0,4294967205,0,0,
 11.22976,0,4294967205,0,0,
 11.23002,0,4294967205,0,0,
 11.23027,0,4294967205,0,0,
 11.23052,0,4294967205,0,0,
 11.23077,0,4294967205,0,0,
 11.23103,0,4294967205,0,0,
 11.23128,0,4294967205,0,0,
 11.23153,0,4294967205,0,0,
 11.23178,0,4294967205,0,0,
 11.23203,0,4294967205,0,0,
 11.23229,0,4294967205,0,0,
 11.23254,0,4294967205,0,0,
 11.23278,0,4294967205,0,0,
 11.23303,0,4294967205,0,0,
 11.23328,0,4294967205,0,0,
 11.23356,0,4294967205,0,0,
 11.23380,0,4294967205,0,0,
 11.23407,0,4294967205,0,0,
 11.23431,0,4294967205,0,0,
 11.23456,0,4294967205,0,0,
 11.23481,0,4294967205,0,0,
 11.23505,0,4294967205,0,0,
 11.23530,0,4294967205,0,0,
 11.23554,0,4294967205,0,0,
 11.23585,0,4294967205,0,0,
 11.23610,0,4294967205,0,0,
 11.23635,0,4294967205,0,0,
 11.23661,0,4294967205,0,0,
 11.23686,0,4294967205,0,0,
 11.23712,0,4294967205,0,0,
 11.23739,0,4294967205,0,0,
 11.23764,0,4294967205,0,0,
 11.23790,0,4294967205,0,0,
 11.23816,0,4294967205,0,0,
 11.23842,0,4294967205,0,0,
 11.23869,0,4294967205,0,0,
 11.23894,0,4294967205,0,0,
 11.23920,0,4294967205,0,0,
 11.23946,0,4294967205,0,0,
 11.23971,0,4294967205,0,0,
 11.24000,0,4294967205,0,0,
 11.24025,0,4294967205,0,0,
 11.24051,0,4294967205,0,0,
 11.24077,0,4294967205,0,0,
 11.24103,0,4294967205,0,0,
 11.24129,0,4294967205,0,0,
 11.24154,0,4294967205,0,0,
 11.24180,0,4294967205,0,0,
 11.24207,0,4294967205,0,0,
 11.24233,0,4294967205,0,0,
 11.24261,0,4294967205,0,0,
 11.24287,0,4294967205,0,0,
 11.24312,0,4294967205,0,0,
 11.24338,0,4294967205,0,0,
 11.24367,0,4294967205,0,0,
 11.24392,0,4294967205,0,0,
 11.24418,0,4294967205,0,0,
 11.24443,0,4294967205,0,0,
 11.24468,0,4294967205,0,0,
 11.24495,0,4294967205,0,0,
 11.24521,0,4294967205,0,0,
 11.24547,0,4294967205,0,0,
 11.24573,0,4294967205,0,0,
 11.24600,0,4294967205,0,0,
 11.24625,0,4294967205,0,0,
 11.24651,0,4294967205,0,0,
 11.24676,0,4294967205,0,0,
 11.24702,0,4294967205,0,0,
 11.24728,0,4294967205,0,0,
 11.24754,0,4294967205,0,0,
 11.24779,0,4294967205,0,0,
 11.24804,0,4294967205,0,0,
 11.24832,0,4294967205,0,0,
 11.24859,0,4294967205,0,0,
 11.24884,0,4294967205,0,0,
 11.24908,0,4294967205,0,0,
 11.24933,0,4294967205,0,0,
 11.24958,0,4294967205,0,0,
 11.24984,0,4294967205,0,0,
 11.25015,0,4294967205,0,0,
 11.25040,0,4294967205,0,0,
 11.25064,0,4294967205,0,0,
 11.25089,0,4294967205,0,0,
 11.25114,0,4294967205,0,0,
 11.25142,0,4294967205,0,0,
 11.25167,0,4294967205,0,0,
 11.25191,0,4294967205,0,0,
 11.25216,0,4294967205,0,0,
 11.25240,0,4294967205,0,0,
 11.25265,0,4294967205,0,0,
 11.25290,0,4294967205,0,0,
 11.25314,0,4294967205,0,0,
 11.25338,0,4294967205,0,0,
 11.25364,0,4294967205,0,0,
 11.25389,0,4294967205,0,0,
 11.25416,0,4294967205,0,0,
 11.25441,0,4294967205,0,0,
 11.25466,0,4294967205,0,0,
 11.25494,0,4294967205,0,0,
 11.25519,0,4294967205,0,0,
 11.25547,0,4294967205,0,0,
 11.25573,0,4294967205,0,0,
 11.25598,0,4294967205,0,0,
 11.25625,0,4294967205,0,0,
 11.25650,0,4294967205,0,0,
 11.25676,0,4294967205,0,0,
 11.25701,0,4294967205,0,0,
 11.25727,0,4294967205,0,0,
 11.25751,0,4294967205,0,0,
 11.25781,0,4294967205,0,0,
 11.25807,0,4294967205,0,0,
 11.25832,0,4294967205,0,0,
 11.25858,0,4294967205,0,0,
 11.25883,0,4294967205,0,0,
 11.25910,0,4294967205,0,0,
 11.25936,0,4294967205,0,0,
 11.25961,0,4294967205,0,0,
 11.25986,0,4294967205,0,0,
 11.26013,0,4294967205,0,0,
 11.26039,0,4294967205,0,0,
 11.26064,0,4294967205,0,0,
 11.26089,0,4294967205,0,0,
 11.26114,0,4294967205,0,0,
 11.26139,0,4294967205,0,0,
 11.26163,0,4294967205,0,0,
 11.26196,0,4294967205,0,0,
 11.26220,0,4294967205,0,0,
 11.26245,0,4294967205,0,0,
 11.26270,0,4294967205,0,0,
 11.26295,0,4294967205,0,0,
 11.26321,0,4294967205,0,0,
 11.26346,0,4294967205,0,0,
