  8.95238,0,4294967205,0,0,
  8.95269,0,4294967205,0,0,
  8.95299,0,4294967205,0,0,
  8.95324,0,4294967205,0,0,
  8.95348,0,4294967205,0,0,
  8.95374,0,4294967205,0,0,
  8.95398,0,4294967205,0,0,
  8.95424,0,4294967205,0,0,
  8.95448,0,4294967205,0,0,
  8.95474,0,4294967205,0,0,
  8.95500,0,4294967205,0,0,
  8.95524,0,4294967205,0,0,
  8.95550,0,4294967205,0,0,
  8.95574,0,4294967205,0,0,
  8.95599,0,4294967205,0,0,
  8.95625,0,4294967205,0,0,
  8.95650,0,4294967205,0,0,
  8.95676,0,4294967205,0,0,
  8.95701,0,4294967205,0,0,
  8.95726,0,4294967205,0,0,
  8.95752,0,4294967205,0,0,
  8.95776,0,4294967205,0,0,
  8.95802,0,4294967205,0,0,
  8.95826,0,4294967205,0,0,
  8.95851,0,4294967205,0,0,
  8.95877,0,4294967205,0,0,
  8.95902,0,4294967205,0,0,
  8.95926,0,4294967205,0,0,
  8.95951,0,4294967205,0,0,
  8.95976,0,4294967205,0,0,
  8.96002,0,4294967205,0,0,
  8.96026,0,4294967205,0,0,
  8.96051,0,4294967205,0,0,
  8.96077,0,4294967205,0,0,
  8.96102,0,4294967205,0,0,
  8.96127,0,4294967205,0,0,
  8.96152,0,4294967205,0,0,
  8.96179,0,4294967205,0,0,
  8.96204,0,4294967205,0,0,
  8.96228,0,4294967205,0,0,
  8.96254,0,4294967205,0,0,
  8.96278,0,4294967205,0,0,
  8.96306,0,4294967205,0,0,
  8.96331,0,4294967205,0,0,
  8.96355,0,4294967205,0,0,
  8.96380,0,4294967205,0,0,
  8.96405,0,4294967205,0,0,
  8.96430,0,4294967205,0,0,
  8.96455,0,4294967205,0,0,
  8.96481,0,4294967205,0,0,
  8.96506,0,4294967205,0,0,
  8.96532,0,4294967205,0,0,
  8.96557,0,4294967205,0,0,
  8.96582,0,4294967205,0,0,
  8.96606,0,4294967205,0,0,
  8.96631,0,4294967205,0,0,
  8.96656,0,4294967205,0,0,
  8.96681,0,4294967205,0,0,
  8.96706,0,4294967205,0,0,
  8.96731,0,4294967205,0,0,
  8.96756,0,4294967205,0,0,
  8.96780,0,4294967205,0,0,
  8.96809,0,4294967205,0,0,
  8.96834,0,4294967205,0,0,
  8.96859,0,4294967205,0,0,
  8.96884,0,4294967205,0,0,
  8.96909,0,4294967205,0,0,
  8.96934,0,4294967205,0,0,
  8.96959,0,4294967205,0,0,
  8.96984,0,4294967205,0,0,
  8.97009,0,4294967205,0,0,
  8.97033,0,4294967205,0,0,
  8.97058,0,4294967205,0,0,
  8.97084,0,4294967205,0,0,
  8.97109,0,4294967205,0,0,
  8.97134,0,4294967205,0,0,
  8.97160,0,4294967205,0,0,
  8.97188,0,4294967205,0,0,
  8.97212,0,4294967205,0,0,
  8.97237,0,4294967205,0,0,
  8.97262,0,4294967205,0,0,
  8.97288,0,4294967205,0,0,
  8.97313,0,4294967205,0,0,
  8.97338,0,4294967205,0,0,
  8.97362,0,4294967205,0,0,
  8.97387,0,4294967205,0,0,
  8.97413,0,4294967205,0,0,
  8.97437,0,4294967205,0,0,
  8.97463,0,4294967205,0,0,
  8.97488,0,4294967205,0,0,
  8.97512,0,4294967205,0,0,
  8.97537,0,4294967205,0,0,
  8.97562,0,4294967205,0,0,
  8.97590,0,4294967205,0,0,
  8.97615,0,4294967205,0,0,
  8.97640,0,4294967205,0,0,
  8.97669,0,4294967205,0,0,
  8.97698,0,4294967205,0,0,
  8.97727,0,4294967205,0,0,
  8.97752,0,4294967205,0,0,
  8.97777,0,4294967205,0,0,
  8.97802,0,4294967205,0,0,
  8.97826,0,4294967205,0,0,
  8.97855,0,4294967205,0,0,
  8.97879,0,4294967205,0,0,
  8.97904,0,4294967205,0,0,
  8.97929,0,4294967205,0,0,
  8.97954,0,4294967205,0,0,
  8.97979,0,4294967205,0,0,
  8.98004,0,4294967205,0,0,
  8.98029,0,4294967205,0,0,
  8.98053,0,4294967205,0,0,
  8.98079,0,4294967205,0,0,
  8.98108,0,4294967205,0,0,
  8.98133,0,4294967205,0,0,
  8.98158,0,4294967205,0,0,
  8.98183,0,4294967205,0,0,
  8.98208,0,4294967205,0,0,
  8.98233,0,4294967205,0,0,
  8.98258,0,4294967205,0,0,
  8.98283,0,4294967205,0,0,
  8.98307,0,4294967205,0,0,
  8.98333,0,4294967205,0,0,
  8.98359,0,4294967205,0,0,
  8.98384,0,4294967205,0,0,
  8.98410,0,4294967205,0,0,
  8.98434,0,4294967205,0,0,
  8.98464,0,4294967205,0,0,
  8.98494,0,4294967205,0,0,
  8.98519,0,4294967205,0,0,
  8.98544,0,4294967205,0,0,
  8.98568,0,4294967205,0,0,
  8.98593,0,4294967205,0,0,
  8.98618,0,4294967205,0,0,
  8.98643,0,4294967205,0,0,
  8.98668,0,4294967205,0,0,
  8.98694,0,4294967205,0,0,
  8.98719,0,4294967205,0,0,
  8.98743,0,4294967205,0,0,
  8.98771,0,4294967205,0,0,
  8.98796,0,4294967205,0,0,
  8.98821,0,4294967205,0,0,
  8.98847,0,4294967205,0,0,
  8.98874,0,4294967205,0,0,
  8.98900,0,4294967205,0,0,
  8.98925,0,4294967205,0,0,
  8.98950,0,4294967205,0,0,
  8.98975,0,4294967205,0,0,
  8.99001,0,4294967205,0,0,
  8.99026,0,4294967205,0,0,
  8.99051,0,4294967205,0,0,
  8.99076,0,4294967205,0,0,
  8.99101,0,4294967205,0,0,
  8.99126,0,4294967205,0,0,
  8.99151,0,4294967205,0,0,
  8.99180,0,4294967205,0,0,
  8.99205,0,4294967205,0,0,
  8.99230,0,4294967205,0,0,
  8.99255,0,4294967205,0,0,
  8.99280,0,4294967205,0,0,
  8.99308,0,4294967205,0,0,
  8.99333,0,4294967205,0,0,
  8.99358,0,4294967205,0,0,
  8.99383,0,4294967205,0,0,
  8.99408,0,4294967205,0,0,
  8.99433,0,4294967205,0,0,
  8.99458,0,4294967205,0,0,
  8.99483,0,4294967205,0,0,
  8.99508,0,4294967205,0,0,
  8.99533,0,4294967205,0,0,
  8.99559,0,4294967205,0,0,
  8.99586,0,4294967205,0,0,
  8.99611,0,4294967205,0,0,
  8.99636,0,4294967205,0,0,
  8.99662,0,4294967205,0,0,
  8.99687,0,4294967205,0,0,
  8.99716,0,4294967205,0,0,
  8.99742,0,4294967205,0,0,
  8.99767,0,4294967205,0,0,
  8.99793,0,4294967205,0,0,
  8.99818,0,4294967205,0,0,
  8.99842,0,4294967205,0,0,
  8.99868,0,4294967205,0,0,
  8.99893,0,4294967205,0,0,
  8.99918,0,4294967205,0,0,
  8.99945,0,4294967205,0,0,
  8.99969,0,4294967205,0,0,
  8.99994,0,4294967205,0,0,
  9.00019,0,4294967205,0,0,
  9.00044,0,4294967205,0,0,
  9.00073,0,4294967205,0,0,
  9.00102,0,4294967205,0,0,
  9.00127,0,4294967205,0,0,
  9.00153,0,4294967205,0,0,
  9.00178,0,4294967205,0,0,
  9.00203,0,4294967205,0,0,
  9.00228,0,4294967205,0,0,
  9.00253,0,4294967205,0,0,
  9.00278,0,4294967205,0,0,
  9.00303,0,4294967205,0,0,
  9.00328,0,4294967205,0,0,
  9.00353,0,4294967205,0,0,
  9.00378,0,4294967205,0,0,
  9.00403,0,4294967205,0,0,
  9.00427,0,4294967205,0,0,
  9.00456,0,4294967205,0,0,
  9.00481,0,4294967205,0,0,
  9.00506,0,4294967205,0,0,
  9.00532,0,4294967205,0,0,
  9.00557,0,4294967205,0,0,
  9.00584,0,4294967205,0,0,
  9.00609,0,4294967205,0,0,
  9.00634,0,4294967205,0,0,
  9.00659,0,4294967205,0,0,
  9.00684,0,4294967205,0,0,
  9.00713,0,4294967205,0,0,
  9.00738,0,4294967205,0,0,
  9.00763,0,4294967205,0,0,
  9.00788,0,4294967205,0,0,
  9.00813,0,4294967205,0,0,
  9.00838,0,4294967205,0,0,
  9.00864,0,4294967205,0,0,
  9.00895,0,4294967205,0,0,
  9.00920,0,4294967205,0,0,
  9.00945,0,4294967205,0,0,
  9.00970,0,4294967205,0,0,
  9.00995,0,4294967205,0,0,
  9.01020,0,4294967205,0,0,
  9.01045,0,4294967205,0,0,
  9.01071,0,4294967205,0,0,
  9.01096,0,4294967205,0,0,
  9.01121,0,4294967205,0,0,
  9.01145,0,4294967205,0,0,
  9.01170,0,4294967205,0,0,
  9.01195,0,4294967205,0,0,
  9.01220,0,4294967205,0,0,
  9.01246,0,4294967205,0,0,
  9.01271,0,4294967205,0,0,
  9.01297,0,4294967205,0,0,
  9.01321,0,4294967205,0,0,
  9.01347,0,4294967205,0,0,
  9.01372,0,4294967205,0,0,
  9.01397,0,4294967205,0,0,
  9.01422,0,4294967205,0,0,
  9.01447,0,4294967205,0,0,
  9.01473,0,4294967205,0,0,
  9.01498,0,4294967205,0,0,
  9.01523,0,4294967205,0,0,
  9.01548,0,4294967205,0,0,
  9.01573,0,4294967205,0,0,
  9.01600,0,4294967205,0,0,
  9.01625,0,4294967205,0,0,
  9.01650,0,4294967205,0,0,
  9.01677,0,4294967205,0,0,
  9.01703,0,4294967205,0,0,
  9.01728,0,4294967205,0,0,
  9.01756,0,4294967205,0,0,
  9.01781,0,4294967205,0,0,
  9.01806,0,4294967205,0,0,
  9.01831,0,4294967205,0,0,
  9.01856,0,4294967205,0,0,
  9.01884,0,4294967205,0,0,
  9.01909,0,4294967205,0,0,
  9.01934,0,4294967205,0,0,
  9.01959,0,4294967205,0,0,
  9.01984,0,4294967205,0,0,
  9.02009,0,4294967205,0,0,
  9.02036,0,4294967205,0,0,
  9.02061,0,4294967205,0,0,
  9.02087,0,4294967205,0,0,
  9.02112,0,4294967205,0,0,
  9.02136,0,4294967205,0,0,
  9.02164,0,4294967205,0,0,
  9.02190,0,4294967205,0,0,
  9.02214,0,4294967205,0,0,
  9.02239,0,4294967205,0,0,
  9.02264,0,4294967205,0,0,
  9.02290,0,4294967205,0,0,
  9.02315,0,4294967205,0,0,
  9.02340,0,4294967205,0,0,
  9.02365,0,4294967205,0,0,
  9.02390,0,4294967205,0,0,
  9.02417,0,4294967205,0,0,
  9.02441,0,4294967205,0,0,
  9.02469,0,4294967205,0,0,
  9.02498,0,4294967205,0,0,
  9.02524,0,4294967205,0,0,
  9.02550,0,4294967205,0,0,
  9.02575,0,4294967205,0,0,
  9.02600,0,4294967205,0,0,
  9.02624,0,4294967205,0,0,
  9.02650,0,4294967205,0,0,
  9.02677,0,4294967205,0,0,
  9.02702,0,4294967205,0,0,
  9.02727,0,4294967205,0,0,
  9.02752,0,4294967205,0,0,
  9.02778,0,4294967205,0,0,
  9.02803,0,4294967205,0,0,
  9.02828,0,4294967205,0,0,
  9.02853,0,4294967205,0,0,
  9.02878,0,4294967205,0,0,
  9.02904,0,4294967205,0,0,
  9.02929,0,4294967205,0,0,
  9.02954,0,4294967205,0,0,
  9.02979,0,4294967205,0,0,
  9.03004,0,4294967205,0,0,
  9.03029,0,4294967205,0,0,
  9.03056,0,4294967205,0,0,
  9.03080,0,4294967205,0,0,
  9.03105,0,4294967205,0,0,
  9.03130,0,4294967205,0,0,
  9.03155,0,4294967205,0,0,
  9.03180,0,4294967205,0,0,
  9.03206,0,4294967205,0,0,
  9.03231,0,4294967205,0,0,
  9.03256,0,4294967205,0,0,
  9.03281,0,4294967205,0,0,
  9.03307,0,4294967205,0,0,
  9.03334,0,4294967205,0,0,
  9.03359,0,4294967205,0,0,
  9.03384,0,4294967205,0,0,
  9.03409,0,4294967205,0,0,
  9.03434,0,4294967205,0,0,
  9.03459,0,4294967205,0,0,
  9.03484,0,4294967205,0,0,
  9.03508,0,4294967205,0,0,
  9.03534,0,4294967205,0,0,
  9.03564,0,4294967205,0,0,
  9.03588,0,4294967205,0,0,
  9.03613,0,4294967205,0,0,
  9.03638,0,4294967205,0,0,
  9.03663,0,4294967205,0,0,
  9.03692,0,4294967205,0,0,
  9.03717,0,4294967205,0,0,
  9.03742,0,4294967205,0,0,
  9.03767,0,4294967205,0,0,
  9.03792,0,4294967205,0,0,
  9.03819,0,4294967205,0,0,
  9.03844,0,4294967205,0,0,
  9.03869,0,4294967205,0,0,
  9.03894,0,4294967205,0,0,
  9.03919,0,4294967205,0,0,
  9.03944,0,4294967205,0,0,
  9.03969,0,4294967205,0,0,
  9.03994,0,4294967205,0,0,
  9.04019,0,4294967205,0,0,
  9.04044,0,4294967205,0,0,
  9.04073,0,4294967205,0,0,
  9.04101,0,4294967205,0,0,
  9.04126,0,4294967205,0,0,
  9.04151,0,4294967205,0,0,
  9.04177,0,4294967205,0,0,
  9.04201,0,4294967205,0,0,
  9.04226,0,4294967205,0,0,
  9.04251,0,4294967205,0,0,
  9.04276,0,4294967205,0,0,
  9.04300,0,4294967205,0,0,
  9.04326,0,4294967205,0,0,
  9.04350,0,4294967205,0,0,
  9.04376,0,4294967205,0,0,
  9.04401,0,4294967205,0,0,
  9.04425,0,4294967205,0,0,
  9.04451,0,4294967205,0,0,
  9.04476,0,4294967205,0,0,
  9.04503,0,4294967205,0,0,
  9.04528,0,4294967205,0,0,
  9.04553,0,4294967205,0,0,
  9.04578,0,4294967205,0,0,
  9.04603,0,4294967205,0,0,
  9.04628,0,4294967205,0,0,
  9.04652,0,4294967205,0,0,
  9.04677,0,4294967205,0,0,
  9.04702,0,4294967205,0,0,
  9.04728,0,4294967205,0,0,
  9.04753,0,4294967205,0,0,
  9.04778,0,4294967205,0,0,
  9.04803,0,4294967205,0,0,
  9.04828,0,4294967205,0,0,
  9.04853,0,4294967205,0,0,
  9.04886,0,4294967205,0,0,
  9.04911,0,4294967205,0,0,
  9.04936,0,4294967205,0,0,
  9.04961,0,4294967205,0,0,
  9.04987,0,4294967205,0,0,
  9.05013,0,4294967205,0,0,
  9.05038,0,4294967205,0,0,
  9.05063,0,4294967205,0,0,
  9.05088,0,4294967205,0,0,
  9.05113,0,4294967205,0,0,
  9.05142,0,4294967205,0,0,
  9.05167,0,4294967205,0,0,
  9.05192,0,4294967205,0,0,
  9.05216,0,4294967205,0,0,
  9.05242,0,4294967205,0,0,
  9.05268,0,4294967205,0,0,
  9.05293,0,4294967205,0,0,
  9.05317,0,4294967205,0,0,
  9.05343,0,4294967205,0,0,
  9.05367,0,4294967205,0,0,
  9.05392,0,4294967205,0,0,
  9.05417,0,4294967205,0,0,
  9.05442,0,4294967205,0,0,
  9.05466,0,4294967205,0,0,
  9.05492,0,4294967205,0,0,
  9.05520,0,4294967205,0,0,
  9.05545,0,4294967205,0,0,
  9.05570,0,4294967205,0,0,
  9.05596,0,4294967205,0,0,
  9.05621,0,4294967205,0,0,
  9.05649,0,4294967205,0,0,
  9.05678,0,4294967205,0,0,
  9.05703,0,4294967205,0,0,
  9.05727,0,4294967205,0,0,
  9.05753,0,4294967205,0,0,
  9.05782,0,4294967205,0,0,
  9.05806,0,4294967205,0,0,
  9.05831,0,4294967205,0,0,
  9.05856,0,4294967205,0,0,
  9.05881,0,4294967205,0,0,
  9.05906,0,4294967205,0,0,
  9.05931,0,4294967205,0,0,
  9.05956,0,4294967205,0,0,
  9.05982,0,4294967205,0,0,
  9.06007,0,4294967205,0,0,
  9.06032,0,4294967205,0,0,
  9.06058,0,4294967205,0,0,
  9.06084,0,4294967205,0,0,
  9.06109,0,4294967205,0,0,
  9.06134,0,4294967205,0,0,
  9.06160,0,4294967205,0,0,
  9.06189,0,4294967205,0,0,
  9.06214,0,4294967205,0,0,
  9.06239,0,4294967205,0,0,
  9.06264,0,4294967205,0,0,
  9.06290,0,4294967205,0,0,
  9.06315,0,4294967205,0,0,
  9.06340,0,4294967205,0,0,
  9.06365,0,4294967205,0,0,
  9.06390,0,4294967205,0,0,
  9.06415,0,4294967205,0,0,
  9.06440,0,4294967205,0,0,
  9.06473,0,4294967205,0,0,
  9.06502,0,4294967205,0,0,
  9.06527,0,4294967205,0,0,
  9.06551,0,4294967205,0,0,
  9.06577,0,4294967205,0,0,
  9.06602,0,4294967205,0,0,
  9.06626,0,4294967205,0,0,
  9.06652,0,4294967205,0,0,
  9.06676,0,4294967205,0,0,
  9.06701,0,4294967205,0,0,
  9.06726,0,4294967205,0,0,
  9.06753,0,4294967205,0,0,
  9.06778,0,4294967205,0,0,
  9.06803,0,4294967205,0,0,
  9.06828,0,4294967205,0,0,
  9.06853,0,4294967205,0,0,
  9.06881,0,4294967205,0,0,
  9.06906,0,4294967205,0,0,
  9.06931,0,4294967205,0,0,
  9.06956,0,4294967205,0,0,
  9.06981,0,4294967205,0,0,
  9.07009,0,4294967205,0,0,
  9.07034,0,4294967205,0,0,
  9.07059,0,4294967205,0,0,
  9.07084,0,4294967205,0,0,
  9.07109,0,4294967205,0,0,
  9.07137,0,4294967205,0,0,
  9.07162,0,4294967205,0,0,
  9.07187,0,4294967205,0,0,
  9.07212,0,4294967205,0,0,
  9.07237,0,4294967205,0,0,
  9.07264,0,4294967205,0,0,
  9.07294,0,4294967205,0,0,
  9.07320,0,4294967205,0,0,
  9.07345,0,4294967205,0,0,
  9.07370,0,4294967205,0,0,
  9.07396,0,4294967205,0,0,
  9.07422,0,4294967205,0,0,
  9.07447,0,4294967205,0,0,
  9.07472,0,4294967205,0,0,
  9.07496,0,4294967205,0,0,
  9.07521,0,4294967205,0,0,
  9.07549,0,4294967205,0,0,
  9.07573,0,4294967205,0,0,
  9.07598,0,4294967205,0,0,
  9.07623,0,4294967205,0,0,
  9.07649,0,4294967205,0,0,
  9.07677,0,4294967205,0,0,
  9.07702,0,4294967205,0,0,
  9.07727,0,4294967205,0,0,
  9.07752,0,4294967205,0,0,
  9.07778,0,4294967205,0,0,
  9.07803,0,4294967205,0,0,
  9.07830,0,4294967205,0,0,
  9.07855,0,4294967205,0,0,
  9.07880,0,4294967205,0,0,
  9.07905,0,4294967205,0,0,
  9.07929,0,4294967205,0,0,
  9.07957,0,4294967205,0,0,
  9.07982,0,4294967205,0,0,
  9.08007,0,4294967205,0,0,
  9.08034,0,4294967205,0,0,
  9.08064,0,4294967205,0,0,
  9.08098,0,4294967205,0,0,
  9.08122,0,4294967205,0,0,
  9.08148,0,4294967205,0,0,
  9.08173,0,4294967205,0,0,
  9.08198,0,4294967205,0,0,
  9.08224,0,4294967205,0,0,
  9.08248,0,4294967205,0,0,
  9.08273,0,4294967205,0,0,
  9.08298,0,4294967205,0,0,
  9.08323,0,4294967205,0,0,
  9.08353,0,4294967205,0,0,
  9.08377,0,4294967205,0,0,
  9.08402,0,4294967205,0,0,
  9.08426,0,4294967205,0,0,
  9.08451,0,4294967205,0,0,
  9.08477,0,4294967205,0,0,
  9.08501,0,4294967205,0,0,
  9.08527,0,4294967205,0,0,
  9.08552,0,4294967205,0,0,
  9.08577,0,4294967205,0,0,
  9.08603,0,4294967205,0,0,
  9.08627,0,4294967205,0,0,
  9.08652,0,4294967205,0,0,
  9.08677,0,4294967205,0,0,
  9.08703,0,4294967205,0,0,
  9.08727,0,4294967205,0,0,
  9.08753,0,4294967205,0,0,
  9.08778,0,4294967205,0,0,
  9.08804,0,4294967205,0,0,
  9.08828,0,4294967205,0,0,
  9.08857,0,4294967205,0,0,
  9.08885,0,4294967205,0,0,
  9.08910,0,4294967205,0,0,
  9.08936,0,4294967205,0,0,
  9.08961,0,4294967205,0,0,
  9.08988,0,4294967205,0,0,
  9.09013,0,4294967205,0,0,
  9.09038,0,4294967205,0,0,
  9.09063,0,4294967205,0,0,
  9.09088,0,4294967205,0,0,
  9.09117,0,4294967205,0,0,
  9.09142,0,4294967205,0,0,
  9.09167,0,4294967205,0,0,
  9.09192,0,4294967205,0,0,
  9.09218,0,4294967205,0,0,
  9.09243,0,4294967205,0,0,
  9.09269,0,4294967205,0,0,
  9.09295,0,4294967205,0,0,
  9.09319,0,4294967205,0,0,
  9.09344,0,4294967205,0,0,
  9.09370,0,4294967205,0,0,
  9.09395,0,4294967205,0,0,
  9.09420,0,4294967205,0,0,
  9.09445,0,4294967205,0,0,
  9.09470,0,4294967205,0,0,
  9.09495,0,4294967205,0,0,
  9.09521,0,4294967205,0,0,
  9.09546,0,4294967205,0,0,
  9.09571,0,4294967205,0,0,
  9.09597,0,4294967205,0,0,
  9.09622,0,4294967205,0,0,
  9.09648,0,4294967205,0,0,
  9.09677,0,4294967205,0,0,
  9.09702,0,4294967205,0,0,
  9.09728,0,4294967205,0,0,
  9.09753,0,4294967205,0,0,
  9.09778,0,4294967205,0,0,
  9.09803,0,4294967205,0,0,
  9.09827,0,4294967205,0,0,
  9.09852,0,4294967205,0,0,
  9.09877,0,4294967205,0,0,
  9.09902,0,4294967205,0,0,
  9.09927,0,4294967205,0,0,
  9.09952,0,4294967205,0,0,
  9.09977,0,4294967205,0,0,
  9.10003,0,4294967205,0,0,
  9.10028,0,4294967205,0,0,
  9.10053,0,4294967205,0,0,
  9.10079,0,4294967205,0,0,
  9.10104,0,4294967205,0,0,
  9.10129,0,4294967205,0,0,
  9.10155,0,4294967205,0,0,
  9.10179,0,4294967205,0,0,
  9.10205,0,4294967205,0,0,
  9.10230,0,4294967205,0,0,
  9.10255,0,4294967205,0,0,
  9.10285,0,4294967205,0,0,
  9.10309,0,4294967205,0,0,
  9.10335,0,4294967205,0,0,
  9.10360,0,4294967205,0,0,
  9.10386,0,4294967205,0,0,
  9.10414,0,4294967205,0,0,
  9.10439,0,4294967205,0,0,
  9.10468,0,4294967205,0,0,
  9.10495,0,4294967205,0,0,
  9.10520,0,4294967205,0,0,
  9.10546,0,4294967205,0,0,
  9.10571,0,4294967205,0,0,
  9.10596,0,4294967205,0,0,
  9.10621,0,4294967205,0,0,
  9.10646,0,4294967205,0,0,
  9.10671,0,4294967205,0,0,
  9.10696,0,4294967205,0,0,
  9.10721,0,4294967205,0,0,
  9.10746,0,4294967205,0,0,
  9.10772,0,4294967205,0,0,
  9.10800,0,4294967205,0,0,
  9.10825,0,4294967205,0,0,
  9.10850,0,4294967205,0,0,
  9.10876,0,4294967205,0,0,
  9.10901,0,4294967205,0,0,
  9.10930,0,4294967205,0,0,
  9.10955,0,4294967205,0,0,
  9.10980,0,4294967205,0,0,
  9.11006,0,4294967205,0,0,
  9.11031,0,4294967205,0,0,
  9.11056,0,4294967205,0,0,
  9.11081,0,4294967205,0,0,
  9.11106,0,4294967205,0,0,
  9.11131,0,4294967205,0,0,
  9.11157,0,4294967205,0,0,
  9.11182,0,4294967205,0,0,
  9.11207,0,4294967205,0,0,
  9.11232,0,4294967205,0,0,
  9.11257,0,4294967205,0,0,
  9.11286,0,4294967205,0,0,
  9.11312,0,4294967205,0,0,
  9.11337,0,4294967205,0,0,
  9.11363,0,4294967205,0,0,
  9.11387,0,4294967205,0,0,
  9.11412,0,4294967205,0,0,
  9.11437,0,4294967205,0,0,
  9.11462,0,4294967205,0,0,
  9.11488,0,4294967205,0,0,
  9.11513,0,4294967205,0,0,
  9.11538,0,4294967205,0,0,
  9.11564,0,4294967205,0,0,
  9.11589,0,4294967205,0,0,
  9.11614,0,4294967205,0,0,
  9.11638,0,4294967205,0,0,
  9.11663,0,4294967205,0,0,
  9.11690,0,4294967205,0,0,
  9.11715,0,4294967205,0,0,
  9.11740,0,4294967205,0,0,
  9.11765,0,4294967205,0,0,
  9.11789,0,4294967205,0,0,
  9.11815,0,4294967205,0,0,
  9.11839,0,4294967205,0,0,
  9.11864,0,4294967205,0,0,
  9.11889,0,4294967205,0,0,
  9.11914,0,4294967205,0,0,
  9.11939,0,4294967205,0,0,
  9.11964,0,4294967205,0,0,
  9.11988,0,4294967205,0,0,
  9.12013,0,4294967205,0,0,
  9.12038,0,4294967205,0,0,
  9.12064,0,4294967205,0,0,
  9.12094,0,4294967205,0,0,
  9.12118,0,4294967205,0,0,
  9.12144,0,4294967205,0,0,
  9.12169,0,4294967205,0,0,
  9.12194,0,4294967205,0,0,
  9.12219,0,4294967205,0,0,
  9.12246,0,4294967205,0,0,
  9.12271,0,4294967205,0,0,
  9.12296,0,4294967205,0,0,
  9.12322,0,4294967205,0,0,
  9.12346,0,4294967205,0,0,
  9.12371,0,4294967205,0,0,
  9.12396,0,4294967205,0,0,
  9.12421,0,4294967205,0,0,
  9.12448,0,4294967205,0,0,
  9.12473,0,4294967205,0,0,
  9.12498,0,4294967205,0,0,
  9.12523,0,4294967205,0,0,
  9.12548,0,4294967205,0,0,
  9.12573,0,4294967205,0,0,
  9.12598,0,4294967205,0,0,
  9.12628,0,4294967205,0,0,
  9.12653,0,4294967205,0,0,
  9.12679,0,4294967205,0,0,
  9.12704,0,4294967205,0,0,
  9.12729,0,4294967205,0,0,
  9.12756,0,4294967205,0,0,
  9.12781,0,4294967205,0,0,
  9.12805,0,4294967205,0,0,
  9.12830,0,4294967205,0,0,
  9.12855,0,4294967205,0,0,
  9.12882,0,4294967205,0,0,
  9.12907,0,4294967205,0,0,
  9.12931,0,4294967205,0,0,
  9.12956,0,4294967205,0,0,
  9.12982,0,4294967205,0,0,
  9.13006,0,4294967205,0,0,
  9.13032,0,4294967205,0,0,
  9.13057,0,4294967205,0,0,
  9.13082,0,4294967205,0,0,
  9.13108,0,4294967205,0,0,
  9.13132,0,4294967205,0,0,
  9.13157,0,4294967205,0,0,
  9.13182,0,4294967205,0,0,
  9.13207,0,4294967205,0,0,
  9.13232,0,4294967205,0,0,
  9.13257,0,4294967205,0,0,
  9.13286,0,4294967205,0,0,
  9.13310,0,4294967205,0,0,
  9.13336,0,4294967205,0,0,
  9.13360,0,4294967205,0,0,
  9.13385,0,4294967205,0,0,
  9.13410,0,4294967205,0,0,
  9.13436,0,4294967205,0,0,
  9.13460,0,4294967205,0,0,
  9.13485,0,4294967205,0,0,
  9.13511,0,4294967205,0,0,
  9.13537,0,4294967205,0,0,
  9.13562,0,4294967205,0,0,
  9.13587,0,4294967205,0,0,
  9.13612,0,4294967205,0,0,
  9.13637,0,4294967205,0,0,
  9.13664,0,4294967205,0,0,
  9.13693,0,4294967205,0,0,
  9.13719,0,4294967205,0,0,
  9.13743,0,4294967205,0,0,
  9.13768,0,4294967205,0,0,
  9.13793,0,4294967205,0,0,
  9.13822,0,4294967205,0,0,
  9.13847,0,4294967205,0,0,
  9.13872,0,4294967205,0,0,
  9.13897,0,4294967205,0,0,
  9.13922,0,4294967205,0,0,
  9.13947,0,4294967205,0,0,
  9.13972,0,4294967205,0,0,
  9.13997,0,4294967205,0,0,
  9.14023,0,4294967205,0,0,
  9.14047,0,4294967205,0,0,
  9.14075,0,4294967205,0,0,
  9.14100,0,4294967205,0,0,
  9.14126,0,4294967205,0,0,
  9.14151,0,4294967205,0,0,
  9.14176,0,4294967205,0,0,
  9.14201,0,4294967205,0,0,
  9.14226,0,4294967205,0,0,
  9.14250,0,4294967205,0,0,
  9.14275,0,4294967205,0,0,
  9.14304,0,4294967205,0,0,
  9.14329,0,4294967205,0,0,
  9.14354,0,4294967205,0,0,
  9.14379,0,4294967205,0,0,
  9.14405,0,4294967205,0,0,
  9.14435,0,4294967205,0,0,
  9.14464,0,4294967205,0,0,
  9.14490,0,4294967205,0,0,
  9.14515,0,4294967205,0,0,
  9.14541,0,4294967205,0,0,
  9.14566,0,4294967205,0,0,
  9.14593,0,4294967205,0,0,
  9.14618,0,4294967205,0,0,
  9.14643,0,4294967205,0,0,
  9.14669,0,4294967205,0,0,
  9.14693,0,4294967205,0,0,
  9.14720,0,4294967205,0,0,
  9.14744,0,4294967205,0,0,
  9.14769,0,4294967205,0,0,
  9.14794,0,4294967205,0,0,
  9.14820,0,4294967205,0,0,
  9.14845,0,4294967205,0,0,
  9.14871,0,4294967205,0,0,
  9.14895,0,4294967205,0,0,
  9.14920,0,4294967205,0,0,
  9.14945,0,4294967205,0,0,
  9.14973,0,4294967205,0,0,
  9.14998,0,4294967205,0,0,
  9.15023,0,4294967205,0,0,
