 10.79274,0,4294967215,0,0,
 10.79302,0,4294967215,0,0,
 10.79327,0,4294967215,0,0,
 10.79351,0,4294967215,0,0,
 10.79377,0,4294967215,0,0,
 10.79402,0,4294967215,0,0,
 10.79430,0,4294967215,0,0,
 10.79454,0,4294967215,0,0,
 10.79480,0,4294967215,0,0,
 10.79506,0,4294967215,0,0,
 10.79530,0,4294967215,0,0,
 10.79556,0,4294967215,0,0,
 10.79581,0,4294967215,0,0,
 10.79608,0,4294967215,0,0,
 10.79635,0,4294967215,0,0,
 10.79660,0,4294967215,0,0,
 10.79686,0,4294967215,0,0,
 10.79711,0,4294967215,0,0,
 10.79736,0,4294967215,0,0,
 10.79760,0,4294967215,0,0,
 10.79785,0,4294967215,0,0,
 10.79811,0,4294967215,0,0,
 10.79836,0,4294967215,0,0,
 10.79861,0,4294967215,0,0,
 10.79889,0,4294967215,0,0,
 10.79914,0,4294967215,0,0,
 10.79940,0,4294967215,0,0,
 10.79965,0,4294967215,0,0,
 10.79990,0,4294967215,0,0,
 10.80014,0,4294967215,0,0,
 10.80039,0,4294967215,0,0,
 10.80068,0,4294967215,0,0,
 10.80093,0,4294967215,0,0,
 10.80118,0,4294967215,0,0,
 10.80142,0,4294967215,0,0,
 10.80167,0,4294967215,0,0,
 10.80196,0,4294967215,0,0,
 10.80221,0,4294967215,0,0,
 10.80246,0,4294967215,0,0,
 10.80271,0,4294967215,0,0,
 10.80296,0,4294967215,0,0,
 10.80323,0,4294967215,0,0,
 10.80347,0,4294967215,0,0,
 10.80372,0,4294967215,0,0,
 10.80397,0,4294967215,0,0,
 10.80421,0,4294967215,0,0,
 10.80446,0,4294967215,0,0,
 10.80471,0,4294967215,0,0,
 10.80497,0,4294967215,0,0,
 10.80521,0,4294967215,0,0,
 10.80546,0,4294967215,0,0,
 10.80571,0,4294967215,0,0,
 10.80596,0,4294967215,0,0,
 10.80621,0,4294967215,0,0,
 10.80646,0,4294967215,0,0,
 10.80676,0,4294967215,0,0,
 10.80701,0,4294967215,0,0,
 10.80729,0,4294967215,0,0,
 10.80754,0,4294967215,0,0,
 10.80779,0,4294967215,0,0,
 10.80804,0,4294967215,0,0,
 10.80828,0,4294967215,0,0,
 10.80856,0,4294967215,0,0,
 10.80881,0,4294967215,0,0,
 10.80906,0,4294967215,0,0,
 10.80931,0,4294967215,0,0,
 10.80960,0,4294967215,0,0,
 10.80984,0,4294967215,0,0,
 10.81010,0,4294967215,0,0,
 10.81035,0,4294967215,0,0,
 10.81059,0,4294967215,0,0,
 10.81087,0,4294967215,0,0,
 10.81112,0,4294967215,0,0,
 10.81136,0,4294967215,0,0,
 10.81161,0,4294967215,0,0,
 10.81186,0,4294967215,0,0,
 10.81215,0,4294967215,0,0,
 10.81240,0,4294967215,0,0,
 10.81264,0,4294967215,0,0,
 10.81289,0,4294967215,0,0,
 10.81314,0,4294967215,0,0,
 10.81340,0,4294967215,0,0,
 10.81365,0,4294967215,0,0,
 10.81390,0,4294967215,0,0,
 10.81415,0,4294967215,0,0,
 10.81439,0,4294967215,0,0,
 10.81467,0,4294967215,0,0,
 10.81498,0,4294967215,0,0,
 10.81523,0,4294967215,0,0,
 10.81548,0,4294967215,0,0,
 10.81573,0,4294967215,0,0,
 10.81598,0,4294967215,0,0,
 10.81624,0,4294967215,0,0,
 10.81648,0,4294967215,0,0,
 10.81673,0,4294967215,0,0,
 10.81698,0,4294967215,0,0,
 10.81723,0,4294967215,0,0,
 10.81751,0,4294967215,0,0,
 10.81776,0,4294967215,0,0,
 10.81801,0,4294967215,0,0,
 10.81826,0,4294967215,0,0,
 10.81851,0,4294967215,0,0,
 10.81878,0,4294967215,0,0,
 10.81903,0,4294967215,0,0,
 10.81928,0,4294967215,0,0,
 10.81953,0,4294967215,0,0,
 10.81978,0,4294967215,0,0,
 10.82007,0,4294967215,0,0,
 10.82032,0,4294967215,0,0,
 10.82057,0,4294967215,0,0,
 10.82082,0,4294967215,0,0,
 10.82107,0,4294967215,0,0,
 10.82132,0,4294967215,0,0,
 10.82157,0,4294967215,0,0,
 10.82181,0,4294967215,0,0,
 10.82206,0,4294967215,0,0,
 10.82231,0,4294967215,0,0,
 10.82256,0,4294967215,0,0,
 10.82281,0,4294967215,0,0,
 10.82306,0,4294967215,0,0,
 10.82332,0,4294967215,0,0,
 10.82357,0,4294967215,0,0,
 10.82383,0,4294967215,0,0,
 10.82407,0,4294967215,0,0,
 10.82433,0,4294967215,0,0,
 10.82457,0,4294967215,0,0,
 10.82483,0,4294967215,0,0,
 10.82512,0,4294967215,0,0,
 10.82537,0,4294967215,0,0,
 10.82562,0,4294967215,0,0,
 10.82587,0,4294967215,0,0,
 10.82612,0,4294967215,0,0,
 10.82637,0,4294967215,0,0,
 10.82662,0,4294967215,0,0,
 10.82687,0,4294967215,0,0,
 10.82712,0,4294967215,0,0,
 10.82737,0,4294967215,0,0,
 10.82762,0,4294967215,0,0,
 10.82787,0,4294967215,0,0,
 10.82812,0,4294967215,0,0,
 10.82838,0,4294967215,0,0,
 10.82863,0,4294967215,0,0,
 10.82887,0,4294967215,0,0,
 10.82912,0,4294967215,0,0,
 10.82937,0,4294967215,0,0,
 10.82963,0,4294967215,0,0,
 10.82988,0,4294967215,0,0,
 10.83013,0,4294967215,0,0,
 10.83038,0,4294967215,0,0,
 10.83067,0,4294967215,0,0,
 10.83094,0,4294967215,0,0,
 10.83120,0,4294967215,0,0,
 10.83145,0,4294967215,0,0,
 10.83170,0,4294967215,0,0,
 10.83194,0,4294967215,0,0,
 10.83220,0,4294967215,0,0,
 10.83247,0,4294967215,0,0,
 10.83272,0,4294967215,0,0,
 10.83297,0,4294967215,0,0,
 10.83322,0,4294967215,0,0,
 10.83347,0,4294967215,0,0,
 10.83373,0,4294967215,0,0,
 10.83398,0,4294967215,0,0,
 10.83423,0,4294967215,0,0,
 10.83448,0,4294967215,0,0,
 10.83473,0,4294967215,0,0,
 10.83500,0,4294967215,0,0,
 10.83525,0,4294967215,0,0,
 10.83550,0,4294967215,0,0,
 10.83577,0,4294967215,0,0,
 10.83601,0,4294967215,0,0,
 10.83630,0,4294967215,0,0,
 10.83655,0,4294967215,0,0,
 10.83680,0,4294967215,0,0,
 10.83705,0,4294967215,0,0,
 10.83729,0,4294967215,0,0,
 10.83757,0,4294967215,0,0,
 10.83782,0,4294967215,0,0,
 10.83807,0,4294967215,0,0,
 10.83833,0,4294967215,0,0,
 10.83858,0,4294967215,0,0,
 10.83883,0,4294967215,0,0,
 10.83908,0,4294967215,0,0,
 10.83934,0,4294967215,0,0,
 10.83958,0,4294967215,0,0,
 10.83983,0,4294967215,0,0,
 10.84011,0,4294967215,0,0,
 10.84036,0,4294967215,0,0,
 10.84061,0,4294967215,0,0,
 10.84086,0,4294967215,0,0,
 10.84110,0,4294967215,0,0,
 10.84139,0,4294967215,0,0,
 10.84163,0,4294967215,0,0,
 10.84187,0,4294967215,0,0,
 10.84212,0,4294967215,0,0,
 10.84237,0,4294967215,0,0,
 10.84263,0,4294967215,0,0,
 10.84289,0,4294967215,0,0,
 10.84314,0,4294967215,0,0,
 10.84339,0,4294967215,0,0,
 10.84364,0,4294967215,0,0,
 10.84389,0,4294967215,0,0,
 10.84414,0,4294967215,0,0,
 10.84438,0,4294967215,0,0,
 10.84463,0,4294967215,0,0,
 10.84489,0,4294967215,0,0,
 10.84514,0,4294967215,0,0,
 10.84539,0,4294967215,0,0,
 10.84565,0,4294967215,0,0,
 10.84590,0,4294967215,0,0,
 10.84619,0,4294967215,0,0,
 10.84644,0,4294967215,0,0,
 10.84671,0,4294967215,0,0,
 10.84701,0,4294967215,0,0,
 10.84726,0,4294967215,0,0,
 10.84752,0,4294967215,0,0,
 10.84777,0,4294967215,0,0,
 10.84801,0,4294967215,0,0,
 10.84826,0,4294967215,0,0,
 10.84851,0,4294967215,0,0,
 10.84878,0,4294967215,0,0,
 10.84903,0,4294967215,0,0,
 10.84928,0,4294967215,0,0,
 10.84953,0,4294967215,0,0,
 10.84978,0,4294967215,0,0,
 10.85003,0,4294967215,0,0,
 10.85028,0,4294967215,0,0,
 10.85053,0,4294967215,0,0,
 10.85084,0,4294967215,0,0,
 10.85110,0,4294967215,0,0,
 10.85135,0,4294967215,0,0,
 10.85160,0,4294967215,0,0,
 10.85184,0,4294967215,0,0,
 10.85209,0,4294967215,0,0,
 10.85234,0,4294967215,0,0,
 10.85258,0,4294967215,0,0,
 10.85283,0,4294967215,0,0,
 10.85309,0,4294967215,0,0,
 10.85334,0,4294967215,0,0,
 10.85359,0,4294967215,0,0,
 10.85385,0,4294967215,0,0,
 10.85410,0,4294967215,0,0,
 10.85436,0,4294967215,0,0,
 10.85460,0,4294967215,0,0,
 10.85490,0,4294967215,0,0,
 10.85518,0,4294967215,0,0,
 10.85543,0,4294967215,0,0,
 10.85568,0,4294967215,0,0,
 10.85593,0,4294967215,0,0,
 10.85618,0,4294967215,0,0,
 10.85645,0,4294967215,0,0,
 10.85669,0,4294967215,0,0,
 10.85694,0,4294967215,0,0,
 10.85719,0,4294967215,0,0,
 10.85744,0,4294967215,0,0,
 10.85770,0,4294967215,0,0,
 10.85795,0,4294967215,0,0,
 10.85820,0,4294967215,0,0,
 10.85844,0,4294967215,0,0,
 10.85875,0,4294967215,0,0,
 10.85901,0,4294967215,0,0,
 10.85927,0,4294967215,0,0,
 10.85953,0,4294967215,0,0,
 10.85978,0,4294967215,0,0,
 10.86005,0,4294967215,0,0,
 10.86030,0,4294967215,0,0,
 10.86056,0,4294967215,0,0,
 10.86081,0,4294967215,0,0,
 10.86106,0,4294967215,0,0,
 10.86132,0,4294967215,0,0,
 10.86157,0,4294967215,0,0,
 10.86183,0,4294967215,0,0,
 10.86209,0,4294967215,0,0,
 10.86234,0,4294967215,0,0,
 10.86260,0,4294967215,0,0,
 10.86289,0,4294967215,0,0,
 10.86318,0,4294967215,0,0,
 10.86344,0,4294967215,0,0,
 10.86369,0,4294967215,0,0,
 10.86396,0,4294967215,0,0,
 10.86421,0,4294967215,0,0,
 10.86451,0,4294967215,0,0,
 10.86477,0,4294967215,0,0,
 10.86503,0,4294967215,0,0,
 10.86528,0,4294967215,0,0,
 10.86554,0,4294967215,0,0,
 10.86583,0,4294967215,0,0,
 10.86608,0,4294967215,0,0,
 10.86632,0,4294967215,0,0,
 10.86657,0,4294967215,0,0,
 10.86683,0,4294967215,0,0,
 10.86710,0,4294967215,0,0,
 10.86734,0,4294967215,0,0,
 10.86759,0,4294967215,0,0,
 10.86784,0,4294967215,0,0,
 10.86809,0,4294967215,0,0,
 10.86835,0,4294967215,0,0,
 10.86860,0,4294967215,0,0,
 10.86884,0,4294967215,0,0,
 10.86909,0,4294967215,0,0,
 10.86933,0,4294967215,0,0,
 10.86962,0,4294967215,0,0,
 10.86987,0,4294967215,0,0,
 10.87012,0,4294967215,0,0,
 10.87037,0,4294967215,0,0,
 10.87067,0,4294967215,0,0,
 10.87097,0,4294967215,0,0,
 10.87122,0,4294967215,0,0,
 10.87147,0,4294967215,0,0,
 10.87172,0,4294967215,0,0,
 10.87196,0,4294967215,0,0,
 10.87221,0,4294967215,0,0,
 10.87246,0,4294967215,0,0,
 10.87271,0,4294967215,0,0,
 10.87295,0,4294967215,0,0,
 10.87321,0,4294967215,0,0,
 10.87346,0,4294967215,0,0,
 10.87371,0,4294967215,0,0,
 10.87397,0,4294967215,0,0,
 10.87422,0,4294967215,0,0,
 10.87447,0,4294967215,0,0,
 10.87473,0,4294967215,0,0,
 10.87498,0,4294967215,0,0,
 10.87523,0,4294967215,0,0,
 10.87548,0,4294967215,0,0,
 10.87572,0,4294967215,0,0,
 10.87597,0,4294967215,0,0,
 10.87623,0,4294967215,0,0,
 10.87648,0,4294967215,0,0,
 10.87673,0,4294967215,0,0,
 10.87699,0,4294967215,0,0,
 10.87724,0,4294967215,0,0,
 10.87752,0,4294967215,0,0,
 10.87777,0,4294967215,0,0,
 10.87801,0,4294967215,0,0,
 10.87826,0,4294967215,0,0,
 10.87854,0,4294967215,0,0,
 10.87890,0,4294967215,0,0,
 10.87915,0,4294967215,0,0,
 10.87940,0,4294967215,0,0,
 10.87966,0,4294967215,0,0,
 10.87991,0,4294967215,0,0,
 10.88019,0,4294967215,0,0,
 10.88045,0,4294967215,0,0,
 10.88070,0,4294967215,0,0,
 10.88096,0,4294967215,0,0,
 10.88122,0,4294967215,0,0,
 10.88149,0,4294967215,0,0,
 10.88174,0,4294967215,0,0,
 10.88199,0,4294967215,0,0,
 10.88223,0,4294967215,0,0,
 10.88250,0,4294967215,0,0,
 10.88278,0,4294967215,0,0,
 10.88309,0,4294967215,0,0,
 10.88333,0,4294967215,0,0,
 10.88358,0,4294967215,0,0,
 10.88383,0,4294967215,0,0,
 10.88409,0,4294967215,0,0,
 10.88435,0,4294967215,0,0,
 10.88460,0,4294967215,0,0,
 10.88485,0,4294967215,0,0,
 10.88511,0,4294967215,0,0,
 10.88535,0,4294967215,0,0,
 10.88560,0,4294967215,0,0,
 10.88585,0,4294967215,0,0,
 10.88611,0,4294967215,0,0,
 10.88641,0,4294967215,0,0,
 10.88666,0,4294967215,0,0,
 10.88691,0,4294967215,0,0,
 10.88716,0,4294967215,0,0,
 10.88741,0,4294967215,0,0,
 10.88767,0,4294967215,0,0,
 10.88792,0,4294967215,0,0,
 10.88817,0,4294967215,0,0,
 10.88842,0,4294967215,0,0,
 10.88867,0,4294967215,0,0,
 10.88892,0,4294967215,0,0,
 10.88917,0,4294967215,0,0,
 10.88944,0,4294967215,0,0,
 10.88969,0,4294967215,0,0,
 10.88994,0,4294967215,0,0,
 10.89019,0,4294967215,0,0,
 10.89043,0,4294967215,0,0,
 10.89076,0,4294967215,0,0,
 10.89101,0,4294967215,0,0,
 10.89127,0,4294967215,0,0,
 10.89152,0,4294967215,0,0,
 10.89177,0,4294967215,0,0,
 10.89204,0,4294967215,0,0,
 10.89229,0,4294967215,0,0,
 10.89254,0,4294967215,0,0,
 10.89279,0,4294967215,0,0,
 10.89303,0,4294967215,0,0,
 10.89331,0,4294967215,0,0,
 10.89356,0,4294967215,0,0,
 10.89380,0,4294967215,0,0,
 10.89405,0,4294967215,0,0,
 10.89430,0,4294967215,0,0,
 10.89457,0,4294967215,0,0,
 10.89482,0,4294967215,0,0,
 10.89507,0,4294967215,0,0,
 10.89532,0,4294967215,0,0,
 10.89557,0,4294967215,0,0,
 10.89582,0,4294967215,0,0,
 10.89607,0,4294967215,0,0,
 10.89632,0,4294967215,0,0,
 10.89657,0,4294967215,0,0,
 10.89682,0,4294967215,0,0,
 10.89706,0,4294967215,0,0,
 10.89731,0,4294967215,0,0,
 10.89756,0,4294967215,0,0,
 10.89780,0,4294967215,0,0,
 10.89805,0,4294967215,0,0,
 10.89830,0,4294967215,0,0,
 10.89855,0,4294967215,0,0,
 10.89881,0,4294967215,0,0,
 10.89906,0,4294967215,0,0,
 10.89930,0,4294967215,0,0,
 10.89958,0,4294967215,0,0,
 10.89984,0,4294967215,0,0,
 10.90009,0,4294967215,0,0,
 10.90033,0,4294967215,0,0,
 10.90058,0,4294967215,0,0,
 10.90085,0,4294967215,0,0,
 10.90110,0,4294967215,0,0,
 10.90135,0,4294967215,0,0,
 10.90159,0,4294967215,0,0,
 10.90184,0,4294967215,0,0,
 10.90210,0,4294967215,0,0,
 10.90235,0,4294967215,0,0,
 10.90259,0,4294967215,0,0,
 10.90285,0,4294967215,0,0,
 10.90309,0,4294967215,0,0,
 10.90335,0,4294967215,0,0,
 10.90360,0,4294967215,0,0,
 10.90385,0,4294967215,0,0,
 10.90409,0,4294967215,0,0,
 10.90434,0,4294967215,0,0,
 10.90460,0,4294967215,0,0,
 10.90485,0,4294967215,0,0,
 10.90510,0,4294967215,0,0,
 10.90534,0,4294967215,0,0,
 10.90559,0,4294967215,0,0,
 10.90589,0,4294967215,0,0,
 10.90614,0,4294967215,0,0,
 10.90639,0,4294967215,0,0,
 10.90667,0,4294967215,0,0,
 10.90694,0,4294967215,0,0,
 10.90723,0,4294967215,0,0,
 10.90747,0,4294967215,0,0,
 10.90772,0,4294967215,0,0,
 10.90797,0,4294967215,0,0,
 10.90822,0,4294967215,0,0,
 10.90849,0,4294967215,0,0,
 10.90874,0,4294967215,0,0,
 10.90899,0,4294967215,0,0,
 10.90923,0,4294967215,0,0,
 10.90948,0,4294967215,0,0,
 10.90976,0,4294967215,0,0,
 10.91001,0,4294967215,0,0,
 10.91025,0,4294967215,0,0,
 10.91050,0,4294967215,0,0,
 10.91076,0,4294967215,0,0,
 10.91105,0,4294967215,0,0,
 10.91129,0,4294967215,0,0,
 10.91155,0,4294967215,0,0,
 10.91179,0,4294967215,0,0,
 10.91204,0,4294967215,0,0,
 10.91232,0,4294967215,0,0,
 10.91256,0,4294967215,0,0,
 10.91281,0,4294967215,0,0,
 10.91307,0,4294967215,0,0,
 10.91332,0,4294967215,0,0,
 10.91357,0,4294967215,0,0,
 10.91382,0,4294967215,0,0,
 10.91407,0,4294967215,0,0,
 10.91432,0,4294967215,0,0,
 10.91457,0,4294967215,0,0,
 10.91486,0,4294967215,0,0,
 10.91512,0,4294967215,0,0,
 10.91537,0,4294967215,0,0,
 10.91561,0,4294967215,0,0,
 10.91587,0,4294967215,0,0,
 10.91615,0,4294967215,0,0,
 10.91640,0,4294967215,0,0,
 10.91665,0,4294967215,0,0,
 10.91691,0,4294967215,0,0,
 10.91720,0,4294967215,0,0,
 10.91749,0,4294967215,0,0,
 10.91775,0,4294967215,0,0,
 10.91800,0,4294967215,0,0,
 10.91827,0,4294967215,0,0,
 10.91852,0,4294967215,0,0,
 10.91879,0,4294967215,0,0,
 10.91904,0,4294967215,0,0,
 10.91930,0,4294967215,0,0,
 10.91956,0,4294967215,0,0,
 10.91982,0,4294967215,0,0,
 10.92007,0,4294967215,0,0,
 10.92033,0,4294967215,0,0,
 10.92059,0,4294967215,0,0,
 10.92084,0,4294967215,0,0,
 10.92110,0,4294967215,0,0,
 10.92136,0,4294967215,0,0,
 10.92162,0,4294967215,0,0,
 10.92187,0,4294967215,0,0,
 10.92216,0,4294967215,0,0,
 10.92242,0,4294967215,0,0,
 10.92271,0,4294967215,0,0,
 10.92297,0,4294967215,0,0,
 10.92321,0,4294967215,0,0,
 10.92346,0,4294967215,0,0,
 10.92371,0,4294967215,0,0,
 10.92399,0,4294967215,0,0,
 10.92424,0,4294967215,0,0,
 10.92449,0,4294967215,0,0,
 10.92474,0,4294967215,0,0,
 10.92499,0,4294967215,0,0,
 10.92527,0,4294967215,0,0,
 10.92552,0,4294967215,0,0,
 10.92578,0,4294967215,0,0,
 10.92603,0,4294967215,0,0,
 10.92627,0,4294967215,0,0,
 10.92652,0,4294967215,0,0,
 10.92678,0,4294967215,0,0,
 10.92702,0,4294967215,0,0,
 10.92728,0,4294967215,0,0,
 10.92755,0,4294967215,0,0,
 10.92780,0,4294967215,0,0,
 10.92805,0,4294967215,0,0,
 10.92830,0,4294967215,0,0,
 10.92854,0,4294967215,0,0,
 10.92882,0,4294967215,0,0,
 10.92908,0,4294967215,0,0,
 10.92936,0,4294967215,0,0,
 10.92961,0,4294967215,0,0,
 10.92987,0,4294967215,0,0,
 10.93012,0,4294967215,0,0,
 10.93037,0,4294967215,0,0,
 10.93062,0,4294967215,0,0,
 10.93089,0,4294967215,0,0,
 10.93115,0,4294967215,0,0,
 10.93139,0,4294967215,0,0,
 10.93165,0,4294967215,0,0,
 10.93190,0,4294967215,0,0,
 10.93214,0,4294967215,0,0,
 10.93240,0,4294967215,0,0,
 10.93264,0,4294967215,0,0,
 10.93289,0,4294967215,0,0,
 10.93314,0,4294967215,0,0,
 10.93339,0,4294967215,0,0,
 10.93365,0,4294967215,0,0,
 10.93393,0,4294967215,0,0,
 10.93419,0,4294967215,0,0,
 10.93444,0,4294967215,0,0,
 10.93470,0,4294967215,0,0,
 10.93495,0,4294967215,0,0,
 10.93522,0,4294967215,0,0,
 10.93547,0,4294967215,0,0,
 10.93572,0,4294967215,0,0,
 10.93598,0,4294967215,0,0,
 10.93622,0,4294967215,0,0,
 10.93651,0,4294967215,0,0,
 10.93677,0,4294967215,0,0,
 10.93702,0,4294967215,0,0,
 10.93728,0,4294967215,0,0,
 10.93753,0,4294967215,0,0,
 10.93778,0,4294967215,0,0,
 10.93803,0,4294967215,0,0,
 10.93827,0,4294967215,0,0,
 10.93853,0,4294967215,0,0,
 10.93880,0,4294967215,0,0,
 10.93907,0,4294967215,0,0,
 10.93932,0,4294967215,0,0,
 10.93957,0,4294967215,0,0,
 10.93983,0,4294967215,0,0,
 10.94009,0,4294967215,0,0,
 10.94034,0,4294967215,0,0,
 10.94059,0,4294967215,0,0,
 10.94084,0,4294967215,0,0,
 10.94109,0,4294967215,0,0,
 10.94134,0,4294967215,0,0,
 10.94159,0,4294967215,0,0,
 10.94184,0,4294967215,0,0,
 10.94209,0,4294967215,0,0,
 10.94234,0,4294967215,0,0,
 10.94258,0,4294967215,0,0,
 10.94288,0,4294967215,0,0,
 10.94313,0,4294967215,0,0,
 10.94338,0,4294967215,0,0,
 10.94363,0,4294967215,0,0,
 10.94388,0,4294967215,0,0,
 10.94414,0,4294967215,0,0,
 10.94438,0,4294967215,0,0,
 10.94463,0,4294967215,0,0,
 10.94487,0,4294967215,0,0,
 10.94512,0,4294967215,0,0,
 10.94538,0,4294967215,0,0,
 10.94563,0,4294967215,0,0,
 10.94588,0,4294967215,0,0,
 10.94613,0,4294967215,0,0,
 10.94638,0,4294967215,0,0,
 10.94666,0,4294967215,0,0,
 10.94693,0,4294967215,0,0,
 10.94718,0,4294967215,0,0,
 10.94745,0,4294967215,0,0,
 10.94775,0,4294967215,0,0,
 10.94801,0,4294967215,0,0,
 10.94826,0,4294967215,0,0,
 10.94852,0,4294967215,0,0,
 10.94883,0,4294967215,0,0,
 10.94908,0,4294967215,0,0,
 10.94933,0,4294967215,0,0,
 10.94961,0,4294967215,0,0,
 10.94989,0,4294967215,0,0,
 10.95014,0,4294967215,0,0,
 10.95038,0,4294967215,0,0,
 10.95067,0,4294967215,0,0,
 10.95097,0,4294967215,0,0,
 10.95122,0,4294967215,0,0,
 10.95147,0,4294967215,0,0,
 10.95172,0,4294967215,0,0,
 10.95197,0,4294967215,0,0,
 10.95222,0,4294967215,0,0,
 10.95247,0,4294967215,0,0,
 10.95272,0,4294967215,0,0,
 10.95296,0,4294967215,0,0,
 10.95325,0,4294967215,0,0,
 10.95350,0,4294967215,0,0,
 10.95375,0,4294967215,0,0,
 10.95399,0,4294967215,0,0,
 10.95424,0,4294967215,0,0,
 10.95453,0,4294967215,0,0,
 10.95486,0,4294967215,0,0,
 10.95510,0,4294967215,0,0,
 10.95535,0,4294967215,0,0,
 10.95560,0,4294967215,0,0,
 10.95589,0,4294967215,0,0,
 10.95613,0,4294967215,0,0,
 10.95639,0,4294967215,0,0,
 10.95664,0,4294967215,0,0,
 10.95689,0,4294967215,0,0,
 10.95717,0,4294967215,0,0,
 10.95742,0,4294967215,0,0,
 10.95766,0,4294967215,0,0,
 10.95791,0,4294967215,0,0,
 10.95821,0,4294967215,0,0,
 10.95853,0,4294967215,0,0,
 10.95890,0,4294967215,0,0,
 10.95915,0,4294967215,0,0,
 10.95942,0,4294967215,0,0,
 10.95966,0,4294967215,0,0,
 10.95992,0,4294967215,0,0,
 10.96017,0,4294967215,0,0,
 10.96042,0,4294967215,0,0,
 10.96067,0,4294967215,0,0,
 10.96092,0,4294967215,0,0,
 10.96120,0,4294967215,0,0,
 10.96145,0,4294967215,0,0,
 10.96169,0,4294967215,0,0,
 10.96194,0,4294967215,0,0,
 10.96219,0,4294967215,0,0,
 10.96246,0,4294967215,0,0,
 10.96275,0,4294967215,0,0,
 10.96305,0,4294967215,0,0,
 10.96329,0,4294967215,0,0,
 10.96355,0,4294967215,0,0,
 10.96380,0,4294967215,0,0,
 10.96405,0,4294967215,0,0,
 10.96430,0,4294967215,0,0,
 10.96455,0,4294967215,0,0,
 10.96480,0,4294967215,0,0,
 10.96505,0,4294967215,0,0,
 10.96533,0,4294967215,0,0,
 10.96557,0,4294967215,0,0,
 10.96582,0,4294967215,0,0,
 10.96607,0,4294967215,0,0,
 10.96633,0,4294967215,0,0,
 10.96657,0,4294967215,0,0,
 10.96690,0,4294967215,0,0,
 10.96715,0,4294967215,0,0,
 10.96740,0,4294967215,0,0,
 10.96765,0,4294967215,0,0,
 10.96792,0,4294967215,0,0,
 10.96816,0,4294967215,0,0,
 10.96841,0,4294967215,0,0,
 10.96866,0,4294967215,0,0,
 10.96891,0,4294967215,0,0,
 10.96920,0,4294967215,0,0,
 10.96945,0,4294967215,0,0,
 10.96970,0,4294967215,0,0,
 10.96995,0,4294967215,0,0,
 10.97020,0,4294967215,0,0,
 10.97047,0,4294967215,0,0,
 10.97075,0,4294967215,0,0,
 10.97101,0,4294967215,0,0,
 10.97126,0,4294967215,0,0,
 10.97152,0,4294967215,0,0,
 10.97177,0,4294967215,0,0,
 10.97202,0,4294967215,0,0,
 10.97227,0,4294967215,0,0,
 10.97252,0,4294967215,0,0,
 10.97277,0,4294967215,0,0,
 10.97302,0,4294967215,0,0,
 10.97327,0,4294967215,0,0,
 10.97351,0,4294967215,0,0,
 10.97376,0,4294967215,0,0,
 10.97401,0,4294967215,0,0,
 10.97427,0,4294967215,0,0,
 10.97451,0,4294967215,0,0,
 10.97481,0,4294967215,0,0,
 10.97506,0,4294967215,0,0,
 10.97530,0,4294967215,0,0,
 10.97558,0,4294967215,0,0,
 10.97590,0,4294967215,0,0,
 10.97615,0,4294967215,0,0,
 10.97640,0,4294967215,0,0,
 10.97666,0,4294967215,0,0,
 10.97695,0,4294967215,0,0,
 10.97721,0,4294967215,0,0,
 10.97746,0,4294967215,0,0,
 10.97772,0,4294967215,0,0,
 10.97798,0,4294967215,0,0,
 10.97828,0,4294967215,0,0,
 10.97854,0,4294967215,0,0,
 10.97881,0,4294967215,0,0,
 10.97911,0,4294967215,0,0,
 10.97937,0,4294967215,0,0,
 10.97963,0,4294967215,0,0,
 10.97988,0,4294967215,0,0,
 10.98014,0,4294967215,0,0,
 10.98041,0,4294967215,0,0,
 10.98067,0,4294967215,0,0,
 10.98093,0,4294967215,0,0,
 10.98118,0,4294967215,0,0,
 10.98144,0,4294967215,0,0,
 10.98174,0,4294967215,0,0,
 10.98204,0,4294967215,0,0,
 10.98232,0,4294967215,0,0,
 10.98257,0,4294967215,0,0,
 10.98286,0,4294967215,0,0,
 10.98312,0,4294967215,0,0,
 10.98338,0,4294967215,0,0,
 10.98371,0,4294967215,0,0,
 10.98397,0,4294967215,0,0,
 10.98423,0,4294967215,0,0,
 10.98451,0,4294967215,0,0,
 10.98476,0,4294967215,0,0,
 10.98501,0,4294967215,0,0,
 10.98526,0,4294967215,0,0,
 10.98551,0,4294967215,0,0,
 10.98577,0,4294967215,0,0,
 10.98603,0,4294967215,0,0,
 10.98630,0,4294967215,0,0,
 10.98654,0,4294967215,0,0,
 10.98680,0,4294967215,0,0,
 10.98705,0,4294967215,0,0,
 10.98730,0,4294967215,0,0,
 10.98756,0,4294967215,0,0,
 10.98780,0,4294967215,0,0,
 10.98805,0,4294967215,0,0,
 10.98830,0,4294967215,0,0,
 10.98855,0,4294967215,0,0,
 10.98884,0,4294967215,0,0,
 10.98909,0,4294967215,0,0,
 10.98934,0,4294967215,0,0,
 10.98959,0,4294967215,0,0,
 10.98984,0,4294967215,0,0,
 10.99010,0,4294967215,0,0,
 10.99035,0,4294967215,0,0,
 10.99060,0,4294967215,0,0,
 10.99086,0,4294967215,0,0,
 10.99111,0,4294967215,0,0,
 10.99136,0,4294967215,0,0,
 10.99161,0,4294967215,0,0,
 10.99186,0,4294967215,0,0,
 10.99211,0,4294967215,0,0,
