  9.68265,0,4294967285,0,0,
  9.68290,0,4294967285,0,0,
  9.68315,0,4294967285,0,0,
  9.68341,0,4294967285,0,0,
  9.68368,0,4294967285,0,0,
  9.68392,0,4294967285,0,0,
  9.68417,0,4294967285,0,0,
  9.68442,0,4294967285,0,0,
  9.68467,0,4294967285,0,0,
  9.68495,0,4294967285,0,0,
  9.68520,0,4294967285,0,0,
  9.68545,0,4294967285,0,0,
  9.68572,0,4294967285,0,0,
  9.68596,0,4294967285,0,0,
  9.68621,0,4294967285,0,0,
  9.68646,0,4294967285,0,0,
  9.68671,0,4294967285,0,0,
  9.68696,0,4294967285,0,0,
  9.68721,0,4294967285,0,0,
  9.68746,0,4294967285,0,0,
  9.68771,0,4294967285,0,0,
  9.68796,0,4294967285,0,0,
  9.68821,0,4294967285,0,0,
  9.68848,0,4294967285,0,0,
  9.68873,0,4294967285,0,0,
  9.68898,0,4294967285,0,0,
  9.68922,0,4294967285,0,0,
  9.68947,0,4294967285,0,0,
  9.68972,0,4294967285,0,0,
  9.68999,0,4294967285,0,0,
  9.69024,0,4294967285,0,0,
  9.69051,0,4294967285,0,0,
  9.69077,0,4294967285,0,0,
  9.69101,0,4294967285,0,0,
  9.69126,0,4294967285,0,0,
  9.69152,0,4294967285,0,0,
  9.69177,0,4294967285,0,0,
  9.69201,0,4294967285,0,0,
  9.69226,0,4294967285,0,0,
  9.69251,0,4294967285,0,0,
  9.69279,0,4294967285,0,0,
  9.69303,0,4294967285,0,0,
  9.69329,0,4294967285,0,0,
  9.69354,0,4294967285,0,0,
  9.69380,0,4294967285,0,0,
  9.69407,0,4294967285,0,0,
  9.69432,0,4294967285,0,0,
  9.69459,0,4294967285,0,0,
  9.69485,0,4294967285,0,0,
  9.69510,0,4294967285,0,0,
  9.69539,0,4294967285,0,0,
  9.69564,0,4294967285,0,0,
  9.69589,0,4294967285,0,0,
  9.69615,0,4294967285,0,0,
  9.69640,0,4294967285,0,0,
  9.69668,0,4294967285,0,0,
  9.69693,0,4294967285,0,0,
  9.69718,0,4294967285,0,0,
  9.69743,0,4294967285,0,0,
  9.69768,0,4294967285,0,0,
  9.69795,0,4294967285,0,0,
  9.69820,0,4294967285,0,0,
  9.69846,0,4294967285,0,0,
  9.69873,0,4294967285,0,0,
  9.69898,0,4294967285,0,0,
  9.69924,0,4294967285,0,0,
  9.69949,0,4294967285,0,0,
  9.69974,0,4294967285,0,0,
  9.69999,0,4294967285,0,0,
  9.70024,0,4294967285,0,0,
  9.70051,0,4294967285,0,0,
  9.70076,0,4294967285,0,0,
  9.70101,0,4294967285,0,0,
  9.70126,0,4294967285,0,0,
  9.70152,0,4294967285,0,0,
  9.70177,0,4294967285,0,0,
  9.70202,0,4294967285,0,0,
  9.70227,0,4294967285,0,0,
  9.70252,0,4294967285,0,0,
  9.70278,0,4294967285,0,0,
  9.70303,0,4294967285,0,0,
  9.70328,0,4294967285,0,0,
  9.70353,0,4294967285,0,0,
  9.70377,0,4294967285,0,0,
  9.70403,0,4294967285,0,0,
  9.70428,0,4294967285,0,0,
  9.70454,0,4294967285,0,0,
  9.70479,0,4294967285,0,0,
  9.70504,0,4294967285,0,0,
  9.70530,0,4294967285,0,0,
  9.70559,0,4294967285,0,0,
  9.70583,0,4294967285,0,0,
  9.70609,0,4294967285,0,0,
  9.70634,0,4294967285,0,0,
  9.70660,0,4294967285,0,0,
  9.70685,0,4294967285,0,0,
  9.70709,0,4294967285,0,0,
  9.70734,0,4294967285,0,0,
  9.70759,0,4294967285,0,0,
  9.70785,0,4294967285,0,0,
  9.70810,0,4294967285,0,0,
  9.70837,0,4294967285,0,0,
  9.70862,0,4294967285,0,0,
  9.70886,0,4294967285,0,0,
  9.70912,0,4294967285,0,0,
  9.70938,0,4294967285,0,0,
  9.70966,0,4294967285,0,0,
  9.70991,0,4294967285,0,0,
  9.71016,0,4294967285,0,0,
  9.71042,0,4294967285,0,0,
  9.71068,0,4294967285,0,0,
  9.71093,0,4294967285,0,0,
  9.71118,0,4294967285,0,0,
  9.71143,0,4294967285,0,0,
  9.71168,0,4294967285,0,0,
  9.71193,0,4294967285,0,0,
  9.71220,0,4294967285,0,0,
  9.71245,0,4294967285,0,0,
  9.71270,0,4294967285,0,0,
  9.71295,0,4294967285,0,0,
  9.71320,0,4294967285,0,0,
  9.71345,0,4294967285,0,0,
  9.71370,0,4294967285,0,0,
  9.71396,0,4294967285,0,0,
  9.71420,0,4294967285,0,0,
  9.71448,0,4294967285,0,0,
  9.71477,0,4294967285,0,0,
  9.71502,0,4294967285,0,0,
  9.71527,0,4294967285,0,0,
  9.71552,0,4294967285,0,0,
  9.71578,0,4294967285,0,0,
  9.71602,0,4294967285,0,0,
  9.71627,0,4294967285,0,0,
  9.71652,0,4294967285,0,0,
  9.71677,0,4294967285,0,0,
  9.71701,0,4294967285,0,0,
  9.71727,0,4294967285,0,0,
  9.71751,0,4294967285,0,0,
  9.71776,0,4294967285,0,0,
  9.71801,0,4294967285,0,0,
  9.71826,0,4294967285,0,0,
  9.71851,0,4294967285,0,0,
  9.71876,0,4294967285,0,0,
  9.71901,0,4294967285,0,0,
  9.71926,0,4294967285,0,0,
  9.71951,0,4294967285,0,0,
  9.71976,0,4294967285,0,0,
  9.72001,0,4294967285,0,0,
  9.72026,0,4294967285,0,0,
  9.72051,0,4294967285,0,0,
  9.72076,0,4294967285,0,0,
  9.72104,0,4294967285,0,0,
  9.72129,0,4294967285,0,0,
  9.72155,0,4294967285,0,0,
  9.72179,0,4294967285,0,0,
  9.72205,0,4294967285,0,0,
  9.72230,0,4294967285,0,0,
  9.72259,0,4294967285,0,0,
  9.72284,0,4294967285,0,0,
  9.72310,0,4294967285,0,0,
  9.72335,0,4294967285,0,0,
  9.72360,0,4294967285,0,0,
  9.72388,0,4294967285,0,0,
  9.72413,0,4294967285,0,0,
  9.72437,0,4294967285,0,0,
  9.72462,0,4294967285,0,0,
  9.72488,0,4294967285,0,0,
  9.72513,0,4294967285,0,0,
  9.72538,0,4294967285,0,0,
  9.72562,0,4294967285,0,0,
  9.72587,0,4294967285,0,0,
  9.72612,0,4294967285,0,0,
  9.72638,0,4294967285,0,0,
  9.72664,0,4294967285,0,0,
  9.72689,0,4294967285,0,0,
  9.72714,0,4294967285,0,0,
  9.72739,0,4294967285,0,0,
  9.72763,0,4294967285,0,0,
  9.72788,0,4294967285,0,0,
  9.72813,0,4294967285,0,0,
  9.72838,0,4294967285,0,0,
  9.72862,0,4294967285,0,0,
  9.72887,0,4294967285,0,0,
  9.72912,0,4294967285,0,0,
  9.72937,0,4294967285,0,0,
  9.72962,0,4294967285,0,0,
  9.72991,0,4294967285,0,0,
  9.73016,0,4294967285,0,0,
  9.73041,0,4294967285,0,0,
  9.73068,0,4294967285,0,0,
  9.73094,0,4294967285,0,0,
  9.73119,0,4294967285,0,0,
  9.73145,0,4294967285,0,0,
  9.73170,0,4294967285,0,0,
  9.73194,0,4294967285,0,0,
  9.73220,0,4294967285,0,0,
  9.73246,0,4294967285,0,0,
  9.73272,0,4294967285,0,0,
  9.73297,0,4294967285,0,0,
  9.73322,0,4294967285,0,0,
  9.73347,0,4294967285,0,0,
  9.73371,0,4294967285,0,0,
  9.73397,0,4294967285,0,0,
  9.73422,0,4294967285,0,0,
  9.73446,0,4294967285,0,0,
  9.73472,0,4294967285,0,0,
  9.73497,0,4294967285,0,0,
  9.73522,0,4294967285,0,0,
  9.73547,0,4294967285,0,0,
  9.73572,0,4294967285,0,0,
  9.73597,0,4294967285,0,0,
  9.73622,0,4294967285,0,0,
  9.73648,0,4294967285,0,0,
  9.73673,0,4294967285,0,0,
  9.73698,0,4294967285,0,0,
  9.73724,0,4294967285,0,0,
  9.73749,0,4294967285,0,0,
  9.73777,0,4294967285,0,0,
  9.73802,0,4294967285,0,0,
  9.73827,0,4294967285,0,0,
  9.73856,0,4294967285,0,0,
  9.73881,0,4294967285,0,0,
  9.73908,0,4294967285,0,0,
  9.73932,0,4294967285,0,0,
  9.73957,0,4294967285,0,0,
  9.73983,0,4294967285,0,0,
  9.74008,0,4294967285,0,0,
  9.74036,0,4294967285,0,0,
  9.74061,0,4294967285,0,0,
  9.74086,0,4294967285,0,0,
  9.74112,0,4294967285,0,0,
  9.74137,0,4294967285,0,0,
  9.74167,0,4294967285,0,0,
  9.74192,0,4294967285,0,0,
  9.74217,0,4294967285,0,0,
  9.74242,0,4294967285,0,0,
  9.74268,0,4294967285,0,0,
  9.74296,0,4294967285,0,0,
  9.74321,0,4294967285,0,0,
  9.74346,0,4294967285,0,0,
  9.74372,0,4294967285,0,0,
  9.74397,0,4294967285,0,0,
  9.74423,0,4294967285,0,0,
  9.74448,0,4294967285,0,0,
  9.74473,0,4294967285,0,0,
  9.74499,0,4294967285,0,0,
  9.74523,0,4294967285,0,0,
  9.74551,0,4294967285,0,0,
  9.74575,0,4294967285,0,0,
  9.74602,0,4294967285,0,0,
  9.74626,0,4294967285,0,0,
  9.74655,0,4294967285,0,0,
  9.74681,0,4294967285,0,0,
  9.74706,0,4294967285,0,0,
  9.74732,0,4294967285,0,0,
  9.74756,0,4294967285,0,0,
  9.74782,0,4294967285,0,0,
  9.74807,0,4294967285,0,0,
  9.74835,0,4294967285,0,0,
  9.74859,0,4294967285,0,0,
  9.74884,0,4294967285,0,0,
  9.74909,0,4294967285,0,0,
  9.74935,0,4294967285,0,0,
  9.74960,0,4294967285,0,0,
  9.74985,0,4294967285,0,0,
  9.75010,0,4294967285,0,0,
  9.75035,0,4294967285,0,0,
  9.75060,0,4294967285,0,0,
  9.75085,0,4294967285,0,0,
  9.75111,0,4294967285,0,0,
  9.75136,0,4294967285,0,0,
  9.75161,0,4294967285,0,0,
  9.75185,0,4294967285,0,0,
  9.75214,0,4294967285,0,0,
  9.75238,0,4294967285,0,0,
  9.75263,0,4294967285,0,0,
  9.75288,0,4294967285,0,0,
  9.75314,0,4294967285,0,0,
  9.75342,0,4294967285,0,0,
  9.75367,0,4294967285,0,0,
  9.75392,0,4294967285,0,0,
  9.75416,0,4294967285,0,0,
  9.75446,0,4294967285,0,0,
  9.75477,0,4294967285,0,0,
  9.75501,0,4294967285,0,0,
  9.75526,0,4294967285,0,0,
  9.75551,0,4294967285,0,0,
  9.75576,0,4294967285,0,0,
  9.75606,0,4294967285,0,0,
  9.75631,0,4294967285,0,0,
  9.75656,0,4294967285,0,0,
  9.75681,0,4294967285,0,0,
  9.75706,0,4294967285,0,0,
  9.75731,0,4294967285,0,0,
  9.75756,0,4294967285,0,0,
  9.75781,0,4294967285,0,0,
  9.75806,0,4294967285,0,0,
  9.75832,0,4294967285,0,0,
  9.75858,0,4294967285,0,0,
  9.75883,0,4294967285,0,0,
  9.75908,0,4294967285,0,0,
  9.75933,0,4294967285,0,0,
  9.75958,0,4294967285,0,0,
  9.75983,0,4294967285,0,0,
  9.76009,0,4294967285,0,0,
  9.76033,0,4294967285,0,0,
  9.76058,0,4294967285,0,0,
  9.76084,0,4294967285,0,0,
  9.76110,0,4294967285,0,0,
  9.76138,0,4294967285,0,0,
  9.76163,0,4294967285,0,0,
  9.76188,0,4294967285,0,0,
  9.76214,0,4294967285,0,0,
  9.76239,0,4294967285,0,0,
  9.76273,0,4294967285,0,0,
  9.76297,0,4294967285,0,0,
  9.76322,0,4294967285,0,0,
  9.76348,0,4294967285,0,0,
  9.76372,0,4294967285,0,0,
  9.76401,0,4294967285,0,0,
  9.76426,0,4294967285,0,0,
  9.76451,0,4294967285,0,0,
  9.76476,0,4294967285,0,0,
  9.76500,0,4294967285,0,0,
  9.76527,0,4294967285,0,0,
  9.76552,0,4294967285,0,0,
  9.76577,0,4294967285,0,0,
  9.76601,0,4294967285,0,0,
  9.76626,0,4294967285,0,0,
  9.76654,0,4294967285,0,0,
  9.76679,0,4294967285,0,0,
  9.76704,0,4294967285,0,0,
  9.76729,0,4294967285,0,0,
  9.76753,0,4294967285,0,0,
  9.76781,0,4294967285,0,0,
  9.76806,0,4294967285,0,0,
  9.76830,0,4294967285,0,0,
  9.76856,0,4294967285,0,0,
  9.76881,0,4294967285,0,0,
  9.76910,0,4294967285,0,0,
  9.76935,0,4294967285,0,0,
  9.76960,0,4294967285,0,0,
  9.76985,0,4294967285,0,0,
  9.77011,0,4294967285,0,0,
  9.77040,0,4294967285,0,0,
  9.77068,0,4294967285,0,0,
  9.77093,0,4294967285,0,0,
  9.77118,0,4294967285,0,0,
  9.77143,0,4294967285,0,0,
  9.77169,0,4294967285,0,0,
  9.77193,0,4294967285,0,0,
  9.77219,0,4294967285,0,0,
  9.77244,0,4294967285,0,0,
  9.77269,0,4294967285,0,0,
  9.77294,0,4294967285,0,0,
  9.77320,0,4294967285,0,0,
  9.77345,0,4294967285,0,0,
  9.77370,0,4294967285,0,0,
  9.77395,0,4294967285,0,0,
  9.77420,0,4294967285,0,0,
  9.77445,0,4294967285,0,0,
  9.77470,0,4294967285,0,0,
  9.77496,0,4294967285,0,0,
  9.77522,0,4294967285,0,0,
  9.77546,0,4294967285,0,0,
  9.77573,0,4294967285,0,0,
  9.77598,0,4294967285,0,0,
  9.77624,0,4294967285,0,0,
  9.77649,0,4294967285,0,0,
  9.77674,0,4294967285,0,0,
  9.77702,0,4294967285,0,0,
  9.77727,0,4294967285,0,0,
  9.77752,0,4294967285,0,0,
  9.77777,0,4294967285,0,0,
  9.77803,0,4294967285,0,0,
  9.77829,0,4294967285,0,0,
  9.77859,0,4294967285,0,0,
  9.77886,0,4294967285,0,0,
  9.77911,0,4294967285,0,0,
  9.77936,0,4294967285,0,0,
  9.77961,0,4294967285,0,0,
  9.77986,0,4294967285,0,0,
  9.78011,0,4294967285,0,0,
  9.78036,0,4294967285,0,0,
  9.78062,0,4294967285,0,0,
  9.78087,0,4294967285,0,0,
  9.78112,0,4294967285,0,0,
  9.78137,0,4294967285,0,0,
  9.78162,0,4294967285,0,0,
  9.78188,0,4294967285,0,0,
  9.78213,0,4294967285,0,0,
  9.78238,0,4294967285,0,0,
  9.78264,0,4294967285,0,0,
  9.78289,0,4294967285,0,0,
  9.78315,0,4294967285,0,0,
  9.78340,0,4294967285,0,0,
  9.78367,0,4294967285,0,0,
  9.78392,0,4294967285,0,0,
  9.78417,0,4294967285,0,0,
  9.78442,0,4294967285,0,0,
  9.78467,0,4294967285,0,0,
  9.78492,0,4294967285,0,0,
  9.78517,0,4294967285,0,0,
  9.78542,0,4294967285,0,0,
  9.78568,0,4294967285,0,0,
  9.78593,0,4294967285,0,0,
  9.78618,0,4294967285,0,0,
  9.78646,0,4294967285,0,0,
  9.78677,0,4294967285,0,0,
  9.78702,0,4294967285,0,0,
  9.78727,0,4294967285,0,0,
  9.78755,0,4294967285,0,0,
  9.78780,0,4294967285,0,0,
  9.78805,0,4294967285,0,0,
  9.78829,0,4294967285,0,0,
  9.78854,0,4294967285,0,0,
  9.78883,0,4294967285,0,0,
  9.78908,0,4294967285,0,0,
  9.78933,0,4294967285,0,0,
  9.78959,0,4294967285,0,0,
  9.78985,0,4294967285,0,0,
  9.79009,0,4294967285,0,0,
  9.79035,0,4294967285,0,0,
  9.79062,0,4294967285,0,0,
  9.79087,0,4294967285,0,0,
  9.79114,0,4294967285,0,0,
  9.79139,0,4294967285,0,0,
  9.79164,0,4294967285,0,0,
  9.79190,0,4294967285,0,0,
  9.79214,0,4294967285,0,0,
  9.79241,0,4294967285,0,0,
  9.79266,0,4294967285,0,0,
  9.79291,0,4294967285,0,0,
  9.79316,0,4294967285,0,0,
  9.79341,0,4294967285,0,0,
  9.79370,0,4294967285,0,0,
  9.79395,0,4294967285,0,0,
  9.79420,0,4294967285,0,0,
  9.79446,0,4294967285,0,0,
  9.79477,0,4294967285,0,0,
  9.79502,0,4294967285,0,0,
  9.79527,0,4294967285,0,0,
  9.79553,0,4294967285,0,0,
  9.79577,0,4294967285,0,0,
  9.79602,0,4294967285,0,0,
  9.79627,0,4294967285,0,0,
  9.79652,0,4294967285,0,0,
  9.79677,0,4294967285,0,0,
  9.79702,0,4294967285,0,0,
  9.79727,0,4294967285,0,0,
  9.79755,0,4294967285,0,0,
  9.79780,0,4294967285,0,0,
  9.79805,0,4294967285,0,0,
  9.79830,0,4294967285,0,0,
  9.79856,0,4294967285,0,0,
  9.79884,0,4294967285,0,0,
  9.79909,0,4294967285,0,0,
  9.79934,0,4294967285,0,0,
  9.79959,0,4294967285,0,0,
  9.79984,0,4294967285,0,0,
  9.80013,0,4294967285,0,0,
  9.80038,0,4294967285,0,0,
  9.80063,0,4294967285,0,0,
  9.80089,0,4294967285,0,0,
  9.80114,0,4294967285,0,0,
  9.80143,0,4294967285,0,0,
  9.80168,0,4294967285,0,0,
  9.80192,0,4294967285,0,0,
  9.80219,0,4294967285,0,0,
  9.80246,0,4294967285,0,0,
  9.80277,0,4294967285,0,0,
  9.80302,0,4294967285,0,0,
  9.80327,0,4294967285,0,0,
  9.80351,0,4294967285,0,0,
  9.80376,0,4294967285,0,0,
  9.80401,0,4294967285,0,0,
  9.80425,0,4294967285,0,0,
  9.80450,0,4294967285,0,0,
  9.80474,0,4294967285,0,0,
  9.80500,0,4294967285,0,0,
  9.80527,0,4294967285,0,0,
  9.80552,0,4294967285,0,0,
  9.80577,0,4294967285,0,0,
  9.80603,0,4294967285,0,0,
  9.80629,0,4294967285,0,0,
  9.80655,0,4294967285,0,0,
  9.80680,0,4294967285,0,0,
  9.80705,0,4294967285,0,0,
  9.80731,0,4294967285,0,0,
  9.80756,0,4294967285,0,0,
  9.80783,0,4294967285,0,0,
  9.80808,0,4294967285,0,0,
  9.80833,0,4294967285,0,0,
  9.80857,0,4294967285,0,0,
  9.80882,0,4294967285,0,0,
  9.80907,0,4294967285,0,0,
  9.80932,0,4294967285,0,0,
  9.80957,0,4294967285,0,0,
  9.80982,0,4294967285,0,0,
  9.81011,0,4294967285,0,0,
  9.81036,0,4294967285,0,0,
  9.81061,0,4294967285,0,0,
  9.81086,0,4294967285,0,0,
  9.81111,0,4294967285,0,0,
  9.81136,0,4294967285,0,0,
  9.81163,0,4294967285,0,0,
  9.81188,0,4294967285,0,0,
  9.81213,0,4294967285,0,0,
  9.81239,0,4294967285,0,0,
  9.81264,0,4294967285,0,0,
  9.81293,0,4294967285,0,0,
  9.81318,0,4294967285,0,0,
  9.81343,0,4294967285,0,0,
  9.81368,0,4294967285,0,0,
  9.81393,0,4294967285,0,0,
  9.81418,0,4294967285,0,0,
  9.81444,0,4294967285,0,0,
  9.81469,0,4294967285,0,0,
  9.81495,0,4294967285,0,0,
  9.81520,0,4294967285,0,0,
  9.81545,0,4294967285,0,0,
  9.81571,0,4294967285,0,0,
  9.81596,0,4294967285,0,0,
  9.81621,0,4294967285,0,0,
  9.81646,0,4294967285,0,0,
  9.81671,0,4294967285,0,0,
  9.81696,0,4294967285,0,0,
  9.81721,0,4294967285,0,0,
  9.81747,0,4294967285,0,0,
  9.81772,0,4294967285,0,0,
  9.81797,0,4294967285,0,0,
  9.81822,0,4294967285,0,0,
  9.81851,0,4294967285,0,0,
  9.81881,0,4294967285,0,0,
  9.81911,0,4294967285,0,0,
  9.81936,0,4294967285,0,0,
  9.81961,0,4294967285,0,0,
  9.81986,0,4294967285,0,0,
  9.82011,0,4294967285,0,0,
  9.82039,0,4294967285,0,0,
  9.82064,0,4294967285,0,0,
  9.82089,0,4294967285,0,0,
  9.82114,0,4294967285,0,0,
  9.82139,0,4294967285,0,0,
  9.82165,0,4294967285,0,0,
  9.82190,0,4294967285,0,0,
  9.82215,0,4294967285,0,0,
  9.82239,0,4294967285,0,0,
  9.82264,0,4294967285,0,0,
  9.82289,0,4294967285,0,0,
  9.82315,0,4294967285,0,0,
  9.82339,0,4294967285,0,0,
  9.82364,0,4294967285,0,0,
  9.82390,0,4294967285,0,0,
  9.82415,0,4294967285,0,0,
  9.82440,0,4294967285,0,0,
  9.82465,0,4294967285,0,0,
  9.82490,0,4294967285,0,0,
  9.82515,0,4294967285,0,0,
  9.82540,0,4294967285,0,0,
  9.82569,0,4294967285,0,0,
  9.82594,0,4294967285,0,0,
  9.82619,0,4294967285,0,0,
  9.82647,0,4294967285,0,0,
  9.82676,0,4294967285,0,0,
  9.82704,0,4294967285,0,0,
  9.82729,0,4294967285,0,0,
  9.82754,0,4294967285,0,0,
  9.82780,0,4294967285,0,0,
  9.82805,0,4294967285,0,0,
  9.82830,0,4294967285,0,0,
  9.82855,0,4294967285,0,0,
  9.82880,0,4294967285,0,0,
  9.82906,0,4294967285,0,0,
  9.82931,0,4294967285,0,0,
  9.82957,0,4294967285,0,0,
  9.82981,0,4294967285,0,0,
  9.83006,0,4294967285,0,0,
  9.83032,0,4294967285,0,0,
  9.83057,0,4294967285,0,0,
  9.83082,0,4294967285,0,0,
  9.83107,0,4294967285,0,0,
  9.83132,0,4294967285,0,0,
  9.83157,0,4294967285,0,0,
  9.83182,0,4294967285,0,0,
  9.83207,0,4294967285,0,0,
  9.83232,0,4294967285,0,0,
  9.83256,0,4294967285,0,0,
  9.83282,0,4294967285,0,0,
  9.83308,0,4294967285,0,0,
  9.83333,0,4294967285,0,0,
  9.83358,0,4294967285,0,0,
  9.83382,0,4294967285,0,0,
  9.83407,0,4294967285,0,0,
  9.83436,0,4294967285,0,0,
  9.83461,0,4294967285,0,0,
  9.83486,0,4294967285,0,0,
  9.83511,0,4294967285,0,0,
  9.83536,0,4294967285,0,0,
  9.83565,0,4294967285,0,0,
  9.83590,0,4294967285,0,0,
  9.83615,0,4294967285,0,0,
  9.83640,0,4294967285,0,0,
  9.83665,0,4294967285,0,0,
  9.83692,0,4294967285,0,0,
  9.83717,0,4294967285,0,0,
  9.83742,0,4294967285,0,0,
  9.83767,0,4294967285,0,0,
  9.83792,0,4294967285,0,0,
  9.83818,0,4294967285,0,0,
  9.83843,0,4294967285,0,0,
  9.83868,0,4294967285,0,0,
  9.83894,0,4294967285,0,0,
  9.83919,0,4294967285,0,0,
  9.83944,0,4294967285,0,0,
  9.83969,0,4294967285,0,0,
  9.83994,0,4294967285,0,0,
  9.84020,0,4294967285,0,0,
  9.84044,0,4294967285,0,0,
  9.84069,0,4294967285,0,0,
  9.84095,0,4294967285,0,0,
  9.84120,0,4294967285,0,0,
  9.84145,0,4294967285,0,0,
  9.84169,0,4294967285,0,0,
  9.84195,0,4294967285,0,0,
  9.84219,0,4294967285,0,0,
  9.84246,0,4294967285,0,0,
  9.84272,0,4294967285,0,0,
  9.84297,0,4294967285,0,0,
  9.84324,0,4294967285,0,0,
  9.84348,0,4294967285,0,0,
  9.84374,0,4294967285,0,0,
  9.84399,0,4294967285,0,0,
  9.84425,0,4294967285,0,0,
  9.84451,0,4294967285,0,0,
  9.84476,0,4294967285,0,0,
  9.84502,0,4294967285,0,0,
  9.84527,0,4294967285,0,0,
  9.84552,0,4294967285,0,0,
  9.84580,0,4294967285,0,0,
  9.84605,0,4294967285,0,0,
  9.84629,0,4294967285,0,0,
  9.84655,0,4294967285,0,0,
  9.84680,0,4294967285,0,0,
  9.84705,0,4294967285,0,0,
  9.84731,0,4294967285,0,0,
  9.84756,0,4294967285,0,0,
  9.84781,0,4294967285,0,0,
  9.84811,0,4294967285,0,0,
  9.84836,0,4294967285,0,0,
  9.84861,0,4294967285,0,0,
  9.84886,0,4294967285,0,0,
  9.84911,0,4294967285,0,0,
  9.84938,0,4294967285,0,0,
  9.84963,0,4294967285,0,0,
  9.84988,0,4294967285,0,0,
  9.85012,0,4294967285,0,0,
  9.85037,0,4294967285,0,0,
  9.85068,0,4294967285,0,0,
  9.85093,0,4294967285,0,0,
  9.85118,0,4294967285,0,0,
  9.85142,0,4294967285,0,0,
  9.85167,0,4294967285,0,0,
  9.85196,0,4294967285,0,0,
  9.85221,0,4294967285,0,0,
  9.85246,0,4294967285,0,0,
  9.85271,0,4294967285,0,0,
  9.85296,0,4294967285,0,0,
  9.85323,0,4294967285,0,0,
  9.85347,0,4294967285,0,0,
  9.85373,0,4294967285,0,0,
  9.85398,0,4294967285,0,0,
  9.85422,0,4294967285,0,0,
  9.85450,0,4294967285,0,0,
  9.85475,0,4294967285,0,0,
  9.85500,0,4294967285,0,0,
  9.85524,0,4294967285,0,0,
  9.85550,0,4294967285,0,0,
  9.85576,0,4294967285,0,0,
  9.85601,0,4294967285,0,0,
  9.85626,0,4294967285,0,0,
  9.85650,0,4294967285,0,0,
  9.85675,0,4294967285,0,0,
  9.85701,0,4294967285,0,0,
  9.85727,0,4294967285,0,0,
  9.85752,0,4294967285,0,0,
  9.85777,0,4294967285,0,0,
  9.85803,0,4294967285,0,0,
  9.85827,0,4294967285,0,0,
  9.85855,0,4294967285,0,0,
  9.85880,0,4294967285,0,0,
  9.85905,0,4294967285,0,0,
  9.85930,0,4294967285,0,0,
  9.85955,0,4294967285,0,0,
  9.85984,0,4294967285,0,0,
  9.86008,0,4294967285,0,0,
  9.86033,0,4294967285,0,0,
  9.86058,0,4294967285,0,0,
  9.86084,0,4294967285,0,0,
  9.86110,0,4294967285,0,0,
  9.86135,0,4294967285,0,0,
  9.86161,0,4294967285,0,0,
  9.86186,0,4294967285,0,0,
  9.86211,0,4294967285,0,0,
  9.86239,0,4294967285,0,0,
  9.86265,0,4294967285,0,0,
  9.86290,0,4294967285,0,0,
  9.86315,0,4294967285,0,0,
  9.86340,0,4294967285,0,0,
  9.86368,0,4294967285,0,0,
  9.86393,0,4294967285,0,0,
  9.86418,0,4294967285,0,0,
  9.86443,0,4294967285,0,0,
  9.86468,0,4294967285,0,0,
  9.86493,0,4294967285,0,0,
  9.86518,0,4294967285,0,0,
  9.86542,0,4294967285,0,0,
  9.86567,0,4294967285,0,0,
  9.86592,0,4294967285,0,0,
  9.86617,0,4294967285,0,0,
  9.86650,0,4294967285,0,0,
  9.86677,0,4294967285,0,0,
  9.86702,0,4294967285,0,0,
  9.86727,0,4294967285,0,0,
  9.86753,0,4294967285,0,0,
  9.86781,0,4294967285,0,0,
  9.86806,0,4294967285,0,0,
  9.86830,0,4294967285,0,0,
  9.86855,0,4294967285,0,0,
  9.86881,0,4294967285,0,0,
  9.86909,0,4294967285,0,0,
  9.86934,0,4294967285,0,0,
  9.86959,0,4294967285,0,0,
  9.86985,0,4294967285,0,0,
  9.87010,0,4294967285,0,0,
  9.87034,0,4294967285,0,0,
  9.87060,0,4294967285,0,0,
  9.87084,0,4294967285,0,0,
  9.87109,0,4294967285,0,0,
  9.87138,0,4294967285,0,0,
  9.87163,0,4294967285,0,0,
  9.87189,0,4294967285,0,0,
  9.87214,0,4294967285,0,0,
  9.87239,0,4294967285,0,0,
  9.87267,0,4294967285,0,0,
  9.87291,0,4294967285,0,0,
  9.87316,0,4294967285,0,0,
  9.87341,0,4294967285,0,0,
  9.87366,0,4294967285,0,0,
  9.87393,0,4294967285,0,0,
  9.87418,0,4294967285,0,0,
  9.87446,0,4294967285,0,0,
  9.87471,0,4294967285,0,0,
  9.87497,0,4294967285,0,0,
  9.87521,0,4294967285,0,0,
  9.87546,0,4294967285,0,0,
  9.87571,0,4294967285,0,0,
  9.87596,0,4294967285,0,0,
  9.87621,0,4294967285,0,0,
  9.87646,0,4294967285,0,0,
  9.87673,0,4294967285,0,0,
  9.87698,0,4294967285,0,0,
  9.87723,0,4294967285,0,0,
  9.87748,0,4294967285,0,0,
  9.87773,0,4294967285,0,0,
  9.87800,0,4294967285,0,0,
  9.87825,0,4294967285,0,0,
  9.87851,0,4294967285,0,0,
  9.87877,0,4294967285,0,0,
  9.87902,0,4294967285,0,0,
  9.87930,0,4294967285,0,0,
  9.87955,0,4294967285,0,0,
  9.87980,0,4294967285,0,0,
  9.88005,0,4294967285,0,0,
  9.88030,0,4294967285,0,0,
  9.88057,0,4294967285,0,0,
  9.88082,0,4294967285,0,0,
