  9.84530,0,4294967215,0,0,
  9.84559,0,4294967215,0,0,
  9.84588,0,4294967215,0,0,
  9.84619,0,4294967215,0,0,
  9.84648,0,4294967215,0,0,
  9.84678,0,4294967215,0,0,
  9.84708,0,4294967215,0,0,
  9.84738,0,4294967215,0,0,
  9.84777,0,4294967215,0,0,
  9.84805,0,4294967215,0,0,
  9.84834,0,4294967215,0,0,
  9.84862,0,4294967215,0,0,
  9.84891,0,4294967215,0,0,
  9.84921,0,4294967215,0,0,
  9.84949,0,4294967215,0,0,
  9.84978,0,4294967215,0,0,
  9.85006,0,4294967215,0,0,
  9.85037,0,4294967215,0,0,
  9.85066,0,4294967215,0,0,
  9.85094,0,4294967215,0,0,
  9.85125,0,4294967215,0,0,
  9.85154,0,4294967215,0,0,
  9.85185,0,4294967215,0,0,
  9.85213,0,4294967215,0,0,
  9.85241,0,4294967215,0,0,
  9.85270,0,4294967215,0,0,
  9.85302,0,4294967215,0,0,
  9.85331,0,4294967215,0,0,
  9.85359,0,4294967215,0,0,
  9.85390,0,4294967215,0,0,
  9.85418,0,4294967215,0,0,
  9.85446,0,4294967215,0,0,
  9.85473,0,4294967215,0,0,
  9.85500,0,4294967215,0,0,
  9.85528,0,4294967215,0,0,
  9.85559,0,4294967215,0,0,
  9.85586,0,4294967215,0,0,
  9.85612,0,4294967215,0,0,
  9.85639,0,4294967215,0,0,
  9.85666,0,4294967215,0,0,
  9.85693,0,4294967215,0,0,
  9.85720,0,4294967215,0,0,
  9.85747,0,4294967215,0,0,
  9.85775,0,4294967215,0,0,
  9.85802,0,4294967215,0,0,
  9.85829,0,4294967215,0,0,
  9.85858,0,4294967215,0,0,
  9.85885,0,4294967215,0,0,
  9.85915,0,4294967215,0,0,
  9.85944,0,4294967215,0,0,
  9.85976,0,4294967215,0,0,
  9.86005,0,4294967215,0,0,
  9.86033,0,4294967215,0,0,
  9.86062,0,4294967215,0,0,
  9.86090,0,4294967215,0,0,
  9.86118,0,4294967215,0,0,
  9.86146,0,4294967215,0,0,
  9.86176,0,4294967215,0,0,
  9.86207,0,4294967215,0,0,
  9.86238,0,4294967215,0,0,
  9.86269,0,4294967215,0,0,
  9.86301,0,4294967215,0,0,
  9.86329,0,4294967215,0,0,
  9.86358,0,4294967215,0,0,
  9.86386,0,4294967215,0,0,
  9.86415,0,4294967215,0,0,
  9.86444,0,4294967215,0,0,
  9.86475,0,4294967215,0,0,
  9.86505,0,4294967215,0,0,
  9.86537,0,4294967215,0,0,
  9.86568,0,4294967215,0,0,
  9.86601,0,4294967215,0,0,
  9.86630,0,4294967215,0,0,
  9.86658,0,4294967215,0,0,
  9.86686,0,4294967215,0,0,
  9.86721,0,4294967215,0,0,
  9.86752,0,4294967215,0,0,
  9.86783,0,4294967215,0,0,
  9.86811,0,4294967215,0,0,
  9.86840,0,4294967215,0,0,
  9.86868,0,4294967215,0,0,
  9.86897,0,4294967215,0,0,
  9.86925,0,4294967215,0,0,
  9.86957,0,4294967215,0,0,
  9.86987,0,4294967215,0,0,
  9.87016,0,4294967215,0,0,
  9.87046,0,4294967215,0,0,
  9.87076,0,4294967215,0,0,
  9.87106,0,4294967215,0,0,
  9.87135,0,4294967215,0,0,
  9.87165,0,4294967215,0,0,
  9.87194,0,4294967215,0,0,
  9.87225,0,4294967215,0,0,
  9.87253,0,4294967215,0,0,
  9.87282,0,4294967215,0,0,
  9.87312,0,4294967215,0,0,
  9.87341,0,4294967215,0,0,
  9.87370,0,4294967215,0,0,
  9.87399,0,4294967215,0,0,
  9.87429,0,4294967215,0,0,
  9.87459,0,4294967215,0,0,
  9.87489,0,4294967215,0,0,
  9.87519,0,4294967215,0,0,
  9.87548,0,4294967215,0,0,
  9.87577,0,4294967215,0,0,
  9.87607,0,4294967215,0,0,
  9.87636,0,4294967215,0,0,
  9.87666,0,4294967215,0,0,
  9.87695,0,4294967215,0,0,
  9.87725,0,4294967215,0,0,
  9.87754,0,4294967215,0,0,
  9.87783,0,4294967215,0,0,
  9.87812,0,4294967215,0,0,
  9.87844,0,4294967215,0,0,
  9.87874,0,4294967215,0,0,
  9.87904,0,4294967215,0,0,
  9.87937,0,4294967215,0,0,
  9.87969,0,4294967215,0,0,
  9.87999,0,4294967215,0,0,
  9.88028,0,4294967215,0,0,
  9.88058,0,4294967215,0,0,
  9.88088,0,4294967215,0,0,
  9.88123,0,4294967215,0,0,
  9.88152,0,4294967215,0,0,
  9.88182,0,4294967215,0,0,
  9.88211,0,4294967215,0,0,
  9.88242,0,4294967215,0,0,
  9.88271,0,4294967215,0,0,
  9.88301,0,4294967215,0,0,
  9.88332,0,4294967215,0,0,
  9.88361,0,4294967215,0,0,
  9.88390,0,4294967215,0,0,
  9.88419,0,4294967215,0,0,
  9.88450,0,4294967215,0,0,
  9.88481,0,4294967215,0,0,
  9.88510,0,4294967215,0,0,
  9.88539,0,4294967215,0,0,
  9.88571,0,4294967215,0,0,
  9.88600,0,4294967215,0,0,
  9.88629,0,4294967215,0,0,
  9.88657,0,4294967215,0,0,
  9.88685,0,4294967215,0,0,
  9.88714,0,4294967215,0,0,
  9.88747,0,4294967215,0,0,
  9.88775,0,4294967215,0,0,
  9.88804,0,4294967215,0,0,
  9.88833,0,4294967215,0,0,
  9.88864,0,4294967215,0,0,
  9.88895,0,4294967215,0,0,
  9.88924,0,4294967215,0,0,
  9.88952,0,4294967215,0,0,
  9.88980,0,4294967215,0,0,
  9.89013,0,4294967215,0,0,
  9.89041,0,4294967215,0,0,
  9.89069,0,4294967215,0,0,
  9.89097,0,4294967215,0,0,
  9.89127,0,4294967215,0,0,
  9.89155,0,4294967215,0,0,
  9.89183,0,4294967215,0,0,
  9.89212,0,4294967215,0,0,
  9.89241,0,4294967215,0,0,
  9.89273,0,4294967215,0,0,
  9.89305,0,4294967215,0,0,
  9.89334,0,4294967215,0,0,
  9.89362,0,4294967215,0,0,
  9.89392,0,4294967215,0,0,
  9.89420,0,4294967215,0,0,
  9.89449,0,4294967215,0,0,
  9.89477,0,4294967215,0,0,
  9.89509,0,4294967215,0,0,
  9.89539,0,4294967215,0,0,
  9.89569,0,4294967215,0,0,
  9.89597,0,4294967215,0,0,
  9.89627,0,4294967215,0,0,
  9.89658,0,4294967215,0,0,
  9.89687,0,4294967215,0,0,
  9.89716,0,4294967215,0,0,
  9.89745,0,4294967215,0,0,
  9.89773,0,4294967215,0,0,
  9.89802,0,4294967215,0,0,
  9.89831,0,4294967215,0,0,
  9.89862,0,4294967215,0,0,
  9.89893,0,4294967215,0,0,
  9.89923,0,4294967215,0,0,
  9.89951,0,4294967215,0,0,
  9.89983,0,4294967215,0,0,
  9.90014,0,4294967215,0,0,
  9.90046,0,4294967215,0,0,
  9.90076,0,4294967215,0,0,
  9.90107,0,4294967215,0,0,
  9.90136,0,4294967215,0,0,
  9.90164,0,4294967215,0,0,
  9.90192,0,4294967215,0,0,
  9.90220,0,4294967215,0,0,
  9.90250,0,4294967215,0,0,
  9.90282,0,4294967215,0,0,
  9.90311,0,4294967215,0,0,
  9.90339,0,4294967215,0,0,
  9.90375,0,4294967215,0,0,
  9.90404,0,4294967215,0,0,
  9.90434,0,4294967215,0,0,
  9.90463,0,4294967215,0,0,
  9.90492,0,4294967215,0,0,
  9.90521,0,4294967215,0,0,
  9.90553,0,4294967215,0,0,
  9.90582,0,4294967215,0,0,
  9.90612,0,4294967215,0,0,
  9.90641,0,4294967215,0,0,
  9.90670,0,4294967215,0,0,
  9.90699,0,4294967215,0,0,
  9.90729,0,4294967215,0,0,
  9.90759,0,4294967215,0,0,
  9.90788,0,4294967215,0,0,
  9.90817,0,4294967215,0,0,
  9.90846,0,4294967215,0,0,
  9.90876,0,4294967215,0,0,
  9.90906,0,4294967215,0,0,
  9.90935,0,4294967215,0,0,
  9.90964,0,4294967215,0,0,
  9.90993,0,4294967215,0,0,
  9.91022,0,4294967215,0,0,
  9.91054,0,4294967215,0,0,
  9.91083,0,4294967215,0,0,
  9.91113,0,4294967215,0,0,
  9.91143,0,4294967215,0,0,
  9.91172,0,4294967215,0,0,
  9.91202,0,4294967215,0,0,
  9.91232,0,4294967215,0,0,
  9.91261,0,4294967215,0,0,
  9.91290,0,4294967215,0,0,
  9.91324,0,4294967215,0,0,
  9.91353,0,4294967215,0,0,
  9.91382,0,4294967215,0,0,
  9.91413,0,4294967215,0,0,
  9.91443,0,4294967215,0,0,
  9.91472,0,4294967215,0,0,
  9.91502,0,4294967215,0,0,
  9.91532,0,4294967215,0,0,
  9.91561,0,4294967215,0,0,
  9.91590,0,4294967215,0,0,
  9.91620,0,4294967215,0,0,
  9.91649,0,4294967215,0,0,
  9.91678,0,4294967215,0,0,
  9.91710,0,4294967215,0,0,
  9.91742,0,4294967215,0,0,
  9.91774,0,4294967215,0,0,
  9.91804,0,4294967215,0,0,
  9.91837,0,4294967215,0,0,
  9.91866,0,4294967215,0,0,
  9.91894,0,4294967215,0,0,
  9.91924,0,4294967215,0,0,
  9.91959,0,4294967215,0,0,
  9.91991,0,4294967215,0,0,
  9.92020,0,4294967215,0,0,
  9.92049,0,4294967215,0,0,
  9.92077,0,4294967215,0,0,
  9.92112,0,4294967215,0,0,
  9.92143,0,4294967215,0,0,
  9.92171,0,4294967215,0,0,
  9.92199,0,4294967215,0,0,
  9.92229,0,4294967215,0,0,
  9.92261,0,4294967215,0,0,
  9.92290,0,4294967215,0,0,
  9.92319,0,4294967215,0,0,
  9.92348,0,4294967215,0,0,
  9.92379,0,4294967215,0,0,
  9.92407,0,4294967215,0,0,
  9.92435,0,4294967215,0,0,
  9.92464,0,4294967215,0,0,
  9.92496,0,4294967215,0,0,
  9.92524,0,4294967215,0,0,
  9.92552,0,4294967215,0,0,
  9.92583,0,4294967215,0,0,
  9.92614,0,4294967215,0,0,
  9.92643,0,4294967215,0,0,
  9.92672,0,4294967215,0,0,
  9.92700,0,4294967215,0,0,
  9.92731,0,4294967215,0,0,
  9.92763,0,4294967215,0,0,
  9.92794,0,4294967215,0,0,
  9.92821,0,4294967215,0,0,
  9.92850,0,4294967215,0,0,
  9.92886,0,4294967215,0,0,
  9.92917,0,4294967215,0,0,
  9.92946,0,4294967215,0,0,
  9.92974,0,4294967215,0,0,
  9.93005,0,4294967215,0,0,
  9.93034,0,4294967215,0,0,
  9.93062,0,4294967215,0,0,
  9.93094,0,4294967215,0,0,
  9.93126,0,4294967215,0,0,
  9.93155,0,4294967215,0,0,
  9.93184,0,4294967215,0,0,
  9.93213,0,4294967215,0,0,
  9.93243,0,4294967215,0,0,
  9.93274,0,4294967215,0,0,
  9.93303,0,4294967215,0,0,
  9.93332,0,4294967215,0,0,
  9.93363,0,4294967215,0,0,
  9.93401,0,4294967215,0,0,
  9.93429,0,4294967215,0,0,
  9.93457,0,4294967215,0,0,
  9.93491,0,4294967215,0,0,
  9.93521,0,4294967215,0,0,
  9.93555,0,4294967215,0,0,
  9.93584,0,4294967215,0,0,
  9.93613,0,4294967215,0,0,
  9.93644,0,4294967215,0,0,
  9.93676,0,4294967215,0,0,
  9.93707,0,4294967215,0,0,
  9.93736,0,4294967215,0,0,
  9.93764,0,4294967215,0,0,
  9.93792,0,4294967215,0,0,
  9.93822,0,4294967215,0,0,
  9.93851,0,4294967215,0,0,
  9.93879,0,4294967215,0,0,
  9.93909,0,4294967215,0,0,
  9.93941,0,4294967215,0,0,
  9.93970,0,4294967215,0,0,
  9.93997,0,4294967215,0,0,
  9.94027,0,4294967215,0,0,
  9.94055,0,4294967215,0,0,
  9.94086,0,4294967215,0,0,
  9.94114,0,4294967215,0,0,
  9.94142,0,4294967215,0,0,
  9.94170,0,4294967215,0,0,
  9.94203,0,4294967215,0,0,
  9.94231,0,4294967215,0,0,
  9.94259,0,4294967215,0,0,
  9.94288,0,4294967215,0,0,
  9.94317,0,4294967215,0,0,
  9.94346,0,4294967215,0,0,
  9.94374,0,4294967215,0,0,
  9.94403,0,4294967215,0,0,
  9.94431,0,4294967215,0,0,
  9.94461,0,4294967215,0,0,
  9.94492,0,4294967215,0,0,
  9.94524,0,4294967215,0,0,
  9.94555,0,4294967215,0,0,
  9.94589,0,4294967215,0,0,
  9.94618,0,4294967215,0,0,
  9.94646,0,4294967215,0,0,
  9.94675,0,4294967215,0,0,
  9.94704,0,4294967215,0,0,
  9.94734,0,4294967215,0,0,
  9.94763,0,4294967215,0,0,
  9.94794,0,4294967215,0,0,
  9.94825,0,4294967215,0,0,
  9.94853,0,4294967215,0,0,
  9.94881,0,4294967215,0,0,
  9.94910,0,4294967215,0,0,
  9.94939,0,4294967215,0,0,
  9.94970,0,4294967215,0,0,
  9.94999,0,4294967215,0,0,
  9.95027,0,4294967215,0,0,
  9.95056,0,4294967215,0,0,
  9.95089,0,4294967215,0,0,
  9.95118,0,4294967215,0,0,
  9.95147,0,4294967215,0,0,
  9.95176,0,4294967215,0,0,
  9.95204,0,4294967215,0,0,
  9.95232,0,4294967215,0,0,
  9.95261,0,4294967215,0,0,
  9.95289,0,4294967215,0,0,
  9.95317,0,4294967215,0,0,
  9.95348,0,4294967215,0,0,
  9.95376,0,4294967215,0,0,
  9.95407,0,4294967215,0,0,
  9.95437,0,4294967215,0,0,
  9.95468,0,4294967215,0,0,
  9.95499,0,4294967215,0,0,
  9.95532,0,4294967215,0,0,
  9.95563,0,4294967215,0,0,
  9.95594,0,4294967215,0,0,
  9.95623,0,4294967215,0,0,
  9.95651,0,4294967215,0,0,
  9.95682,0,4294967215,0,0,
  9.95712,0,4294967215,0,0,
  9.95743,0,4294967215,0,0,
  9.95773,0,4294967215,0,0,
  9.95803,0,4294967215,0,0,
  9.95834,0,4294967215,0,0,
  9.95865,0,4294967215,0,0,
  9.95895,0,4294967215,0,0,
  9.95926,0,4294967215,0,0,
  9.95956,0,4294967215,0,0,
  9.95984,0,4294967215,0,0,
  9.96013,0,4294967215,0,0,
  9.96041,0,4294967215,0,0,
  9.96069,0,4294967215,0,0,
  9.96097,0,4294967215,0,0,
  9.96125,0,4294967215,0,0,
  9.96154,0,4294967215,0,0,
  9.96184,0,4294967215,0,0,
  9.96214,0,4294967215,0,0,
  9.96247,0,4294967215,0,0,
  9.96276,0,4294967215,0,0,
  9.96306,0,4294967215,0,0,
  9.96337,0,4294967215,0,0,
  9.96368,0,4294967215,0,0,
  9.96397,0,4294967215,0,0,
  9.96427,0,4294967215,0,0,
  9.96457,0,4294967215,0,0,
  9.96486,0,4294967215,0,0,
  9.96516,0,4294967215,0,0,
  9.96545,0,4294967215,0,0,
  9.96575,0,4294967215,0,0,
  9.96605,0,4294967215,0,0,
  9.96637,0,4294967215,0,0,
  9.96666,0,4294967215,0,0,
  9.96696,0,4294967215,0,0,
  9.96726,0,4294967215,0,0,
  9.96756,0,4294967215,0,0,
  9.96786,0,4294967215,0,0,
  9.96815,0,4294967215,0,0,
  9.96845,0,4294967215,0,0,
  9.96874,0,4294967215,0,0,
  9.96903,0,4294967215,0,0,
  9.96932,0,4294967215,0,0,
  9.96961,0,4294967215,0,0,
  9.96990,0,4294967215,0,0,
  9.97019,0,4294967215,0,0,
  9.97049,0,4294967215,0,0,
  9.97078,0,4294967215,0,0,
  9.97108,0,4294967215,0,0,
  9.97137,0,4294967215,0,0,
  9.97170,0,4294967215,0,0,
  9.97200,0,4294967215,0,0,
  9.97229,0,4294967215,0,0,
  9.97258,0,4294967215,0,0,
  9.97287,0,4294967215,0,0,
  9.97316,0,4294967215,0,0,
  9.97346,0,4294967215,0,0,
  9.97375,0,4294967215,0,0,
  9.97404,0,4294967215,0,0,
  9.97434,0,4294967215,0,0,
  9.97463,0,4294967215,0,0,
  9.97492,0,4294967215,0,0,
  9.97522,0,4294967215,0,0,
  9.97551,0,4294967215,0,0,
  9.97581,0,4294967215,0,0,
  9.97610,0,4294967215,0,0,
  9.97640,0,4294967215,0,0,
  9.97677,0,4294967215,0,0,
  9.97705,0,4294967215,0,0,
  9.97734,0,4294967215,0,0,
  9.97763,0,4294967215,0,0,
  9.97791,0,4294967215,0,0,
  9.97820,0,4294967215,0,0,
  9.97848,0,4294967215,0,0,
  9.97876,0,4294967215,0,0,
  9.97906,0,4294967215,0,0,
  9.97938,0,4294967215,0,0,
  9.97969,0,4294967215,0,0,
  9.97998,0,4294967215,0,0,
  9.98026,0,4294967215,0,0,
  9.98055,0,4294967215,0,0,
  9.98086,0,4294967215,0,0,
  9.98117,0,4294967215,0,0,
  9.98149,0,4294967215,0,0,
  9.98182,0,4294967215,0,0,
  9.98211,0,4294967215,0,0,
  9.98240,0,4294967215,0,0,
  9.98270,0,4294967215,0,0,
  9.98301,0,4294967215,0,0,
  9.98331,0,4294967215,0,0,
  9.98360,0,4294967215,0,0,
  9.98389,0,4294967215,0,0,
  9.98418,0,4294967215,0,0,
  9.98447,0,4294967215,0,0,
  9.98476,0,4294967215,0,0,
  9.98505,0,4294967215,0,0,
  9.98534,0,4294967215,0,0,
  9.98563,0,4294967215,0,0,
  9.98592,0,4294967215,0,0,
  9.98621,0,4294967215,0,0,
  9.98650,0,4294967215,0,0,
  9.98683,0,4294967215,0,0,
  9.98714,0,4294967215,0,0,
  9.98743,0,4294967215,0,0,
  9.98773,0,4294967215,0,0,
  9.98807,0,4294967215,0,0,
  9.98835,0,4294967215,0,0,
  9.98863,0,4294967215,0,0,
  9.98892,0,4294967215,0,0,
  9.98921,0,4294967215,0,0,
  9.98949,0,4294967215,0,0,
  9.98977,0,4294967215,0,0,
  9.99006,0,4294967215,0,0,
  9.99034,0,4294967215,0,0,
  9.99064,0,4294967215,0,0,
  9.99091,0,4294967215,0,0,
  9.99121,0,4294967215,0,0,
  9.99149,0,4294967215,0,0,
  9.99182,0,4294967215,0,0,
  9.99212,0,4294967215,0,0,
  9.99242,0,4294967215,0,0,
  9.99278,0,4294967215,0,0,
  9.99306,0,4294967215,0,0,
  9.99332,0,4294967215,0,0,
  9.99359,0,4294967215,0,0,
  9.99387,0,4294967215,0,0,
  9.99415,0,4294967215,0,0,
  9.99447,0,4294967215,0,0,
  9.99475,0,4294967215,0,0,
  9.99502,0,4294967215,0,0,
  9.99534,0,4294967215,0,0,
  9.99566,0,4294967215,0,0,
  9.99596,0,4294967215,0,0,
  9.99626,0,4294967215,0,0,
  9.99657,0,4294967215,0,0,
  9.99689,0,4294967215,0,0,
  9.99717,0,4294967215,0,0,
  9.99745,0,4294967215,0,0,
  9.99776,0,4294967215,0,0,
  9.99811,0,4294967215,0,0,
  9.99839,0,4294967215,0,0,
  9.99868,0,4294967215,0,0,
  9.99897,0,4294967215,0,0,
  9.99934,0,4294967215,0,0,
  9.99965,0,4294967215,0,0,
  9.99995,0,4294967215,0,0,
 10.00026,0,4294967215,0,0,
 10.00057,0,4294967215,0,0,
 10.00086,0,4294967215,0,0,
 10.00116,0,4294967215,0,0,
 10.00147,0,4294967215,0,0,
 10.00178,0,4294967215,0,0,
 10.00206,0,4294967215,0,0,
 10.00234,0,4294967215,0,0,
 10.00263,0,4294967215,0,0,
 10.00291,0,4294967215,0,0,
 10.00323,0,4294967215,0,0,
 10.00354,0,4294967215,0,0,
 10.00384,0,4294967215,0,0,
 10.00414,0,4294967215,0,0,
 10.00446,0,4294967215,0,0,
 10.00475,0,4294967215,0,0,
 10.00505,0,4294967215,0,0,
 10.00536,0,4294967215,0,0,
 10.00571,0,4294967215,0,0,
 10.00603,0,4294967215,0,0,
 10.00635,0,4294967215,0,0,
 10.00666,0,4294967215,0,0,
 10.00697,0,4294967215,0,0,
 10.00727,0,4294967215,0,0,
 10.00755,0,4294967215,0,0,
 10.00791,0,4294967215,0,0,
 10.00820,0,4294967215,0,0,
 10.00849,0,4294967215,0,0,
 10.00878,0,4294967215,0,0,
 10.00909,0,4294967215,0,0,
 10.00942,0,4294967215,0,0,
 10.00971,0,4294967215,0,0,
 10.01000,0,4294967215,0,0,
 10.01029,0,4294967215,0,0,
 10.01058,0,4294967215,0,0,
 10.01087,0,4294967215,0,0,
 10.01118,0,4294967215,0,0,
 10.01147,0,4294967215,0,0,
 10.01177,0,4294967215,0,0,
 10.01206,0,4294967215,0,0,
 10.01236,0,4294967215,0,0,
 10.01266,0,4294967215,0,0,
 10.01295,0,4294967215,0,0,
 10.01325,0,4294967215,0,0,
 10.01354,0,4294967215,0,0,
 10.01384,0,4294967215,0,0,
 10.01413,0,4294967215,0,0,
 10.01442,0,4294967215,0,0,
 10.01474,0,4294967215,0,0,
 10.01503,0,4294967215,0,0,
 10.01533,0,4294967215,0,0,
 10.01562,0,4294967215,0,0,
 10.01595,0,4294967215,0,0,
 10.01624,0,4294967215,0,0,
 10.01653,0,4294967215,0,0,
 10.01686,0,4294967215,0,0,
 10.01715,0,4294967215,0,0,
 10.01745,0,4294967215,0,0,
 10.01775,0,4294967215,0,0,
 10.01805,0,4294967215,0,0,
 10.01835,0,4294967215,0,0,
 10.01867,0,4294967215,0,0,
 10.01897,0,4294967215,0,0,
 10.01930,0,4294967215,0,0,
 10.01960,0,4294967215,0,0,
 10.01993,0,4294967215,0,0,
 10.02023,0,4294967215,0,0,
 10.02053,0,4294967215,0,0,
 10.02084,0,4294967215,0,0,
 10.02113,0,4294967215,0,0,
 10.02143,0,4294967215,0,0,
 10.02173,0,4294967215,0,0,
 10.02202,0,4294967215,0,0,
 10.02234,0,4294967215,0,0,
 10.02264,0,4294967215,0,0,
 10.02294,0,4294967215,0,0,
 10.02325,0,4294967215,0,0,
 10.02355,0,4294967215,0,0,
 10.02386,0,4294967215,0,0,
 10.02415,0,4294967215,0,0,
 10.02446,0,4294967215,0,0,
 10.02476,0,4294967215,0,0,
 10.02511,0,4294967215,0,0,
 10.02541,0,4294967215,0,0,
 10.02572,0,4294967215,0,0,
 10.02602,0,4294967215,0,0,
 10.02636,0,4294967215,0,0,
 10.02666,0,4294967215,0,0,
 10.02696,0,4294967215,0,0,
 10.02731,0,4294967215,0,0,
 10.02768,0,4294967215,0,0,
 10.02797,0,4294967215,0,0,
 10.02826,0,4294967215,0,0,
 10.02855,0,4294967215,0,0,
 10.02887,0,4294967215,0,0,
 10.02917,0,4294967215,0,0,
 10.02946,0,4294967215,0,0,
 10.02975,0,4294967215,0,0,
 10.03008,0,4294967215,0,0,
 10.03038,0,4294967215,0,0,
 10.03067,0,4294967215,0,0,
 10.03096,0,4294967215,0,0,
 10.03128,0,4294967215,0,0,
 10.03157,0,4294967215,0,0,
 10.03186,0,4294967215,0,0,
 10.03218,0,4294967215,0,0,
 10.03250,0,4294967215,0,0,
 10.03280,0,4294967215,0,0,
 10.03311,0,4294967215,0,0,
 10.03341,0,4294967215,0,0,
 10.03368,0,4294967215,0,0,
 10.03398,0,4294967215,0,0,
 10.03426,0,4294967215,0,0,
 10.03454,0,4294967215,0,0,
 10.03483,0,4294967215,0,0,
 10.03512,0,4294967215,0,0,
 10.03541,0,4294967215,0,0,
 10.03569,0,4294967215,0,0,
 10.03597,0,4294967215,0,0,
 10.03626,0,4294967215,0,0,
 10.03657,0,4294967215,0,0,
 10.03687,0,4294967215,0,0,
 10.03718,0,4294967215,0,0,
 10.03749,0,4294967215,0,0,
 10.03780,0,4294967215,0,0,
 10.03808,0,4294967215,0,0,
 10.03837,0,4294967215,0,0,
 10.03869,0,4294967215,0,0,
 10.03901,0,4294967215,0,0,
 10.03930,0,4294967215,0,0,
 10.03959,0,4294967215,0,0,
 10.03990,0,4294967215,0,0,
 10.04025,0,4294967215,0,0,
 10.04053,0,4294967215,0,0,
 10.04080,0,4294967215,0,0,
 10.04106,0,4294967215,0,0,
 10.04134,0,4294967215,0,0,
 10.04160,0,4294967215,0,0,
 10.04188,0,4294967215,0,0,
 10.04215,0,4294967215,0,0,
 10.04247,0,4294967215,0,0,
 10.04276,0,4294967215,0,0,
 10.04305,0,4294967215,0,0,
 10.04334,0,4294967215,0,0,
 10.04363,0,4294967215,0,0,
 10.04394,0,4294967215,0,0,
 10.04423,0,4294967215,0,0,
 10.04451,0,4294967215,0,0,
 10.04483,0,4294967215,0,0,
 10.04514,0,4294967215,0,0,
 10.04543,0,4294967215,0,0,
 10.04571,0,4294967215,0,0,
 10.04600,0,4294967215,0,0,
 10.04631,0,4294967215,0,0,
 10.04659,0,4294967215,0,0,
 10.04687,0,4294967215,0,0,
 10.04716,0,4294967215,0,0,
 10.04747,0,4294967215,0,0,
 10.04776,0,4294967215,0,0,
 10.04804,0,4294967215,0,0,
 10.04833,0,4294967215,0,0,
 10.04861,0,4294967215,0,0,
 10.04889,0,4294967215,0,0,
 10.04917,0,4294967215,0,0,
 10.04945,0,4294967215,0,0,
 10.04973,0,4294967215,0,0,
 10.05004,0,4294967215,0,0,
 10.05032,0,4294967215,0,0,
 10.05061,0,4294967215,0,0,
 10.05089,0,4294967215,0,0,
 10.05122,0,4294967215,0,0,
 10.05151,0,4294967215,0,0,
 10.05179,0,4294967215,0,0,
 10.05212,0,4294967215,0,0,
 10.05246,0,4294967215,0,0,
 10.05275,0,4294967215,0,0,
 10.05305,0,4294967215,0,0,
 10.05335,0,4294967215,0,0,
 10.05364,0,4294967215,0,0,
 10.05393,0,4294967215,0,0,
 10.05423,0,4294967215,0,0,
 10.05451,0,4294967215,0,0,
 10.05482,0,4294967215,0,0,
 10.05514,0,4294967215,0,0,
 10.05544,0,4294967215,0,0,
 10.05573,0,4294967215,0,0,
 10.05603,0,4294967215,0,0,
 10.05633,0,4294967215,0,0,
 10.05667,0,4294967215,0,0,
 10.05696,0,4294967215,0,0,
 10.05725,0,4294967215,0,0,
 10.05754,0,4294967215,0,0,
 10.05785,0,4294967215,0,0,
 10.05818,0,4294967215,0,0,
 10.05847,0,4294967215,0,0,
 10.05876,0,4294967215,0,0,
 10.05906,0,4294967215,0,0,
 10.05936,0,4294967215,0,0,
 10.05965,0,4294967215,0,0,
 10.05995,0,4294967215,0,0,
 10.06023,0,4294967215,0,0,
 10.06053,0,4294967215,0,0,
 10.06083,0,4294967215,0,0,
 10.06112,0,4294967215,0,0,
 10.06142,0,4294967215,0,0,
 10.06171,0,4294967215,0,0,
 10.06200,0,4294967215,0,0,
 10.06229,0,4294967215,0,0,
 10.06259,0,4294967215,0,0,
 10.06288,0,4294967215,0,0,
 10.06318,0,4294967215,0,0,
 10.06346,0,4294967215,0,0,
 10.06374,0,4294967215,0,0,
 10.06408,0,4294967215,0,0,
 10.06439,0,4294967215,0,0,
 10.06470,0,4294967215,0,0,
 10.06499,0,4294967215,0,0,
 10.06528,0,4294967215,0,0,
 10.06557,0,4294967215,0,0,
 10.06586,0,4294967215,0,0,
 10.06615,0,4294967215,0,0,
 10.06644,0,4294967215,0,0,
 10.06674,0,4294967215,0,0,
 10.06708,0,4294967215,0,0,
 10.06737,0,4294967215,0,0,
 10.06766,0,4294967215,0,0,
 10.06796,0,4294967215,0,0,
 10.06828,0,4294967215,0,0,
 10.06857,0,4294967215,0,0,
 10.06886,0,4294967215,0,0,
 10.06916,0,4294967215,0,0,
 10.06945,0,4294967215,0,0,
 10.06974,0,4294967215,0,0,
 10.07004,0,4294967215,0,0,
 10.07033,0,4294967215,0,0,
 10.07061,0,4294967215,0,0,
 10.07092,0,4294967215,0,0,
 10.07122,0,4294967215,0,0,
 10.07151,0,4294967215,0,0,
 10.07181,0,4294967215,0,0,
 10.07210,0,4294967215,0,0,
 10.07239,0,4294967215,0,0,
 10.07269,0,4294967215,0,0,
 10.07298,0,4294967215,0,0,
 10.07327,0,4294967215,0,0,
 10.07357,0,4294967215,0,0,
 10.07387,0,4294967215,0,0,
 10.07416,0,4294967215,0,0,
 10.07446,0,4294967215,0,0,
 10.07476,0,4294967215,0,0,
 10.07505,0,4294967215,0,0,
 10.07535,0,4294967215,0,0,
 10.07565,0,4294967215,0,0,
 10.07598,0,4294967215,0,0,
 10.07627,0,4294967215,0,0,
