 10.50605,0,4294967275,0,0,
 10.50630,0,4294967275,0,0,
 10.50655,0,4294967275,0,0,
 10.50679,0,4294967275,0,0,
 10.50705,0,4294967275,0,0,
 10.50729,0,4294967275,0,0,
 10.50754,0,4294967275,0,0,
 10.50779,0,4294967275,0,0,
 10.50804,0,4294967275,0,0,
 10.50830,0,4294967275,0,0,
 10.50854,0,4294967275,0,0,
 10.50879,0,4294967275,0,0,
 10.50904,0,4294967275,0,0,
 10.50929,0,4294967275,0,0,
 10.50957,0,4294967275,0,0,
 10.50984,0,4294967275,0,0,
 10.51010,0,4294967275,0,0,
 10.51035,0,4294967275,0,0,
 10.51060,0,4294967275,0,0,
 10.51088,0,4294967275,0,0,
 10.51112,0,4294967275,0,0,
 10.51137,0,4294967275,0,0,
 10.51162,0,4294967275,0,0,
 10.51187,0,4294967275,0,0,
 10.51212,0,4294967275,0,0,
 10.51238,0,4294967275,0,0,
 10.51263,0,4294967275,0,0,
 10.51289,0,4294967275,0,0,
 10.51313,0,4294967275,0,0,
 10.51341,0,4294967275,0,0,
 10.51366,0,4294967275,0,0,
 10.51392,0,4294967275,0,0,
 10.51416,0,4294967275,0,0,
 10.51441,0,4294967275,0,0,
 10.51469,0,4294967275,0,0,
 10.51494,0,4294967275,0,0,
 10.51518,0,4294967275,0,0,
 10.51543,0,4294967275,0,0,
 10.51567,0,4294967275,0,0,
 10.51594,0,4294967275,0,0,
 10.51619,0,4294967275,0,0,
 10.51644,0,4294967275,0,0,
 10.51669,0,4294967275,0,0,
 10.51693,0,4294967275,0,0,
 10.51720,0,4294967275,0,0,
 10.51745,0,4294967275,0,0,
 10.51775,0,4294967275,0,0,
 10.51806,0,4294967275,0,0,
 10.51830,0,4294967275,0,0,
 10.51859,0,4294967275,0,0,
 10.51883,0,4294967275,0,0,
 10.51908,0,4294967275,0,0,
 10.51933,0,4294967275,0,0,
 10.51957,0,4294967275,0,0,
 10.51986,0,4294967275,0,0,
 10.52010,0,4294967275,0,0,
 10.52035,0,4294967275,0,0,
 10.52060,0,4294967275,0,0,
 10.52085,0,4294967275,0,0,
 10.52113,0,4294967275,0,0,
 10.52138,0,4294967275,0,0,
 10.52162,0,4294967275,0,0,
 10.52188,0,4294967275,0,0,
 10.52213,0,4294967275,0,0,
 10.52240,0,4294967275,0,0,
 10.52265,0,4294967275,0,0,
 10.52290,0,4294967275,0,0,
 10.52315,0,4294967275,0,0,
 10.52340,0,4294967275,0,0,
 10.52364,0,4294967275,0,0,
 10.52389,0,4294967275,0,0,
 10.52414,0,4294967275,0,0,
 10.52439,0,4294967275,0,0,
 10.52463,0,4294967275,0,0,
 10.52488,0,4294967275,0,0,
 10.52513,0,4294967275,0,0,
 10.52538,0,4294967275,0,0,
 10.52563,0,4294967275,0,0,
 10.52589,0,4294967275,0,0,
 10.52613,0,4294967275,0,0,
 10.52641,0,4294967275,0,0,
 10.52665,0,4294967275,0,0,
 10.52690,0,4294967275,0,0,
 10.52716,0,4294967275,0,0,
 10.52740,0,4294967275,0,0,
 10.52766,0,4294967275,0,0,
 10.52791,0,4294967275,0,0,
 10.52816,0,4294967275,0,0,
 10.52841,0,4294967275,0,0,
 10.52865,0,4294967275,0,0,
 10.52892,0,4294967275,0,0,
 10.52917,0,4294967275,0,0,
 10.52942,0,4294967275,0,0,
 10.52967,0,4294967275,0,0,
 10.52993,0,4294967275,0,0,
 10.53021,0,4294967275,0,0,
 10.53046,0,4294967275,0,0,
 10.53070,0,4294967275,0,0,
 10.53095,0,4294967275,0,0,
 10.53120,0,4294967275,0,0,
 10.53149,0,4294967275,0,0,
 10.53173,0,4294967275,0,0,
 10.53198,0,4294967275,0,0,
 10.53223,0,4294967275,0,0,
 10.53247,0,4294967275,0,0,
 10.53273,0,4294967275,0,0,
 10.53297,0,4294967275,0,0,
 10.53322,0,4294967275,0,0,
 10.53347,0,4294967275,0,0,
 10.53375,0,4294967275,0,0,
 10.53401,0,4294967275,0,0,
 10.53426,0,4294967275,0,0,
 10.53451,0,4294967275,0,0,
 10.53476,0,4294967275,0,0,
 10.53500,0,4294967275,0,0,
 10.53525,0,4294967275,0,0,
 10.53550,0,4294967275,0,0,
 10.53575,0,4294967275,0,0,
 10.53600,0,4294967275,0,0,
 10.53624,0,4294967275,0,0,
 10.53650,0,4294967275,0,0,
 10.53675,0,4294967275,0,0,
 10.53700,0,4294967275,0,0,
 10.53724,0,4294967275,0,0,
 10.53749,0,4294967275,0,0,
 10.53774,0,4294967275,0,0,
 10.53800,0,4294967275,0,0,
 10.53825,0,4294967275,0,0,
 10.53850,0,4294967275,0,0,
 10.53875,0,4294967275,0,0,
 10.53900,0,4294967275,0,0,
 10.53926,0,4294967275,0,0,
 10.53951,0,4294967275,0,0,
 10.53975,0,4294967275,0,0,
 10.54000,0,4294967275,0,0,
 10.54025,0,4294967275,0,0,
 10.54053,0,4294967275,0,0,
 10.54077,0,4294967275,0,0,
 10.54103,0,4294967275,0,0,
 10.54128,0,4294967275,0,0,
 10.54153,0,4294967275,0,0,
 10.54179,0,4294967275,0,0,
 10.54205,0,4294967275,0,0,
 10.54230,0,4294967275,0,0,
 10.54256,0,4294967275,0,0,
 10.54281,0,4294967275,0,0,
 10.54306,0,4294967275,0,0,
 10.54331,0,4294967275,0,0,
 10.54356,0,4294967275,0,0,
 10.54382,0,4294967275,0,0,
 10.54406,0,4294967275,0,0,
 10.54432,0,4294967275,0,0,
 10.54456,0,4294967275,0,0,
 10.54482,0,4294967275,0,0,
 10.54507,0,4294967275,0,0,
 10.54532,0,4294967275,0,0,
 10.54561,0,4294967275,0,0,
 10.54589,0,4294967275,0,0,
 10.54614,0,4294967275,0,0,
 10.54639,0,4294967275,0,0,
 10.54664,0,4294967275,0,0,
 10.54693,0,4294967275,0,0,
 10.54718,0,4294967275,0,0,
 10.54742,0,4294967275,0,0,
 10.54767,0,4294967275,0,0,
 10.54792,0,4294967275,0,0,
 10.54818,0,4294967275,0,0,
 10.54842,0,4294967275,0,0,
 10.54866,0,4294967275,0,0,
 10.54891,0,4294967275,0,0,
 10.54917,0,4294967275,0,0,
 10.54942,0,4294967275,0,0,
 10.54966,0,4294967275,0,0,
 10.54994,0,4294967275,0,0,
 10.55019,0,4294967275,0,0,
 10.55045,0,4294967275,0,0,
 10.55070,0,4294967275,0,0,
 10.55095,0,4294967275,0,0,
 10.55119,0,4294967275,0,0,
 10.55144,0,4294967275,0,0,
 10.55170,0,4294967275,0,0,
 10.55195,0,4294967275,0,0,
 10.55220,0,4294967275,0,0,
 10.55244,0,4294967275,0,0,
 10.55269,0,4294967275,0,0,
 10.55294,0,4294967275,0,0,
 10.55319,0,4294967275,0,0,
 10.55344,0,4294967275,0,0,
 10.55369,0,4294967275,0,0,
 10.55394,0,4294967275,0,0,
 10.55419,0,4294967275,0,0,
 10.55443,0,4294967275,0,0,
 10.55471,0,4294967275,0,0,
 10.55496,0,4294967275,0,0,
 10.55520,0,4294967275,0,0,
 10.55545,0,4294967275,0,0,
 10.55569,0,4294967275,0,0,
 10.55598,0,4294967275,0,0,
 10.55623,0,4294967275,0,0,
 10.55648,0,4294967275,0,0,
 10.55673,0,4294967275,0,0,
 10.55698,0,4294967275,0,0,
 10.55726,0,4294967275,0,0,
 10.55750,0,4294967275,0,0,
 10.55779,0,4294967275,0,0,
 10.55805,0,4294967275,0,0,
 10.55830,0,4294967275,0,0,
 10.55855,0,4294967275,0,0,
 10.55880,0,4294967275,0,0,
 10.55905,0,4294967275,0,0,
 10.55929,0,4294967275,0,0,
 10.55954,0,4294967275,0,0,
 10.55979,0,4294967275,0,0,
 10.56005,0,4294967275,0,0,
 10.56030,0,4294967275,0,0,
 10.56055,0,4294967275,0,0,
 10.56080,0,4294967275,0,0,
 10.56105,0,4294967275,0,0,
 10.56133,0,4294967275,0,0,
 10.56158,0,4294967275,0,0,
 10.56183,0,4294967275,0,0,
 10.56208,0,4294967275,0,0,
 10.56232,0,4294967275,0,0,
 10.56259,0,4294967275,0,0,
 10.56284,0,4294967275,0,0,
 10.56308,0,4294967275,0,0,
 10.56333,0,4294967275,0,0,
 10.56358,0,4294967275,0,0,
 10.56386,0,4294967275,0,0,
 10.56411,0,4294967275,0,0,
 10.56435,0,4294967275,0,0,
 10.56460,0,4294967275,0,0,
 10.56485,0,4294967275,0,0,
 10.56514,0,4294967275,0,0,
 10.56538,0,4294967275,0,0,
 10.56564,0,4294967275,0,0,
 10.56589,0,4294967275,0,0,
 10.56614,0,4294967275,0,0,
 10.56639,0,4294967275,0,0,
 10.56664,0,4294967275,0,0,
 10.56689,0,4294967275,0,0,
 10.56714,0,4294967275,0,0,
 10.56739,0,4294967275,0,0,
 10.56765,0,4294967275,0,0,
 10.56790,0,4294967275,0,0,
 10.56814,0,4294967275,0,0,
 10.56839,0,4294967275,0,0,
 10.56864,0,4294967275,0,0,
 10.56890,0,4294967275,0,0,
 10.56914,0,4294967275,0,0,
 10.56939,0,4294967275,0,0,
 10.56964,0,4294967275,0,0,
 10.56989,0,4294967275,0,0,
 10.57016,0,4294967275,0,0,
 10.57041,0,4294967275,0,0,
 10.57066,0,4294967275,0,0,
 10.57091,0,4294967275,0,0,
 10.57116,0,4294967275,0,0,
 10.57140,0,4294967275,0,0,
 10.57165,0,4294967275,0,0,
 10.57190,0,4294967275,0,0,
 10.57215,0,4294967275,0,0,
 10.57239,0,4294967275,0,0,
 10.57264,0,4294967275,0,0,
 10.57288,0,4294967275,0,0,
 10.57314,0,4294967275,0,0,
 10.57339,0,4294967275,0,0,
 10.57366,0,4294967275,0,0,
 10.57391,0,4294967275,0,0,
 10.57416,0,4294967275,0,0,
 10.57440,0,4294967275,0,0,
 10.57466,0,4294967275,0,0,
 10.57490,0,4294967275,0,0,
 10.57516,0,4294967275,0,0,
 10.57541,0,4294967275,0,0,
 10.57565,0,4294967275,0,0,
 10.57591,0,4294967275,0,0,
 10.57615,0,4294967275,0,0,
 10.57642,0,4294967275,0,0,
 10.57667,0,4294967275,0,0,
 10.57691,0,4294967275,0,0,
 10.57716,0,4294967275,0,0,
 10.57741,0,4294967275,0,0,
 10.57766,0,4294967275,0,0,
 10.57791,0,4294967275,0,0,
 10.57816,0,4294967275,0,0,
 10.57841,0,4294967275,0,0,
 10.57869,0,4294967275,0,0,
 10.57893,0,4294967275,0,0,
 10.57919,0,4294967275,0,0,
 10.57944,0,4294967275,0,0,
 10.57968,0,4294967275,0,0,
 10.57996,0,4294967275,0,0,
 10.58020,0,4294967275,0,0,
 10.58045,0,4294967275,0,0,
 10.58069,0,4294967275,0,0,
 10.58094,0,4294967275,0,0,
 10.58121,0,4294967275,0,0,
 10.58145,0,4294967275,0,0,
 10.58175,0,4294967275,0,0,
 10.58201,0,4294967275,0,0,
 10.58225,0,4294967275,0,0,
 10.58255,0,4294967275,0,0,
 10.58279,0,4294967275,0,0,
 10.58304,0,4294967275,0,0,
 10.58328,0,4294967275,0,0,
 10.58353,0,4294967275,0,0,
 10.58382,0,4294967275,0,0,
 10.58407,0,4294967275,0,0,
 10.58432,0,4294967275,0,0,
 10.58456,0,4294967275,0,0,
 10.58481,0,4294967275,0,0,
 10.58508,0,4294967275,0,0,
 10.58533,0,4294967275,0,0,
 10.58557,0,4294967275,0,0,
 10.58583,0,4294967275,0,0,
 10.58608,0,4294967275,0,0,
 10.58636,0,4294967275,0,0,
 10.58661,0,4294967275,0,0,
 10.58686,0,4294967275,0,0,
 10.58711,0,4294967275,0,0,
 10.58736,0,4294967275,0,0,
 10.58765,0,4294967275,0,0,
 10.58789,0,4294967275,0,0,
 10.58814,0,4294967275,0,0,
 10.58839,0,4294967275,0,0,
 10.58863,0,4294967275,0,0,
 10.58888,0,4294967275,0,0,
 10.58913,0,4294967275,0,0,
 10.58938,0,4294967275,0,0,
 10.58963,0,4294967275,0,0,
 10.58988,0,4294967275,0,0,
 10.59014,0,4294967275,0,0,
 10.59040,0,4294967275,0,0,
 10.59065,0,4294967275,0,0,
 10.59090,0,4294967275,0,0,
 10.59115,0,4294967275,0,0,
 10.59139,0,4294967275,0,0,
 10.59164,0,4294967275,0,0,
 10.59189,0,4294967275,0,0,
 10.59214,0,4294967275,0,0,
 10.59238,0,4294967275,0,0,
 10.59263,0,4294967275,0,0,
 10.59288,0,4294967275,0,0,
 10.59313,0,4294967275,0,0,
 10.59338,0,4294967275,0,0,
 10.59362,0,4294967275,0,0,
 10.59388,0,4294967275,0,0,
 10.59415,0,4294967275,0,0,
 10.59439,0,4294967275,0,0,
 10.59464,0,4294967275,0,0,
 10.59489,0,4294967275,0,0,
 10.59514,0,4294967275,0,0,
 10.59539,0,4294967275,0,0,
 10.59567,0,4294967275,0,0,
 10.59591,0,4294967275,0,0,
 10.59616,0,4294967275,0,0,
 10.59640,0,4294967275,0,0,
 10.59665,0,4294967275,0,0,
 10.59692,0,4294967275,0,0,
 10.59717,0,4294967275,0,0,
 10.59742,0,4294967275,0,0,
 10.59766,0,4294967275,0,0,
 10.59791,0,4294967275,0,0,
 10.59817,0,4294967275,0,0,
 10.59842,0,4294967275,0,0,
 10.59867,0,4294967275,0,0,
 10.59891,0,4294967275,0,0,
 10.59916,0,4294967275,0,0,
 10.59941,0,4294967275,0,0,
 10.59965,0,4294967275,0,0,
 10.59989,0,4294967275,0,0,
 10.60014,0,4294967275,0,0,
 10.60039,0,4294967275,0,0,
 10.60065,0,4294967275,0,0,
 10.60090,0,4294967275,0,0,
 10.60115,0,4294967275,0,0,
 10.60139,0,4294967275,0,0,
 10.60164,0,4294967275,0,0,
 10.60189,0,4294967275,0,0,
 10.60214,0,4294967275,0,0,
 10.60239,0,4294967275,0,0,
 10.60264,0,4294967275,0,0,
 10.60288,0,4294967275,0,0,
 10.60316,0,4294967275,0,0,
 10.60341,0,4294967275,0,0,
 10.60366,0,4294967275,0,0,
 10.60391,0,4294967275,0,0,
 10.60416,0,4294967275,0,0,
 10.60443,0,4294967275,0,0,
 10.60468,0,4294967275,0,0,
 10.60493,0,4294967275,0,0,
 10.60519,0,4294967275,0,0,
 10.60543,0,4294967275,0,0,
 10.60569,0,4294967275,0,0,
 10.60601,0,4294967275,0,0,
 10.60626,0,4294967275,0,0,
 10.60650,0,4294967275,0,0,
 10.60674,0,4294967275,0,0,
 10.60699,0,4294967275,0,0,
 10.60726,0,4294967275,0,0,
 10.60750,0,4294967275,0,0,
 10.60776,0,4294967275,0,0,
 10.60800,0,4294967275,0,0,
 10.60825,0,4294967275,0,0,
 10.60852,0,4294967275,0,0,
 10.60876,0,4294967275,0,0,
 10.60901,0,4294967275,0,0,
 10.60926,0,4294967275,0,0,
 10.60951,0,4294967275,0,0,
 10.60978,0,4294967275,0,0,
 10.61002,0,4294967275,0,0,
 10.61027,0,4294967275,0,0,
 10.61052,0,4294967275,0,0,
 10.61076,0,4294967275,0,0,
 10.61102,0,4294967275,0,0,
 10.61127,0,4294967275,0,0,
 10.61151,0,4294967275,0,0,
 10.61176,0,4294967275,0,0,
 10.61201,0,4294967275,0,0,
 10.61228,0,4294967275,0,0,
 10.61253,0,4294967275,0,0,
 10.61277,0,4294967275,0,0,
 10.61302,0,4294967275,0,0,
 10.61327,0,4294967275,0,0,
 10.61353,0,4294967275,0,0,
 10.61380,0,4294967275,0,0,
 10.61405,0,4294967275,0,0,
 10.61430,0,4294967275,0,0,
 10.61454,0,4294967275,0,0,
 10.61483,0,4294967275,0,0,
 10.61508,0,4294967275,0,0,
 10.61533,0,4294967275,0,0,
 10.61558,0,4294967275,0,0,
 10.61582,0,4294967275,0,0,
 10.61611,0,4294967275,0,0,
 10.61635,0,4294967275,0,0,
 10.61660,0,4294967275,0,0,
 10.61685,0,4294967275,0,0,
 10.61710,0,4294967275,0,0,
 10.61734,0,4294967275,0,0,
 10.61759,0,4294967275,0,0,
 10.61784,0,4294967275,0,0,
 10.61809,0,4294967275,0,0,
 10.61835,0,4294967275,0,0,
 10.61860,0,4294967275,0,0,
 10.61889,0,4294967275,0,0,
 10.61913,0,4294967275,0,0,
 10.61938,0,4294967275,0,0,
 10.61962,0,4294967275,0,0,
 10.61987,0,4294967275,0,0,
 10.62016,0,4294967275,0,0,
 10.62041,0,4294967275,0,0,
 10.62066,0,4294967275,0,0,
 10.62090,0,4294967275,0,0,
 10.62116,0,4294967275,0,0,
 10.62143,0,4294967275,0,0,
 10.62167,0,4294967275,0,0,
 10.62192,0,4294967275,0,0,
 10.62217,0,4294967275,0,0,
 10.62242,0,4294967275,0,0,
 10.62267,0,4294967275,0,0,
 10.62293,0,4294967275,0,0,
 10.62318,0,4294967275,0,0,
 10.62342,0,4294967275,0,0,
 10.62367,0,4294967275,0,0,
 10.62392,0,4294967275,0,0,
 10.62421,0,4294967275,0,0,
 10.62446,0,4294967275,0,0,
 10.62470,0,4294967275,0,0,
 10.62495,0,4294967275,0,0,
 10.62519,0,4294967275,0,0,
 10.62547,0,4294967275,0,0,
 10.62572,0,4294967275,0,0,
 10.62598,0,4294967275,0,0,
 10.62623,0,4294967275,0,0,
 10.62648,0,4294967275,0,0,
 10.62673,0,4294967275,0,0,
 10.62698,0,4294967275,0,0,
 10.62722,0,4294967275,0,0,
 10.62747,0,4294967275,0,0,
 10.62772,0,4294967275,0,0,
 10.62797,0,4294967275,0,0,
 10.62822,0,4294967275,0,0,
 10.62847,0,4294967275,0,0,
 10.62871,0,4294967275,0,0,
 10.62895,0,4294967275,0,0,
 10.62920,0,4294967275,0,0,
 10.62948,0,4294967275,0,0,
 10.62975,0,4294967275,0,0,
 10.63006,0,4294967275,0,0,
 10.63031,0,4294967275,0,0,
 10.63056,0,4294967275,0,0,
 10.63085,0,4294967275,0,0,
 10.63110,0,4294967275,0,0,
 10.63134,0,4294967275,0,0,
 10.63159,0,4294967275,0,0,
 10.63184,0,4294967275,0,0,
 10.63209,0,4294967275,0,0,
 10.63234,0,4294967275,0,0,
 10.63258,0,4294967275,0,0,
 10.63283,0,4294967275,0,0,
 10.63308,0,4294967275,0,0,
 10.63333,0,4294967275,0,0,
 10.63358,0,4294967275,0,0,
 10.63384,0,4294967275,0,0,
 10.63408,0,4294967275,0,0,
 10.63433,0,4294967275,0,0,
 10.63458,0,4294967275,0,0,
 10.63483,0,4294967275,0,0,
 10.63508,0,4294967275,0,0,
 10.63533,0,4294967275,0,0,
 10.63557,0,4294967275,0,0,
 10.63584,0,4294967275,0,0,
 10.63609,0,4294967275,0,0,
 10.63634,0,4294967275,0,0,
 10.63659,0,4294967275,0,0,
 10.63685,0,4294967275,0,0,
 10.63711,0,4294967275,0,0,
 10.63735,0,4294967275,0,0,
 10.63761,0,4294967275,0,0,
 10.63788,0,4294967275,0,0,
 10.63814,0,4294967275,0,0,
 10.63839,0,4294967275,0,0,
 10.63865,0,4294967275,0,0,
 10.63890,0,4294967275,0,0,
 10.63914,0,4294967275,0,0,
 10.63940,0,4294967275,0,0,
 10.63965,0,4294967275,0,0,
 10.63990,0,4294967275,0,0,
 10.64015,0,4294967275,0,0,
 10.64039,0,4294967275,0,0,
 10.64064,0,4294967275,0,0,
 10.64089,0,4294967275,0,0,
 10.64118,0,4294967275,0,0,
 10.64143,0,4294967275,0,0,
 10.64168,0,4294967275,0,0,
 10.64194,0,4294967275,0,0,
 10.64219,0,4294967275,0,0,
 10.64245,0,4294967275,0,0,
 10.64270,0,4294967275,0,0,
 10.64294,0,4294967275,0,0,
 10.64319,0,4294967275,0,0,
 10.64344,0,4294967275,0,0,
 10.64369,0,4294967275,0,0,
 10.64394,0,4294967275,0,0,
 10.64419,0,4294967275,0,0,
 10.64444,0,4294967275,0,0,
 10.64469,0,4294967275,0,0,
 10.64497,0,4294967275,0,0,
 10.64521,0,4294967275,0,0,
 10.64545,0,4294967275,0,0,
 10.64575,0,4294967275,0,0,
 10.64601,0,4294967275,0,0,
 10.64626,0,4294967275,0,0,
 10.64651,0,4294967275,0,0,
 10.64676,0,4294967275,0,0,
 10.64700,0,4294967275,0,0,
 10.64725,0,4294967275,0,0,
 10.64750,0,4294967275,0,0,
 10.64774,0,4294967275,0,0,
 10.64799,0,4294967275,0,0,
 10.64823,0,4294967275,0,0,
 10.64848,0,4294967275,0,0,
 10.64873,0,4294967275,0,0,
 10.64897,0,4294967275,0,0,
 10.64922,0,4294967275,0,0,
 10.64947,0,4294967275,0,0,
 10.64972,0,4294967275,0,0,
 10.64998,0,4294967275,0,0,
 10.65026,0,4294967275,0,0,
 10.65050,0,4294967275,0,0,
 10.65075,0,4294967275,0,0,
 10.65100,0,4294967275,0,0,
 10.65125,0,4294967275,0,0,
 10.65152,0,4294967275,0,0,
 10.65177,0,4294967275,0,0,
 10.65201,0,4294967275,0,0,
 10.65225,0,4294967275,0,0,
 10.65250,0,4294967275,0,0,
 10.65277,0,4294967275,0,0,
 10.65302,0,4294967275,0,0,
 10.65327,0,4294967275,0,0,
 10.65352,0,4294967275,0,0,
 10.65380,0,4294967275,0,0,
 10.65409,0,4294967275,0,0,
 10.65435,0,4294967275,0,0,
 10.65460,0,4294967275,0,0,
 10.65484,0,4294967275,0,0,
 10.65510,0,4294967275,0,0,
 10.65537,0,4294967275,0,0,
 10.65562,0,4294967275,0,0,
 10.65586,0,4294967275,0,0,
 10.65611,0,4294967275,0,0,
 10.65635,0,4294967275,0,0,
 10.65663,0,4294967275,0,0,
 10.65688,0,4294967275,0,0,
 10.65713,0,4294967275,0,0,
 10.65737,0,4294967275,0,0,
 10.65762,0,4294967275,0,0,
 10.65791,0,4294967275,0,0,
 10.65816,0,4294967275,0,0,
 10.65841,0,4294967275,0,0,
 10.65865,0,4294967275,0,0,
 10.65890,0,4294967275,0,0,
 10.65916,0,4294967275,0,0,
 10.65941,0,4294967275,0,0,
 10.65966,0,4294967275,0,0,
 10.65991,0,4294967275,0,0,
 10.66016,0,4294967275,0,0,
 10.66041,0,4294967275,0,0,
 10.66065,0,4294967275,0,0,
 10.66090,0,4294967275,0,0,
 10.66115,0,4294967275,0,0,
 10.66140,0,4294967275,0,0,
 10.66165,0,4294967275,0,0,
 10.66197,0,4294967275,0,0,
 10.66221,0,4294967275,0,0,
 10.66246,0,4294967275,0,0,
 10.66271,0,4294967275,0,0,
 10.66296,0,4294967275,0,0,
 10.66321,0,4294967275,0,0,
 10.66346,0,4294967275,0,0,
 10.66370,0,4294967275,0,0,
 10.66395,0,4294967275,0,0,
 10.66420,0,4294967275,0,0,
 10.66446,0,4294967275,0,0,
 10.66471,0,4294967275,0,0,
 10.66495,0,4294967275,0,0,
 10.66520,0,4294967275,0,0,
 10.66545,0,4294967275,0,0,
 10.66574,0,4294967275,0,0,
 10.66599,0,4294967275,0,0,
 10.66624,0,4294967275,0,0,
 10.66648,0,4294967275,0,0,
 10.66673,0,4294967275,0,0,
 10.66698,0,4294967275,0,0,
 10.66723,0,4294967275,0,0,
 10.66748,0,4294967275,0,0,
 10.66773,0,4294967275,0,0,
 10.66797,0,4294967275,0,0,
 10.66824,0,4294967275,0,0,
 10.66848,0,4294967275,0,0,
 10.66873,0,4294967275,0,0,
 10.66898,0,4294967275,0,0,
 10.66923,0,4294967275,0,0,
 10.66950,0,4294967275,0,0,
 10.66979,0,4294967275,0,0,
 10.67005,0,4294967275,0,0,
 10.67030,0,4294967275,0,0,
 10.67054,0,4294967275,0,0,
 10.67082,0,4294967275,0,0,
 10.67106,0,4294967275,0,0,
 10.67131,0,4294967275,0,0,
 10.67155,0,4294967275,0,0,
 10.67180,0,4294967275,0,0,
 10.67204,0,4294967275,0,0,
 10.67229,0,4294967275,0,0,
 10.67254,0,4294967275,0,0,
 10.67279,0,4294967275,0,0,
 10.67305,0,4294967275,0,0,
 10.67329,0,4294967275,0,0,
 10.67354,0,4294967275,0,0,
 10.67380,0,4294967275,0,0,
 10.67405,0,4294967275,0,0,
 10.67430,0,4294967275,0,0,
 10.67455,0,4294967275,0,0,
 10.67481,0,4294967275,0,0,
 10.67506,0,4294967275,0,0,
 10.67530,0,4294967275,0,0,
 10.67555,0,4294967275,0,0,
 10.67580,0,4294967275,0,0,
 10.67605,0,4294967275,0,0,
 10.67630,0,4294967275,0,0,
 10.67655,0,4294967275,0,0,
 10.67681,0,4294967275,0,0,
 10.67705,0,4294967275,0,0,
 10.67730,0,4294967275,0,0,
 10.67754,0,4294967275,0,0,
 10.67784,0,4294967275,0,0,
 10.67810,0,4294967275,0,0,
 10.67835,0,4294967275,0,0,
 10.67863,0,4294967275,0,0,
 10.67888,0,4294967275,0,0,
 10.67913,0,4294967275,0,0,
 10.67938,0,4294967275,0,0,
 10.67963,0,4294967275,0,0,
 10.67990,0,4294967275,0,0,
 10.68015,0,4294967275,0,0,
 10.68040,0,4294967275,0,0,
 10.68065,0,4294967275,0,0,
 10.68090,0,4294967275,0,0,
 10.68115,0,4294967275,0,0,
 10.68139,0,4294967275,0,0,
 10.68164,0,4294967275,0,0,
 10.68189,0,4294967275,0,0,
 10.68214,0,4294967275,0,0,
 10.68239,0,4294967275,0,0,
 10.68263,0,4294967275,0,0,
 10.68288,0,4294967275,0,0,
 10.68313,0,4294967275,0,0,
 10.68338,0,4294967275,0,0,
 10.68363,0,4294967275,0,0,
 10.68390,0,4294967275,0,0,
 10.68414,0,4294967275,0,0,
 10.68439,0,4294967275,0,0,
 10.68464,0,4294967275,0,0,
 10.68489,0,4294967275,0,0,
 10.68513,0,4294967275,0,0,
 10.68538,0,4294967275,0,0,
 10.68563,0,4294967275,0,0,
 10.68589,0,4294967275,0,0,
 10.68618,0,4294967275,0,0,
 10.68645,0,4294967275,0,0,
 10.68669,0,4294967275,0,0,
 10.68694,0,4294967275,0,0,
 10.68719,0,4294967275,0,0,
 10.68747,0,4294967275,0,0,
 10.68771,0,4294967275,0,0,
 10.68796,0,4294967275,0,0,
 10.68820,0,4294967275,0,0,
 10.68845,0,4294967275,0,0,
 10.68873,0,4294967275,0,0,
 10.68897,0,4294967275,0,0,
 10.68922,0,4294967275,0,0,
 10.68947,0,4294967275,0,0,
 10.68972,0,4294967275,0,0,
 10.68997,0,4294967275,0,0,
 10.69022,0,4294967275,0,0,
 10.69047,0,4294967275,0,0,
 10.69071,0,4294967275,0,0,
 10.69097,0,4294967275,0,0,
 10.69122,0,4294967275,0,0,
 10.69146,0,4294967275,0,0,
 10.69171,0,4294967275,0,0,
 10.69195,0,4294967275,0,0,
 10.69220,0,4294967275,0,0,
 10.69245,0,4294967275,0,0,
 10.69270,0,4294967275,0,0,
 10.69295,0,4294967275,0,0,
 10.69320,0,4294967275,0,0,
 10.69345,0,4294967275,0,0,
 10.69375,0,4294967275,0,0,
 10.69401,0,4294967275,0,0,
 10.69426,0,4294967275,0,0,
 10.69451,0,4294967275,0,0,
 10.69477,0,4294967275,0,0,
 10.69502,0,4294967275,0,0,
 10.69527,0,4294967275,0,0,
 10.69552,0,4294967275,0,0,
 10.69576,0,4294967275,0,0,
 10.69602,0,4294967275,0,0,
 10.69626,0,4294967275,0,0,
 10.69654,0,4294967275,0,0,
 10.69679,0,4294967275,0,0,
 10.69703,0,4294967275,0,0,
 10.69728,0,4294967275,0,0,
 10.69753,0,4294967275,0,0,
 10.69779,0,4294967275,0,0,
 10.69805,0,4294967275,0,0,
 10.69830,0,4294967275,0,0,
 10.69855,0,4294967275,0,0,
 10.69879,0,4294967275,0,0,
 10.69906,0,4294967275,0,0,
 10.69931,0,4294967275,0,0,
 10.69957,0,4294967275,0,0,
 10.69983,0,4294967275,0,0,
 10.70008,0,4294967275,0,0,
 10.70036,0,4294967275,0,0,
 10.70062,0,4294967275,0,0,
 10.70087,0,4294967275,0,0,
 10.70112,0,4294967275,0,0,
 10.70137,0,4294967275,0,0,
 10.70166,0,4294967275,0,0,
 10.70192,0,4294967275,0,0,
 10.70216,0,4294967275,0,0,
 10.70241,0,4294967275,0,0,
