  9.19692,0,4294967245,0,0,
  9.19716,0,4294967245,0,0,
  9.19742,0,4294967245,0,0,
  9.19767,0,4294967245,0,0,
  9.19792,0,4294967245,0,0,
  9.19817,0,4294967245,0,0,
  9.19842,0,4294967245,0,0,
  9.19867,0,4294967245,0,0,
  9.19892,0,4294967245,0,0,
  9.19917,0,4294967245,0,0,
  9.19943,0,4294967245,0,0,
  9.19968,0,4294967245,0,0,
  9.19994,0,4294967245,0,0,
  9.20022,0,4294967245,0,0,
  9.20047,0,4294967245,0,0,
  9.20072,0,4294967245,0,0,
  9.20097,0,4294967245,0,0,
  9.20122,0,4294967245,0,0,
  9.20149,0,4294967245,0,0,
  9.20175,0,4294967245,0,0,
  9.20200,0,4294967245,0,0,
  9.20227,0,4294967245,0,0,
  9.20252,0,4294967245,0,0,
  9.20276,0,4294967245,0,0,
  9.20305,0,4294967245,0,0,
  9.20329,0,4294967245,0,0,
  9.20354,0,4294967245,0,0,
  9.20379,0,4294967245,0,0,
  9.20404,0,4294967245,0,0,
  9.20430,0,4294967245,0,0,
  9.20455,0,4294967245,0,0,
  9.20480,0,4294967245,0,0,
  9.20505,0,4294967245,0,0,
  9.20530,0,4294967245,0,0,
  9.20559,0,4294967245,0,0,
  9.20584,0,4294967245,0,0,
  9.20610,0,4294967245,0,0,
  9.20635,0,4294967245,0,0,
  9.20659,0,4294967245,0,0,
  9.20687,0,4294967245,0,0,
  9.20711,0,4294967245,0,0,
  9.20736,0,4294967245,0,0,
  9.20761,0,4294967245,0,0,
  9.20785,0,4294967245,0,0,
  9.20814,0,4294967245,0,0,
  9.20839,0,4294967245,0,0,
  9.20863,0,4294967245,0,0,
  9.20888,0,4294967245,0,0,
  9.20913,0,4294967245,0,0,
  9.20942,0,4294967245,0,0,
  9.20967,0,4294967245,0,0,
  9.20991,0,4294967245,0,0,
  9.21016,0,4294967245,0,0,
  9.21041,0,4294967245,0,0,
  9.21069,0,4294967245,0,0,
  9.21094,0,4294967245,0,0,
  9.21120,0,4294967245,0,0,
  9.21144,0,4294967245,0,0,
  9.21169,0,4294967245,0,0,
  9.21196,0,4294967245,0,0,
  9.21221,0,4294967245,0,0,
  9.21246,0,4294967245,0,0,
  9.21271,0,4294967245,0,0,
  9.21295,0,4294967245,0,0,
  9.21323,0,4294967245,0,0,
  9.21348,0,4294967245,0,0,
  9.21373,0,4294967245,0,0,
  9.21397,0,4294967245,0,0,
  9.21423,0,4294967245,0,0,
  9.21449,0,4294967245,0,0,
  9.21474,0,4294967245,0,0,
  9.21499,0,4294967245,0,0,
  9.21524,0,4294967245,0,0,
  9.21548,0,4294967245,0,0,
  9.21576,0,4294967245,0,0,
  9.21601,0,4294967245,0,0,
  9.21626,0,4294967245,0,0,
  9.21651,0,4294967245,0,0,
  9.21676,0,4294967245,0,0,
  9.21703,0,4294967245,0,0,
  9.21728,0,4294967245,0,0,
  9.21753,0,4294967245,0,0,
  9.21778,0,4294967245,0,0,
  9.21810,0,4294967245,0,0,
  9.21840,0,4294967245,0,0,
  9.21864,0,4294967245,0,0,
  9.21890,0,4294967245,0,0,
  9.21915,0,4294967245,0,0,
  9.21939,0,4294967245,0,0,
  9.21969,0,4294967245,0,0,
  9.21994,0,4294967245,0,0,
  9.22019,0,4294967245,0,0,
  9.22044,0,4294967245,0,0,
  9.22069,0,4294967245,0,0,
  9.22094,0,4294967245,0,0,
  9.22118,0,4294967245,0,0,
  9.22143,0,4294967245,0,0,
  9.22168,0,4294967245,0,0,
  9.22192,0,4294967245,0,0,
  9.22218,0,4294967245,0,0,
  9.22243,0,4294967245,0,0,
  9.22267,0,4294967245,0,0,
  9.22293,0,4294967245,0,0,
  9.22318,0,4294967245,0,0,
  9.22347,0,4294967245,0,0,
  9.22371,0,4294967245,0,0,
  9.22396,0,4294967245,0,0,
  9.22421,0,4294967245,0,0,
  9.22446,0,4294967245,0,0,
  9.22470,0,4294967245,0,0,
  9.22495,0,4294967245,0,0,
  9.22520,0,4294967245,0,0,
  9.22546,0,4294967245,0,0,
  9.22570,0,4294967245,0,0,
  9.22601,0,4294967245,0,0,
  9.22627,0,4294967245,0,0,
  9.22652,0,4294967245,0,0,
  9.22676,0,4294967245,0,0,
  9.22701,0,4294967245,0,0,
  9.22730,0,4294967245,0,0,
  9.22754,0,4294967245,0,0,
  9.22779,0,4294967245,0,0,
  9.22804,0,4294967245,0,0,
  9.22828,0,4294967245,0,0,
  9.22857,0,4294967245,0,0,
  9.22881,0,4294967245,0,0,
  9.22906,0,4294967245,0,0,
  9.22931,0,4294967245,0,0,
  9.22955,0,4294967245,0,0,
  9.22982,0,4294967245,0,0,
  9.23008,0,4294967245,0,0,
  9.23033,0,4294967245,0,0,
  9.23059,0,4294967245,0,0,
  9.23084,0,4294967245,0,0,
  9.23108,0,4294967245,0,0,
  9.23133,0,4294967245,0,0,
  9.23158,0,4294967245,0,0,
  9.23183,0,4294967245,0,0,
  9.23208,0,4294967245,0,0,
  9.23232,0,4294967245,0,0,
  9.23257,0,4294967245,0,0,
  9.23282,0,4294967245,0,0,
  9.23308,0,4294967245,0,0,
  9.23332,0,4294967245,0,0,
  9.23361,0,4294967245,0,0,
  9.23385,0,4294967245,0,0,
  9.23416,0,4294967245,0,0,
  9.23440,0,4294967245,0,0,
  9.23465,0,4294967245,0,0,
  9.23490,0,4294967245,0,0,
  9.23514,0,4294967245,0,0,
  9.23539,0,4294967245,0,0,
  9.23565,0,4294967245,0,0,
  9.23591,0,4294967245,0,0,
  9.23616,0,4294967245,0,0,
  9.23641,0,4294967245,0,0,
  9.23666,0,4294967245,0,0,
  9.23692,0,4294967245,0,0,
  9.23717,0,4294967245,0,0,
  9.23742,0,4294967245,0,0,
  9.23767,0,4294967245,0,0,
  9.23792,0,4294967245,0,0,
  9.23817,0,4294967245,0,0,
  9.23842,0,4294967245,0,0,
  9.23869,0,4294967245,0,0,
  9.23894,0,4294967245,0,0,
  9.23918,0,4294967245,0,0,
  9.23943,0,4294967245,0,0,
  9.23968,0,4294967245,0,0,
  9.23993,0,4294967245,0,0,
  9.24017,0,4294967245,0,0,
  9.24042,0,4294967245,0,0,
  9.24067,0,4294967245,0,0,
  9.24091,0,4294967245,0,0,
  9.24116,0,4294967245,0,0,
  9.24141,0,4294967245,0,0,
  9.24166,0,4294967245,0,0,
  9.24191,0,4294967245,0,0,
  9.24217,0,4294967245,0,0,
  9.24243,0,4294967245,0,0,
  9.24268,0,4294967245,0,0,
  9.24292,0,4294967245,0,0,
  9.24317,0,4294967245,0,0,
  9.24342,0,4294967245,0,0,
  9.24370,0,4294967245,0,0,
  9.24394,0,4294967245,0,0,
  9.24419,0,4294967245,0,0,
  9.24444,0,4294967245,0,0,
  9.24469,0,4294967245,0,0,
  9.24497,0,4294967245,0,0,
  9.24521,0,4294967245,0,0,
  9.24546,0,4294967245,0,0,
  9.24571,0,4294967245,0,0,
  9.24596,0,4294967245,0,0,
  9.24622,0,4294967245,0,0,
  9.24647,0,4294967245,0,0,
  9.24672,0,4294967245,0,0,
  9.24697,0,4294967245,0,0,
  9.24721,0,4294967245,0,0,
  9.24746,0,4294967245,0,0,
  9.24771,0,4294967245,0,0,
  9.24795,0,4294967245,0,0,
  9.24821,0,4294967245,0,0,
  9.24850,0,4294967245,0,0,
  9.24875,0,4294967245,0,0,
  9.24900,0,4294967245,0,0,
  9.24924,0,4294967245,0,0,
  9.24950,0,4294967245,0,0,
  9.24975,0,4294967245,0,0,
  9.25005,0,4294967245,0,0,
  9.25031,0,4294967245,0,0,
  9.25056,0,4294967245,0,0,
  9.25081,0,4294967245,0,0,
  9.25106,0,4294967245,0,0,
  9.25131,0,4294967245,0,0,
  9.25155,0,4294967245,0,0,
  9.25180,0,4294967245,0,0,
  9.25205,0,4294967245,0,0,
  9.25230,0,4294967245,0,0,
  9.25255,0,4294967245,0,0,
  9.25280,0,4294967245,0,0,
  9.25305,0,4294967245,0,0,
  9.25330,0,4294967245,0,0,
  9.25355,0,4294967245,0,0,
  9.25380,0,4294967245,0,0,
  9.25406,0,4294967245,0,0,
  9.25430,0,4294967245,0,0,
  9.25455,0,4294967245,0,0,
  9.25479,0,4294967245,0,0,
  9.25504,0,4294967245,0,0,
  9.25529,0,4294967245,0,0,
  9.25554,0,4294967245,0,0,
  9.25579,0,4294967245,0,0,
  9.25604,0,4294967245,0,0,
  9.25631,0,4294967245,0,0,
  9.25655,0,4294967245,0,0,
  9.25680,0,4294967245,0,0,
  9.25704,0,4294967245,0,0,
  9.25729,0,4294967245,0,0,
  9.25758,0,4294967245,0,0,
  9.25782,0,4294967245,0,0,
  9.25809,0,4294967245,0,0,
  9.25835,0,4294967245,0,0,
  9.25861,0,4294967245,0,0,
  9.25886,0,4294967245,0,0,
  9.25911,0,4294967245,0,0,
  9.25935,0,4294967245,0,0,
  9.25960,0,4294967245,0,0,
  9.25985,0,4294967245,0,0,
  9.26014,0,4294967245,0,0,
  9.26039,0,4294967245,0,0,
  9.26063,0,4294967245,0,0,
  9.26088,0,4294967245,0,0,
  9.26113,0,4294967245,0,0,
  9.26140,0,4294967245,0,0,
  9.26164,0,4294967245,0,0,
  9.26189,0,4294967245,0,0,
  9.26216,0,4294967245,0,0,
  9.26241,0,4294967245,0,0,
  9.26269,0,4294967245,0,0,
  9.26294,0,4294967245,0,0,
  9.26319,0,4294967245,0,0,
  9.26343,0,4294967245,0,0,
  9.26369,0,4294967245,0,0,
  9.26396,0,4294967245,0,0,
  9.26421,0,4294967245,0,0,
  9.26446,0,4294967245,0,0,
  9.26471,0,4294967245,0,0,
  9.26496,0,4294967245,0,0,
  9.26525,0,4294967245,0,0,
  9.26549,0,4294967245,0,0,
  9.26575,0,4294967245,0,0,
  9.26601,0,4294967245,0,0,
  9.26628,0,4294967245,0,0,
  9.26652,0,4294967245,0,0,
  9.26678,0,4294967245,0,0,
  9.26703,0,4294967245,0,0,
  9.26728,0,4294967245,0,0,
  9.26753,0,4294967245,0,0,
  9.26778,0,4294967245,0,0,
  9.26803,0,4294967245,0,0,
  9.26828,0,4294967245,0,0,
  9.26853,0,4294967245,0,0,
  9.26877,0,4294967245,0,0,
  9.26902,0,4294967245,0,0,
  9.26927,0,4294967245,0,0,
  9.26952,0,4294967245,0,0,
  9.26976,0,4294967245,0,0,
  9.27001,0,4294967245,0,0,
  9.27026,0,4294967245,0,0,
  9.27051,0,4294967245,0,0,
  9.27076,0,4294967245,0,0,
  9.27101,0,4294967245,0,0,
  9.27125,0,4294967245,0,0,
  9.27153,0,4294967245,0,0,
  9.27178,0,4294967245,0,0,
  9.27202,0,4294967245,0,0,
  9.27227,0,4294967245,0,0,
  9.27251,0,4294967245,0,0,
  9.27281,0,4294967245,0,0,
  9.27306,0,4294967245,0,0,
  9.27330,0,4294967245,0,0,
  9.27355,0,4294967245,0,0,
  9.27381,0,4294967245,0,0,
  9.27416,0,4294967245,0,0,
  9.27441,0,4294967245,0,0,
  9.27467,0,4294967245,0,0,
  9.27491,0,4294967245,0,0,
  9.27516,0,4294967245,0,0,
  9.27545,0,4294967245,0,0,
  9.27570,0,4294967245,0,0,
  9.27594,0,4294967245,0,0,
  9.27619,0,4294967245,0,0,
  9.27644,0,4294967245,0,0,
  9.27670,0,4294967245,0,0,
  9.27694,0,4294967245,0,0,
  9.27720,0,4294967245,0,0,
  9.27744,0,4294967245,0,0,
  9.27769,0,4294967245,0,0,
  9.27794,0,4294967245,0,0,
  9.27820,0,4294967245,0,0,
  9.27844,0,4294967245,0,0,
  9.27870,0,4294967245,0,0,
  9.27894,0,4294967245,0,0,
  9.27919,0,4294967245,0,0,
  9.27944,0,4294967245,0,0,
  9.27968,0,4294967245,0,0,
  9.27993,0,4294967245,0,0,
  9.28020,0,4294967245,0,0,
  9.28045,0,4294967245,0,0,
  9.28070,0,4294967245,0,0,
  9.28094,0,4294967245,0,0,
  9.28119,0,4294967245,0,0,
  9.28147,0,4294967245,0,0,
  9.28171,0,4294967245,0,0,
  9.28201,0,4294967245,0,0,
  9.28227,0,4294967245,0,0,
  9.28252,0,4294967245,0,0,
  9.28279,0,4294967245,0,0,
  9.28304,0,4294967245,0,0,
  9.28328,0,4294967245,0,0,
  9.28353,0,4294967245,0,0,
  9.28378,0,4294967245,0,0,
  9.28406,0,4294967245,0,0,
  9.28431,0,4294967245,0,0,
  9.28456,0,4294967245,0,0,
  9.28480,0,4294967245,0,0,
  9.28505,0,4294967245,0,0,
  9.28534,0,4294967245,0,0,
  9.28559,0,4294967245,0,0,
  9.28583,0,4294967245,0,0,
  9.28609,0,4294967245,0,0,
  9.28634,0,4294967245,0,0,
  9.28661,0,4294967245,0,0,
  9.28685,0,4294967245,0,0,
  9.28710,0,4294967245,0,0,
  9.28735,0,4294967245,0,0,
  9.28760,0,4294967245,0,0,
  9.28785,0,4294967245,0,0,
  9.28810,0,4294967245,0,0,
  9.28835,0,4294967245,0,0,
  9.28860,0,4294967245,0,0,
  9.28884,0,4294967245,0,0,
  9.28911,0,4294967245,0,0,
  9.28936,0,4294967245,0,0,
  9.28961,0,4294967245,0,0,
  9.28985,0,4294967245,0,0,
  9.29015,0,4294967245,0,0,
  9.29040,0,4294967245,0,0,
  9.29064,0,4294967245,0,0,
  9.29089,0,4294967245,0,0,
  9.29114,0,4294967245,0,0,
  9.29140,0,4294967245,0,0,
  9.29165,0,4294967245,0,0,
  9.29189,0,4294967245,0,0,
  9.29215,0,4294967245,0,0,
  9.29240,0,4294967245,0,0,
  9.29264,0,4294967245,0,0,
  9.29292,0,4294967245,0,0,
  9.29316,0,4294967245,0,0,
  9.29342,0,4294967245,0,0,
  9.29366,0,4294967245,0,0,
  9.29391,0,4294967245,0,0,
  9.29417,0,4294967245,0,0,
  9.29442,0,4294967245,0,0,
  9.29467,0,4294967245,0,0,
  9.29492,0,4294967245,0,0,
  9.29517,0,4294967245,0,0,
  9.29542,0,4294967245,0,0,
  9.29568,0,4294967245,0,0,
  9.29592,0,4294967245,0,0,
  9.29617,0,4294967245,0,0,
  9.29642,0,4294967245,0,0,
  9.29667,0,4294967245,0,0,
  9.29692,0,4294967245,0,0,
  9.29716,0,4294967245,0,0,
  9.29741,0,4294967245,0,0,
  9.29766,0,4294967245,0,0,
  9.29791,0,4294967245,0,0,
  9.29816,0,4294967245,0,0,
  9.29844,0,4294967245,0,0,
  9.29869,0,4294967245,0,0,
  9.29893,0,4294967245,0,0,
  9.29918,0,4294967245,0,0,
  9.29943,0,4294967245,0,0,
  9.29970,0,4294967245,0,0,
  9.29994,0,4294967245,0,0,
  9.30019,0,4294967245,0,0,
  9.30043,0,4294967245,0,0,
  9.30068,0,4294967245,0,0,
  9.30097,0,4294967245,0,0,
  9.30122,0,4294967245,0,0,
  9.30146,0,4294967245,0,0,
  9.30171,0,4294967245,0,0,
  9.30196,0,4294967245,0,0,
  9.30223,0,4294967245,0,0,
  9.30248,0,4294967245,0,0,
  9.30273,0,4294967245,0,0,
  9.30297,0,4294967245,0,0,
  9.30322,0,4294967245,0,0,
  9.30346,0,4294967245,0,0,
  9.30371,0,4294967245,0,0,
  9.30396,0,4294967245,0,0,
  9.30421,0,4294967245,0,0,
  9.30446,0,4294967245,0,0,
  9.30471,0,4294967245,0,0,
  9.30496,0,4294967245,0,0,
  9.30520,0,4294967245,0,0,
  9.30546,0,4294967245,0,0,
  9.30571,0,4294967245,0,0,
  9.30601,0,4294967245,0,0,
  9.30627,0,4294967245,0,0,
  9.30651,0,4294967245,0,0,
  9.30676,0,4294967245,0,0,
  9.30701,0,4294967245,0,0,
  9.30726,0,4294967245,0,0,
  9.30751,0,4294967245,0,0,
  9.30776,0,4294967245,0,0,
  9.30801,0,4294967245,0,0,
  9.30826,0,4294967245,0,0,
  9.30853,0,4294967245,0,0,
  9.30877,0,4294967245,0,0,
  9.30902,0,4294967245,0,0,
  9.30928,0,4294967245,0,0,
  9.30953,0,4294967245,0,0,
  9.30979,0,4294967245,0,0,
  9.31004,0,4294967245,0,0,
  9.31028,0,4294967245,0,0,
  9.31053,0,4294967245,0,0,
  9.31078,0,4294967245,0,0,
  9.31107,0,4294967245,0,0,
  9.31131,0,4294967245,0,0,
  9.31156,0,4294967245,0,0,
  9.31181,0,4294967245,0,0,
  9.31206,0,4294967245,0,0,
  9.31230,0,4294967245,0,0,
  9.31255,0,4294967245,0,0,
  9.31279,0,4294967245,0,0,
  9.31304,0,4294967245,0,0,
  9.31329,0,4294967245,0,0,
  9.31353,0,4294967245,0,0,
  9.31378,0,4294967245,0,0,
  9.31405,0,4294967245,0,0,
  9.31431,0,4294967245,0,0,
  9.31457,0,4294967245,0,0,
  9.31486,0,4294967245,0,0,
  9.31511,0,4294967245,0,0,
  9.31535,0,4294967245,0,0,
  9.31560,0,4294967245,0,0,
  9.31585,0,4294967245,0,0,
  9.31615,0,4294967245,0,0,
  9.31640,0,4294967245,0,0,
  9.31665,0,4294967245,0,0,
  9.31689,0,4294967245,0,0,
  9.31715,0,4294967245,0,0,
  9.31743,0,4294967245,0,0,
  9.31768,0,4294967245,0,0,
  9.31793,0,4294967245,0,0,
  9.31819,0,4294967245,0,0,
  9.31844,0,4294967245,0,0,
  9.31873,0,4294967245,0,0,
  9.31898,0,4294967245,0,0,
  9.31923,0,4294967245,0,0,
  9.31948,0,4294967245,0,0,
  9.31976,0,4294967245,0,0,
  9.32001,0,4294967245,0,0,
  9.32026,0,4294967245,0,0,
  9.32051,0,4294967245,0,0,
  9.32076,0,4294967245,0,0,
  9.32102,0,4294967245,0,0,
  9.32127,0,4294967245,0,0,
  9.32152,0,4294967245,0,0,
  9.32177,0,4294967245,0,0,
  9.32205,0,4294967245,0,0,
  9.32230,0,4294967245,0,0,
  9.32255,0,4294967245,0,0,
  9.32280,0,4294967245,0,0,
  9.32305,0,4294967245,0,0,
  9.32330,0,4294967245,0,0,
  9.32355,0,4294967245,0,0,
  9.32380,0,4294967245,0,0,
  9.32405,0,4294967245,0,0,
  9.32429,0,4294967245,0,0,
  9.32454,0,4294967245,0,0,
  9.32479,0,4294967245,0,0,
  9.32503,0,4294967245,0,0,
  9.32529,0,4294967245,0,0,
  9.32554,0,4294967245,0,0,
  9.32578,0,4294967245,0,0,
  9.32604,0,4294967245,0,0,
  9.32629,0,4294967245,0,0,
  9.32654,0,4294967245,0,0,
  9.32678,0,4294967245,0,0,
  9.32704,0,4294967245,0,0,
  9.32728,0,4294967245,0,0,
  9.32753,0,4294967245,0,0,
  9.32777,0,4294967245,0,0,
  9.32802,0,4294967245,0,0,
  9.32828,0,4294967245,0,0,
  9.32853,0,4294967245,0,0,
  9.32879,0,4294967245,0,0,
  9.32904,0,4294967245,0,0,
  9.32929,0,4294967245,0,0,
  9.32953,0,4294967245,0,0,
  9.32978,0,4294967245,0,0,
  9.33006,0,4294967245,0,0,
  9.33039,0,4294967245,0,0,
  9.33063,0,4294967245,0,0,
  9.33088,0,4294967245,0,0,
  9.33113,0,4294967245,0,0,
  9.33142,0,4294967245,0,0,
  9.33166,0,4294967245,0,0,
  9.33191,0,4294967245,0,0,
  9.33216,0,4294967245,0,0,
  9.33241,0,4294967245,0,0,
  9.33267,0,4294967245,0,0,
  9.33292,0,4294967245,0,0,
  9.33317,0,4294967245,0,0,
  9.33341,0,4294967245,0,0,
  9.33366,0,4294967245,0,0,
  9.33392,0,4294967245,0,0,
  9.33419,0,4294967245,0,0,
  9.33444,0,4294967245,0,0,
  9.33469,0,4294967245,0,0,
  9.33494,0,4294967245,0,0,
  9.33519,0,4294967245,0,0,
  9.33544,0,4294967245,0,0,
  9.33569,0,4294967245,0,0,
  9.33594,0,4294967245,0,0,
  9.33619,0,4294967245,0,0,
  9.33645,0,4294967245,0,0,
  9.33670,0,4294967245,0,0,
  9.33695,0,4294967245,0,0,
  9.33720,0,4294967245,0,0,
  9.33749,0,4294967245,0,0,
  9.33773,0,4294967245,0,0,
  9.33801,0,4294967245,0,0,
  9.33827,0,4294967245,0,0,
  9.33852,0,4294967245,0,0,
  9.33878,0,4294967245,0,0,
  9.33903,0,4294967245,0,0,
  9.33929,0,4294967245,0,0,
  9.33954,0,4294967245,0,0,
  9.33978,0,4294967245,0,0,
  9.34007,0,4294967245,0,0,
  9.34032,0,4294967245,0,0,
  9.34057,0,4294967245,0,0,
  9.34082,0,4294967245,0,0,
  9.34107,0,4294967245,0,0,
  9.34134,0,4294967245,0,0,
  9.34158,0,4294967245,0,0,
  9.34183,0,4294967245,0,0,
  9.34209,0,4294967245,0,0,
  9.34233,0,4294967245,0,0,
  9.34262,0,4294967245,0,0,
  9.34287,0,4294967245,0,0,
  9.34312,0,4294967245,0,0,
  9.34337,0,4294967245,0,0,
  9.34362,0,4294967245,0,0,
  9.34389,0,4294967245,0,0,
  9.34413,0,4294967245,0,0,
  9.34438,0,4294967245,0,0,
  9.34464,0,4294967245,0,0,
  9.34489,0,4294967245,0,0,
  9.34514,0,4294967245,0,0,
  9.34538,0,4294967245,0,0,
  9.34563,0,4294967245,0,0,
  9.34589,0,4294967245,0,0,
  9.34614,0,4294967245,0,0,
  9.34641,0,4294967245,0,0,
  9.34667,0,4294967245,0,0,
  9.34692,0,4294967245,0,0,
  9.34717,0,4294967245,0,0,
  9.34741,0,4294967245,0,0,
  9.34767,0,4294967245,0,0,
  9.34792,0,4294967245,0,0,
  9.34817,0,4294967245,0,0,
  9.34842,0,4294967245,0,0,
  9.34867,0,4294967245,0,0,
  9.34894,0,4294967245,0,0,
  9.34918,0,4294967245,0,0,
  9.34944,0,4294967245,0,0,
  9.34968,0,4294967245,0,0,
  9.34993,0,4294967245,0,0,
  9.35020,0,4294967245,0,0,
  9.35045,0,4294967245,0,0,
  9.35070,0,4294967245,0,0,
  9.35095,0,4294967245,0,0,
  9.35120,0,4294967245,0,0,
  9.35146,0,4294967245,0,0,
  9.35171,0,4294967245,0,0,
  9.35195,0,4294967245,0,0,
  9.35220,0,4294967245,0,0,
  9.35245,0,4294967245,0,0,
  9.35271,0,4294967245,0,0,
  9.35295,0,4294967245,0,0,
  9.35320,0,4294967245,0,0,
  9.35345,0,4294967245,0,0,
  9.35369,0,4294967245,0,0,
  9.35394,0,4294967245,0,0,
  9.35419,0,4294967245,0,0,
  9.35444,0,4294967245,0,0,
  9.35469,0,4294967245,0,0,
  9.35493,0,4294967245,0,0,
  9.35521,0,4294967245,0,0,
  9.35546,0,4294967245,0,0,
  9.35571,0,4294967245,0,0,
  9.35595,0,4294967245,0,0,
  9.35621,0,4294967245,0,0,
  9.35647,0,4294967245,0,0,
  9.35673,0,4294967245,0,0,
  9.35698,0,4294967245,0,0,
  9.35724,0,4294967245,0,0,
  9.35748,0,4294967245,0,0,
  9.35774,0,4294967245,0,0,
  9.35801,0,4294967245,0,0,
  9.35831,0,4294967245,0,0,
  9.35855,0,4294967245,0,0,
  9.35880,0,4294967245,0,0,
  9.35908,0,4294967245,0,0,
  9.35933,0,4294967245,0,0,
  9.35958,0,4294967245,0,0,
  9.35983,0,4294967245,0,0,
  9.36008,0,4294967245,0,0,
  9.36035,0,4294967245,0,0,
  9.36060,0,4294967245,0,0,
  9.36085,0,4294967245,0,0,
  9.36110,0,4294967245,0,0,
  9.36135,0,4294967245,0,0,
  9.36160,0,4294967245,0,0,
  9.36185,0,4294967245,0,0,
  9.36214,0,4294967245,0,0,
  9.36238,0,4294967245,0,0,
  9.36264,0,4294967245,0,0,
  9.36289,0,4294967245,0,0,
  9.36314,0,4294967245,0,0,
  9.36339,0,4294967245,0,0,
  9.36363,0,4294967245,0,0,
  9.36388,0,4294967245,0,0,
  9.36412,0,4294967245,0,0,
  9.36440,0,4294967245,0,0,
  9.36465,0,4294967245,0,0,
  9.36490,0,4294967245,0,0,
  9.36515,0,4294967245,0,0,
  9.36540,0,4294967245,0,0,
  9.36566,0,4294967245,0,0,
  9.36591,0,4294967245,0,0,
  9.36617,0,4294967245,0,0,
  9.36642,0,4294967245,0,0,
  9.36667,0,4294967245,0,0,
  9.36692,0,4294967245,0,0,
  9.36717,0,4294967245,0,0,
  9.36741,0,4294967245,0,0,
  9.36767,0,4294967245,0,0,
  9.36792,0,4294967245,0,0,
  9.36817,0,4294967245,0,0,
  9.36842,0,4294967245,0,0,
  9.36867,0,4294967245,0,0,
  9.36891,0,4294967245,0,0,
  9.36916,0,4294967245,0,0,
  9.36941,0,4294967245,0,0,
  9.36966,0,4294967245,0,0,
  9.36991,0,4294967245,0,0,
  9.37016,0,4294967245,0,0,
  9.37040,0,4294967245,0,0,
  9.37067,0,4294967245,0,0,
  9.37092,0,4294967245,0,0,
  9.37117,0,4294967245,0,0,
  9.37143,0,4294967245,0,0,
  9.37171,0,4294967245,0,0,
  9.37196,0,4294967245,0,0,
  9.37221,0,4294967245,0,0,
  9.37245,0,4294967245,0,0,
  9.37270,0,4294967245,0,0,
  9.37296,0,4294967245,0,0,
  9.37320,0,4294967245,0,0,
  9.37345,0,4294967245,0,0,
  9.37370,0,4294967245,0,0,
  9.37394,0,4294967245,0,0,
  9.37420,0,4294967245,0,0,
  9.37445,0,4294967245,0,0,
  9.37469,0,4294967245,0,0,
  9.37495,0,4294967245,0,0,
  9.37524,0,4294967245,0,0,
  9.37549,0,4294967245,0,0,
  9.37574,0,4294967245,0,0,
  9.37599,0,4294967245,0,0,
  9.37624,0,4294967245,0,0,
  9.37651,0,4294967245,0,0,
  9.37676,0,4294967245,0,0,
  9.37701,0,4294967245,0,0,
  9.37725,0,4294967245,0,0,
  9.37750,0,4294967245,0,0,
  9.37778,0,4294967245,0,0,
  9.37805,0,4294967245,0,0,
  9.37831,0,4294967245,0,0,
  9.37856,0,4294967245,0,0,
  9.37881,0,4294967245,0,0,
  9.37908,0,4294967245,0,0,
  9.37933,0,4294967245,0,0,
  9.37958,0,4294967245,0,0,
  9.37983,0,4294967245,0,0,
  9.38008,0,4294967245,0,0,
  9.38036,0,4294967245,0,0,
  9.38061,0,4294967245,0,0,
  9.38086,0,4294967245,0,0,
  9.38110,0,4294967245,0,0,
  9.38135,0,4294967245,0,0,
  9.38164,0,4294967245,0,0,
  9.38189,0,4294967245,0,0,
  9.38214,0,4294967245,0,0,
  9.38239,0,4294967245,0,0,
  9.38264,0,4294967245,0,0,
  9.38293,0,4294967245,0,0,
  9.38318,0,4294967245,0,0,
  9.38343,0,4294967245,0,0,
  9.38368,0,4294967245,0,0,
  9.38393,0,4294967245,0,0,
  9.38418,0,4294967245,0,0,
  9.38443,0,4294967245,0,0,
  9.38468,0,4294967245,0,0,
  9.38493,0,4294967245,0,0,
  9.38519,0,4294967245,0,0,
  9.38548,0,4294967245,0,0,
  9.38572,0,4294967245,0,0,
  9.38601,0,4294967245,0,0,
  9.38632,0,4294967245,0,0,
  9.38657,0,4294967245,0,0,
  9.38685,0,4294967245,0,0,
  9.38709,0,4294967245,0,0,
  9.38734,0,4294967245,0,0,
  9.38758,0,4294967245,0,0,
  9.38784,0,4294967245,0,0,
  9.38808,0,4294967245,0,0,
  9.38833,0,4294967245,0,0,
  9.38858,0,4294967245,0,0,
  9.38883,0,4294967245,0,0,
  9.38908,0,4294967245,0,0,
  9.38932,0,4294967245,0,0,
  9.38961,0,4294967245,0,0,
  9.38986,0,4294967245,0,0,
  9.39011,0,4294967245,0,0,
  9.39036,0,4294967245,0,0,
  9.39061,0,4294967245,0,0,
  9.39087,0,4294967245,0,0,
  9.39111,0,4294967245,0,0,
  9.39136,0,4294967245,0,0,
  9.39162,0,4294967245,0,0,
  9.39187,0,4294967245,0,0,
  9.39212,0,4294967245,0,0,
  9.39237,0,4294967245,0,0,
  9.39261,0,4294967245,0,0,
  9.39287,0,4294967245,0,0,
  9.39312,0,4294967245,0,0,
  9.39341,0,4294967245,0,0,
  9.39366,0,4294967245,0,0,
  9.39391,0,4294967245,0,0,
