sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.69182,0,4294967271,0,0,
  0.69233,0,4294967271,0,0,
  0.69283,0,4294967271,0,0,
  0.69329,0,4294967271,0,0,
  0.69376,0,4294967271,0,0,
  0.69424,0,4294967271,0,0,
  0.69471,0,4294967271,0,0,
  0.69520,0,4294967271,0,0,
  0.69571,0,4294967271,0,0,
  0.69618,0,4294967271,0,0,
  0.69671,0,4294967271,0,0,
  0.69717,0,4294967271,0,0,
  0.69764,0,4294967271,0,0,
  0.69814,0,4294967271,0,0,
  0.69865,0,4294967271,0,0,
  0.69917,0,4294967271,0,0,
  0.69967,0,4294967271,0,0,
  0.70018,0,4294967271,0,0,
  0.70073,0,4294967271,0,0,
  0.70122,0,4294967271,0,0,
  0.70170,0,4294967271,0,0,
  0.70217,0,4294967271,0,0,
  0.70265,0,4294967271,0,0,
  0.70313,0,4294967271,0,0,
  0.70361,0,4294967271,0,0,
  0.70410,0,4294967271,0,0,
  0.70458,0,4294967271,0,0,
  0.70507,0,4294967271,0,0,
  0.70554,0,4294967271,0,0,
  0.70601,0,4294967271,0,0,
  0.70651,0,4294967271,0,0,
  0.70698,0,4294967271,0,0,
  0.70746,0,4294967271,0,0,
  0.70793,0,4294967271,0,0,
  0.70839,0,4294967271,0,0,
  0.70896,0,4294967271,0,0,
  0.70943,0,4294967271,0,0,
  0.70992,0,4294967271,0,0,
  0.71039,0,4294967271,0,0,
  0.71086,0,4294967271,0,0,
  0.71133,0,4294967271,0,0,
  0.71182,0,4294967271,0,0,
  0.71230,0,4294967271,0,0,
  0.71291,0,4294967271,0,0,
  0.71339,0,4294967271,0,0,
  0.71387,0,4294967271,0,0,
  0.71436,0,4294967271,0,0,
  0.71486,0,4294967271,0,0,
  0.71535,0,4294967271,0,0,
  0.71583,0,4294967271,0,0,
  0.71633,0,4294967271,0,0,
  0.71691,0,4294967271,0,0,
  0.71738,0,4294967271,0,0,
  0.71786,0,4294967271,0,0,
  0.71834,0,4294967271,0,0,
  0.71888,0,4294967271,0,0,
  0.71937,0,4294967271,0,0,
  0.71988,0,4294967271,0,0,
  0.72038,0,4294967271,0,0,
  0.72089,0,4294967271,0,0,
  0.72138,0,4294967271,0,0,
  0.72189,0,4294967271,0,0,
  0.72237,0,4294967271,0,0,
  0.72288,0,4294967271,0,0,
  0.72336,0,4294967271,0,0,
  0.72384,0,4294967271,0,0,
  0.72432,0,4294967271,0,0,
  0.72485,0,4294967271,0,0,
  0.72534,0,4294967271,0,0,
  0.72587,0,4294967271,0,0,
  0.72636,0,4294967271,0,0,
  0.72684,0,4294967271,0,0,
  0.72737,0,4294967271,0,0,
  0.72786,0,4294967271,0,0,
  0.72836,0,4294967271,0,0,
  0.72884,0,4294967271,0,0,
  0.72933,0,4294967271,0,0,
  0.72985,0,4294967271,0,0,
  0.73032,0,4294967271,0,0,
  0.73082,0,4294967271,0,0,
  0.73130,0,4294967271,0,0,
  0.73179,0,4294967271,0,0,
  0.73227,0,4294967271,0,0,
  0.73285,0,4294967271,0,0,
  0.73335,0,4294967271,0,0,
  0.73388,0,4294967271,0,0,
  0.73439,0,4294967271,0,0,
  0.73486,0,4294967271,0,0,
  0.73536,0,4294967271,0,0,
  0.73585,0,4294967271,0,0,
  0.73635,0,4294967271,0,0,
  0.73691,0,4294967271,0,0,
  0.73740,0,4294967271,0,0,
  0.73787,0,4294967271,0,0,
  0.73833,0,4294967271,0,0,
  0.73881,0,4294967271,0,0,
  0.73927,0,4294967271,0,0,
  0.73975,0,4294967271,0,0,
  0.74022,0,4294967271,0,0,
  0.74074,0,4294967271,0,0,
  0.74121,0,4294967271,0,0,
  0.74169,0,4294967271,0,0,
  0.74217,0,4294967271,0,0,
  0.74266,0,4294967271,0,0,
  0.74313,0,4294967271,0,0,
  0.74361,0,4294967271,0,0,
  0.74408,0,4294967271,0,0,
  0.74464,0,4294967271,0,0,
  0.74511,0,4294967271,0,0,
  0.74559,0,4294967271,0,0,
  0.74605,0,4294967271,0,0,
  0.74653,0,4294967271,0,0,
  0.74701,0,4294967271,0,0,
  0.74748,0,4294967271,0,0,
  0.74795,0,4294967271,0,0,
  0.74842,0,4294967271,0,0,
  0.74895,0,4294967271,0,0,
  0.74943,0,4294967271,0,0,
  0.74991,0,4294967271,0,0,
  0.75038,0,4294967271,0,0,
  0.75085,0,4294967271,0,0,
  0.75133,0,4294967271,0,0,
  0.75184,0,4294967271,0,0,
  0.75231,0,4294967271,0,0,
  0.75288,0,4294967271,0,0,
  0.75336,0,4294967271,0,0,
  0.75383,0,4294967271,0,0,
  0.75431,0,4294967271,0,0,
  0.75478,0,4294967271,0,0,
  0.75527,0,4294967271,0,0,
  0.75574,0,4294967271,0,0,
  0.75622,0,4294967271,0,0,
  0.75680,0,4294967271,0,0,
  0.75726,0,4294967271,0,0,
  0.75774,0,4294967271,0,0,
  0.75821,0,4294967271,0,0,
  0.75868,0,4294967271,0,0,
  0.75916,0,4294967271,0,0,
  0.75964,0,4294967271,0,0,
  0.76012,0,4294967271,0,0,
  0.76073,0,4294967271,0,0,
  0.76121,0,4294967271,0,0,
  0.76170,0,4294967271,0,0,
  0.76217,0,4294967271,0,0,
  0.76264,0,4294967271,0,0,
  0.76311,0,4294967271,0,0,
  0.76358,0,4294967271,0,0,
  0.76408,0,4294967271,0,0,
  0.76463,0,4294967271,0,0,
  0.76514,0,4294967271,0,0,
  0.76563,0,4294967271,0,0,
  0.76611,0,4294967271,0,0,
  0.76658,0,4294967271,0,0,
  0.76709,0,4294967271,0,0,
  0.76757,0,4294967271,0,0,
  0.76804,0,4294967271,0,0,
  0.76857,0,4294967271,0,0,
  0.76905,0,4294967271,0,0,
  0.76953,0,4294967271,0,0,
  0.77001,0,4294967271,0,0,
  0.77048,0,4294967271,0,0,
  0.77096,0,4294967271,0,0,
  0.77143,0,4294967271,0,0,
  0.77192,0,4294967271,0,0,
  0.77239,0,4294967271,0,0,
  0.77288,0,4294967271,0,0,
  0.77336,0,4294967271,0,0,
  0.77383,0,4294967271,0,0,
  0.77430,0,4294967271,0,0,
  0.77481,0,4294967271,0,0,
  0.77529,0,4294967271,0,0,
  0.77579,0,4294967271,0,0,
  0.77629,0,4294967271,0,0,
  0.77680,0,4294967271,0,0,
  0.77729,0,4294967271,0,0,
  0.77777,0,4294967271,0,0,
  0.77824,0,4294967271,0,0,
  0.77872,0,4294967271,0,0,
  0.77919,0,4294967271,0,0,
  0.77967,0,4294967271,0,0,
  0.78016,0,4294967271,0,0,
  0.78067,0,4294967271,0,0,
  0.78115,0,4294967271,0,0,
  0.78166,0,4294967271,0,0,
  0.78213,0,4294967271,0,0,
  0.78261,0,4294967271,0,0,
  0.78308,0,4294967271,0,0,
  0.78356,0,4294967271,0,0,
  0.78403,0,4294967271,0,0,
  0.78451,0,4294967271,0,0,
  0.78499,0,4294967271,0,0,
  0.78547,0,4294967271,0,0,
  0.78595,0,4294967271,0,0,
  0.78642,0,4294967271,0,0,
  0.78689,0,4294967271,0,0,
  0.78737,0,4294967271,0,0,
  0.78785,0,4294967271,0,0,
  0.78832,0,4294967271,0,0,
  0.78880,0,4294967271,0,0,
  0.78930,0,4294967271,0,0,
  0.78976,0,4294967271,0,0,
  0.79023,0,4294967271,0,0,
  0.79070,0,4294967271,0,0,
  0.79117,0,4294967271,0,0,
  0.79165,0,4294967271,0,0,
  0.79212,0,4294967271,0,0,
  0.79263,0,4294967271,0,0,
  0.79311,0,4294967271,0,0,
  0.79359,0,4294967271,0,0,
  0.79406,0,4294967271,0,0,
  0.79453,0,4294967271,0,0,
  0.79501,0,4294967271,0,0,
  0.79548,0,4294967271,0,0,
  0.79596,0,4294967271,0,0,
  0.79649,0,4294967271,0,0,
  0.79699,0,4294967271,0,0,
  0.79746,0,4294967271,0,0,
  0.79795,0,4294967271,0,0,
  0.79842,0,4294967271,0,0,
  0.79889,0,4294967271,0,0,
  0.79937,0,4294967271,0,0,
  0.79985,0,4294967271,0,0,
  0.80032,0,4294967271,0,0,
  0.80081,0,4294967271,0,0,
  0.80128,0,4294967271,0,0,
  0.80176,0,4294967271,0,0,
  0.80226,0,4294967271,0,0,
  0.80273,0,4294967271,0,0,
  0.80322,0,4294967271,0,0,
  0.80370,0,4294967271,0,0,
  0.80418,0,4294967271,0,0,
  0.80470,0,4294967271,0,0,
  0.80517,0,4294967271,0,0,
  0.80566,0,4294967271,0,0,
  0.80617,0,4294967271,0,0,
  0.80664,0,4294967271,0,0,
  0.80712,0,4294967271,0,0,
  0.80760,0,4294967271,0,0,
  0.80808,0,4294967271,0,0,
  0.80857,0,4294967271,0,0,
  0.80906,0,4294967271,0,0,
  0.80954,0,4294967271,0,0,
  0.81002,0,4294967271,0,0,
  0.81049,0,4294967271,0,0,
  0.81097,0,4294967271,0,0,
  0.81144,0,4294967271,0,0,
  0.81192,0,4294967271,0,0,
  0.81239,0,4294967271,0,0,
  0.81286,0,4294967271,0,0,
  0.81335,0,4294967271,0,0,
  0.81382,0,4294967271,0,0,
  0.81430,0,4294967271,0,0,
  0.81476,0,4294967271,0,0,
  0.81527,0,4294967271,0,0,
  0.81575,0,4294967271,0,0,
  0.81622,0,4294967271,0,0,
  0.81670,0,4294967271,0,0,
  0.81719,0,4294967271,0,0,
  0.81766,0,4294967271,0,0,
  0.81814,0,4294967271,0,0,
  0.81861,0,4294967271,0,0,
  0.81909,0,4294967271,0,0,
  0.81957,0,4294967271,0,0,
  0.82005,0,4294967271,0,0,
  0.82054,0,4294967271,0,0,
  0.82101,0,4294967271,0,0,
  0.82148,0,4294967271,0,0,
  0.82198,0,4294967271,0,0,
  0.82245,0,4294967271,0,0,
  0.82293,0,4294967271,0,0,
  0.82342,0,4294967271,0,0,
  0.82389,0,4294967271,0,0,
  0.82437,0,4294967271,0,0,
  0.82486,0,4294967271,0,0,
  0.82533,0,4294967271,0,0,
  0.82584,0,4294967271,0,0,
  0.82630,0,4294967271,0,0,
  0.82678,0,4294967271,0,0,
  0.82725,0,4294967271,0,0,
  0.82772,0,4294967271,0,0,
  0.82820,0,4294967271,0,0,
  0.82878,0,4294967271,0,0,
  0.82925,0,4294967271,0,0,
  0.82973,0,4294967271,0,0,
  0.83020,0,4294967271,0,0,
  0.83069,0,4294967271,0,0,
  0.83119,0,4294967271,0,0,
  0.83166,0,4294967271,0,0,
  0.83214,0,4294967271,0,0,
  0.83262,0,4294967271,0,0,
  0.83311,0,4294967271,0,0,
  0.83358,0,4294967271,0,0,
  0.83405,0,4294967271,0,0,
  0.83453,0,4294967271,0,0,
  0.83505,0,4294967271,0,0,
  0.83553,0,4294967271,0,0,
  0.83600,0,4294967271,0,0,
  0.83649,0,4294967271,0,0,
  0.83696,0,4294967271,0,0,
  0.83743,0,4294967271,0,0,
  0.83790,0,4294967271,0,0,
  0.83839,0,4294967271,0,0,
  0.83886,0,4294967271,0,0,
  0.83934,0,4294967271,0,0,
  0.83981,0,4294967271,0,0,
  0.84030,0,4294967271,0,0,
  0.84090,0,4294967271,0,0,
  0.84138,0,4294967271,0,0,
  0.84189,0,4294967271,0,0,
  0.84237,0,4294967271,0,0,
  0.84283,0,4294967271,0,0,
  0.84330,0,4294967271,0,0,
  0.84377,0,4294967271,0,0,
  0.84427,0,4294967271,0,0,
  0.84485,0,4294967271,0,0,
  0.84532,0,4294967271,0,0,
  0.84581,0,4294967271,0,0,
  0.84628,0,4294967271,0,0,
  0.84675,0,4294967271,0,0,
  0.84722,0,4294967271,0,0,
  0.84770,0,4294967271,0,0,
  0.84820,0,4294967271,0,0,
  0.84874,0,4294967271,0,0,
  0.84922,0,4294967271,0,0,
  0.84971,0,4294967271,0,0,
  0.85018,0,4294967271,0,0,
  0.85066,0,4294967271,0,0,
  0.85114,0,4294967271,0,0,
  0.85160,0,4294967271,0,0,
  0.85211,0,4294967271,0,0,
  0.85263,0,4294967271,0,0,
  0.85311,0,4294967271,0,0,
  0.85358,0,4294967271,0,0,
  0.85406,0,4294967271,0,0,
  0.85453,0,4294967271,0,0,
  0.85500,0,4294967271,0,0,
  0.85548,0,4294967271,0,0,
  0.85597,0,4294967271,0,0,
  0.85649,0,4294967271,0,0,
  0.85696,0,4294967271,0,0,
  0.85744,0,4294967271,0,0,
  0.85792,0,4294967271,0,0,
  0.85839,0,4294967271,0,0,
  0.85886,0,4294967271,0,0,
  0.85933,0,4294967271,0,0,
  0.85980,0,4294967271,0,0,
  0.86028,0,4294967271,0,0,
  0.86080,0,4294967271,0,0,
  0.86127,0,4294967271,0,0,
  0.86174,0,4294967271,0,0,
  0.86221,0,4294967271,0,0,
  0.86269,0,4294967271,0,0,
  0.86316,0,4294967271,0,0,
  0.86363,0,4294967271,0,0,
  0.86411,0,4294967271,0,0,
  0.86463,0,4294967271,0,0,
  0.86511,0,4294967271,0,0,
  0.86559,0,4294967271,0,0,
  0.86606,0,4294967271,0,0,
  0.86654,0,4294967271,0,0,
  0.86700,0,4294967271,0,0,
  0.86749,0,4294967271,0,0,
  0.86798,0,4294967271,0,0,
  0.86849,0,4294967271,0,0,
  0.86900,0,4294967271,0,0,
  0.86946,0,4294967271,0,0,
  0.86993,0,4294967271,0,0,
  0.87041,0,4294967271,0,0,
  0.87089,0,4294967271,0,0,
  0.87135,0,4294967271,0,0,
  0.87183,0,4294967271,0,0,
  0.87230,0,4294967271,0,0,
  0.87278,0,4294967271,0,0,
  0.87326,0,4294967271,0,0,
  0.87373,0,4294967271,0,0,
  0.87421,0,4294967271,0,0,
  0.87468,0,4294967271,0,0,
  0.87516,0,4294967271,0,0,
  0.87563,0,4294967271,0,0,
  0.87610,0,4294967271,0,0,
  0.87658,0,4294967271,0,0,
  0.87710,0,4294967271,0,0,
  0.87757,0,4294967271,0,0,
  0.87805,0,4294967271,0,0,
  0.87853,0,4294967271,0,0,
  0.87900,0,4294967271,0,0,
  0.87948,0,4294967271,0,0,
  0.87995,0,4294967271,0,0,
  0.88042,0,4294967271,0,0,
  0.88089,0,4294967271,0,0,
  0.88137,0,4294967271,0,0,
  0.88186,0,4294967271,0,0,
  0.88234,0,4294967271,0,0,
  0.88281,0,4294967271,0,0,
  0.88331,0,4294967271,0,0,
  0.88379,0,4294967271,0,0,
  0.88427,0,4294967271,0,0,
  0.88478,0,4294967271,0,0,
  0.88525,0,4294967271,0,0,
  0.88575,0,4294967271,0,0,
  0.88623,0,4294967271,0,0,
  0.88670,0,4294967271,0,0,
  0.88721,0,4294967271,0,0,
  0.88769,0,4294967271,0,0,
  0.88817,0,4294967271,0,0,
  0.88865,0,4294967271,0,0,
  0.88913,0,4294967271,0,0,
  0.88960,0,4294967271,0,0,
  0.89008,0,4294967271,0,0,
  0.89055,0,4294967271,0,0,
  0.89106,0,4294967271,0,0,
  0.89153,0,4294967271,0,0,
  0.89200,0,4294967271,0,0,
  0.89249,0,4294967271,0,0,
  0.89296,0,4294967271,0,0,
  0.89343,0,4294967271,0,0,
  0.89392,0,4294967271,0,0,
  0.89439,0,4294967271,0,0,
  0.89486,0,4294967271,0,0,
  0.89534,0,4294967271,0,0,
  0.89581,0,4294967271,0,0,
  0.89627,0,4294967271,0,0,
  0.89675,0,4294967271,0,0,
  0.89723,0,4294967271,0,0,
  0.89772,0,4294967271,0,0,
  0.89820,0,4294967271,0,0,
  0.89867,0,4294967271,0,0,
  0.89919,0,4294967271,0,0,
  0.89966,0,4294967271,0,0,
  0.90015,0,4294967271,0,0,
  0.90069,0,4294967271,0,0,
  0.90118,0,4294967271,0,0,
  0.90166,0,4294967271,0,0,
  0.90212,0,4294967271,0,0,
  0.90261,0,4294967271,0,0,
  0.90307,0,4294967271,0,0,
  0.90354,0,4294967271,0,0,
  0.90402,0,4294967271,0,0,
  0.90451,0,4294967271,0,0,
  0.90498,0,4294967271,0,0,
  0.90546,0,4294967271,0,0,
  0.90593,0,4294967271,0,0,
  0.90641,0,4294967271,0,0,
  0.90691,0,4294967271,0,0,
  0.90738,0,4294967271,0,0,
  0.90784,0,4294967271,0,0,
  0.90831,0,4294967271,0,0,
  0.90883,0,4294967271,0,0,
  0.90930,0,4294967271,0,0,
  0.90978,0,4294967271,0,0,
  0.91026,0,4294967271,0,0,
  0.91074,0,4294967271,0,0,
  0.91121,0,4294967271,0,0,
  0.91169,0,4294967271,0,0,
  0.91216,0,4294967271,0,0,
  0.91264,0,4294967271,0,0,
  0.91313,0,4294967271,0,0,
  0.91360,0,4294967271,0,0,
  0.91407,0,4294967271,0,0,
  0.91458,0,4294967271,0,0,
  0.91505,0,4294967271,0,0,
  0.91553,0,4294967271,0,0,
  0.91599,0,4294967271,0,0,
  0.91648,0,4294967271,0,0,
  0.91696,0,4294967271,0,0,
  0.91743,0,4294967271,0,0,
  0.91790,0,4294967271,0,0,
  0.91840,0,4294967271,0,0,
  0.91887,0,4294967271,0,0,
  0.91934,0,4294967271,0,0,
  0.91981,0,4294967271,0,0,
  0.92029,0,4294967271,0,0,
  0.92076,0,4294967271,0,0,
  0.92123,0,4294967271,0,0,
  0.92170,0,4294967271,0,0,
  0.92221,0,4294967271,0,0,
  0.92268,0,4294967271,0,0,
  0.92315,0,4294967271,0,0,
  0.92363,0,4294967271,0,0,
  0.92410,0,4294967271,0,0,
  0.92458,0,4294967271,0,0,
  0.92506,0,4294967271,0,0,
  0.92552,0,4294967271,0,0,
  0.92600,0,4294967271,0,0,
  0.92648,0,4294967271,0,0,
  0.92695,0,4294967271,0,0,
  0.92743,0,4294967271,0,0,
  0.92790,0,4294967271,0,0,
  0.92836,0,4294967271,0,0,
  0.92885,0,4294967271,0,0,
  0.92932,0,4294967271,0,0,
  0.92980,0,4294967271,0,0,
  0.93027,0,4294967271,0,0,
  0.93074,0,4294967271,0,0,
  0.93121,0,4294967271,0,0,
  0.93169,0,4294967271,0,0,
  0.93217,0,4294967271,0,0,
  0.93270,0,4294967271,0,0,
  0.93318,0,4294967271,0,0,
  0.93366,0,4294967271,0,0,
  0.93413,0,4294967271,0,0,
  0.93460,0,4294967271,0,0,
  0.93508,0,4294967271,0,0,
  0.93555,0,4294967271,0,0,
  0.93602,0,4294967271,0,0,
  0.93651,0,4294967271,0,0,
  0.93700,0,4294967271,0,0,
  0.93747,0,4294967271,0,0,
  0.93795,0,4294967271,0,0,
  0.93842,0,4294967271,0,0,
  0.93890,0,4294967271,0,0,
  0.93937,0,4294967271,0,0,
  0.93984,0,4294967271,0,0,
  0.94031,0,4294967271,0,0,
  0.94079,0,4294967271,0,0,
  0.94128,0,4294967271,0,0,
  0.94174,0,4294967271,0,0,
  0.94222,0,4294967271,0,0,
  0.94270,0,4294967271,0,0,
  0.94319,0,4294967271,0,0,
  0.94367,0,4294967271,0,0,
  0.94416,0,4294967271,0,0,
  0.94483,0,4294967271,0,0,
  0.94532,0,4294967271,0,0,
  0.94579,0,4294967271,0,0,
  0.94627,0,4294967271,0,0,
  0.94676,0,4294967271,0,0,
  0.94725,0,4294967271,0,0,
  0.94773,0,4294967271,0,0,
  0.94821,0,4294967271,0,0,
  0.94871,0,4294967271,0,0,
  0.94919,0,4294967271,0,0,
  0.94967,0,4294967271,0,0,
  0.95015,0,4294967271,0,0,
  0.95063,0,4294967271,0,0,
  0.95111,0,4294967271,0,0,
  0.95158,0,4294967271,0,0,
  0.95205,0,4294967271,0,0,
  0.95257,0,4294967271,0,0,
  0.95306,0,4294967271,0,0,
  0.95355,0,4294967271,0,0,
  0.95403,0,4294967271,0,0,
  0.95452,0,4294967271,0,0,
  0.95500,0,4294967271,0,0,
  0.95548,0,4294967271,0,0,
  0.95595,0,4294967271,0,0,
  0.95644,0,4294967271,0,0,
  0.95695,0,4294967271,0,0,
  0.95745,0,4294967271,0,0,
  0.95794,0,4294967271,0,0,
  0.95841,0,4294967271,0,0,
  0.95889,0,4294967271,0,0,
  0.95936,0,4294967271,0,0,
  0.95983,0,4294967271,0,0,
  0.96032,0,4294967271,0,0,
  0.96086,0,4294967271,0,0,
  0.96137,0,4294967271,0,0,
  0.96185,0,4294967271,0,0,
  0.96233,0,4294967271,0,0,
  0.96281,0,4294967271,0,0,
  0.96330,0,4294967271,0,0,
  0.96379,0,4294967271,0,0,
  0.96426,0,4294967271,0,0,
  0.96477,0,4294967271,0,0,
  0.96525,0,4294967271,0,0,
  0.96572,0,4294967271,0,0,
  0.96619,0,4294967271,0,0,
  0.96667,0,4294967271,0,0,
  0.96715,0,4294967271,0,0,
  0.96763,0,4294967271,0,0,
  0.96811,0,4294967271,0,0,
  0.96862,0,4294967271,0,0,
  0.96895,0,4294967271,0,0,
  0.96926,0,4294967271,0,0,
  0.96957,0,4294967271,0,0,
  0.96989,0,4294967271,0,0,
  0.97020,0,4294967271,0,0,
  0.97052,0,4294967271,0,0,
  0.97082,0,4294967271,0,0,
  0.97114,0,4294967271,0,0,
  0.97145,0,4294967271,0,0,
  0.97179,0,4294967271,0,0,
  0.97211,0,4294967271,0,0,
  0.97242,0,4294967271,0,0,
  0.97275,0,4294967271,0,0,
  0.97307,0,4294967271,0,0,
  0.97339,0,4294967271,0,0,
  0.97370,0,4294967271,0,0,
  0.97402,0,4294967271,0,0,
  0.97436,0,4294967271,0,0,
  0.97467,0,4294967271,0,0,
  0.97498,0,4294967271,0,0,
  0.97535,0,4294967271,0,0,
  0.97564,0,4294967271,0,0,
  0.97594,0,4294967271,0,0,
  0.97623,0,4294967271,0,0,
  0.97653,0,4294967271,0,0,
  0.97681,0,4294967271,0,0,
  0.97714,0,4294967271,0,0,
  0.97744,0,4294967271,0,0,
  0.97773,0,4294967271,0,0,
  0.97804,0,4294967271,0,0,
  0.97834,0,4294967271,0,0,
  0.97863,0,4294967271,0,0,
  0.97892,0,4294967271,0,0,
  0.97923,0,4294967271,0,0,
  0.97952,0,4294967271,0,0,
  0.97983,0,4294967271,0,0,
  0.98012,0,4294967271,0,0,
  0.98045,0,4294967271,0,0,
  0.98076,0,4294967271,0,0,
  0.98106,0,4294967271,0,0,
  0.98136,0,4294967271,0,0,
  0.98164,0,4294967271,0,0,
  0.98194,0,4294967271,0,0,
  0.98224,0,4294967271,0,0,
  0.98253,0,4294967271,0,0,
  0.98282,0,4294967271,0,0,
  0.98311,0,4294967271,0,0,
  0.98340,0,4294967271,0,0,
  0.98371,0,4294967271,0,0,
  0.98399,0,4294967271,0,0,
  0.98428,0,4294967271,0,0,
  0.98464,0,4294967271,0,0,
  0.98495,0,4294967271,0,0,
  0.98524,0,4294967271,0,0,
  0.98553,0,4294967271,0,0,
  0.98583,0,4294967271,0,0,
  0.98614,0,4294967271,0,0,
  0.98640,0,4294967271,0,0,
  0.98666,0,4294967271,0,0,
  0.98693,0,4294967271,0,0,
  0.98720,0,4294967271,0,0,
  0.98746,0,4294967271,0,0,
  0.98775,0,4294967271,0,0,
  0.98800,0,4294967271,0,0,
  0.98827,0,4294967271,0,0,
  0.98859,0,4294967271,0,0,
  0.98887,0,4294967271,0,0,
  0.98914,0,4294967271,0,0,
  0.98940,0,4294967271,0,0,
  0.98967,0,4294967271,0,0,
  0.98994,0,4294967271,0,0,
  0.99021,0,4294967271,0,0,
  0.99049,0,4294967271,0,0,
  0.99075,0,4294967271,0,0,
  0.99101,0,4294967271,0,0,
  0.99128,0,4294967271,0,0,
  0.99159,0,4294967271,0,0,
  0.99186,0,4294967271,0,0,
  0.99213,0,4294967271,0,0,
  0.99240,0,4294967271,0,0,
  0.99268,0,4294967271,0,0,
  0.99294,0,4294967271,0,0,
  0.99321,0,4294967271,0,0,
  0.99348,0,4294967271,0,0,
  0.99376,0,4294967271,0,0,
  0.99403,0,4294967271,0,0,
  0.99429,0,4294967271,0,0,
  0.99455,0,4294967271,0,0,
  0.99483,0,4294967271,0,0,
  0.99509,0,4294967271,0,0,
  0.99538,0,4294967271,0,0,
  0.99564,0,4294967271,0,0,
  0.99590,0,4294967271,0,0,
  0.99616,0,4294967271,0,0,
  0.99655,0,4294967271,0,0,
  0.99682,0,4294967271,0,0,
  0.99706,0,4294967271,0,0,
  0.99732,0,4294967271,0,0,
  0.99757,0,4294967271,0,0,
  0.99790,0,4294967271,0,0,
  0.99817,0,4294967271,0,0,
  0.99841,0,4294967271,0,0,
  0.99867,0,4294967271,0,0,
  0.99893,0,4294967271,0,0,
  0.99919,0,4294967271,0,0,
  0.99947,0,4294967271,0,0,
  0.99971,0,4294967271,0,0,
  0.99997,0,4294967271,0,0,
  1.00022,0,4294967271,0,0,
  1.00048,0,4294967271,0,0,
  1.00075,0,4294967271,0,0,
  1.00100,0,4294967271,0,0,
  1.00127,0,4294967271,0,0,
  1.00154,0,4294967271,0,0,
  1.00180,0,4294967271,0,0,
  1.00204,0,4294967271,0,0,
  1.00229,0,4294967271,0,0,
  1.00254,0,4294967271,0,0,
  1.00279,0,4294967271,0,0,
  1.00305,0,4294967271,0,0,
  1.00333,0,4294967271,0,0,
  1.00359,0,4294967271,0,0,
  1.00384,0,4294967271,0,0,
  1.00410,0,4294967271,0,0,
  1.00435,0,4294967271,0,0,
  1.00463,0,4294967271,0,0,
  1.00491,0,4294967271,0,0,
  1.00516,0,4294967271,0,0,
  1.00542,0,4294967271,0,0,
  1.00567,0,4294967271,0,0,
  1.00592,0,4294967271,0,0,
  1.00617,0,4294967271,0,0,
  1.00642,0,4294967271,0,0,
  1.00667,0,4294967271,0,0,
  1.00698,0,4294967271,0,0,
  1.00722,0,4294967271,0,0,
  1.00748,0,4294967271,0,0,
  1.00773,0,4294967271,0,0,
  1.00798,0,4294967271,0,0,
  1.00828,0,4294967271,0,0,
  1.00853,0,4294967271,0,0,
  1.00879,0,4294967271,0,0,
  1.00904,0,4294967271,0,0,
  1.00929,0,4294967271,0,0,
  1.00954,0,4294967271,0,0,
  1.00979,0,4294967271,0,0,
  1.01005,0,4294967271,0,0,
  1.01030,0,4294967271,0,0,
  1.01061,0,4294967271,0,0,
  1.01086,0,4294967271,0,0,
  1.01113,0,4294967271,0,0,
  1.01139,0,4294967271,0,0,
  1.01163,0,4294967271,0,0,
  1.01189,0,4294967271,0,0,
  1.01214,0,4294967271,0,0,
  1.01244,0,4294967271,0,0,
  1.01273,0,4294967271,0,0,
  1.01298,0,4294967271,0,0,
  1.01324,0,4294967271,0,0,
  1.01349,0,4294967271,0,0,
  1.01377,0,4294967271,0,0,
  1.01402,0,4294967271,0,0,
  1.01427,0,4294967271,0,0,
  1.01454,0,4294967271,0,0,
  1.01479,0,4294967271,0,0,
  1.01504,0,4294967271,0,0,
  1.01529,0,4294967271,0,0,
  1.01554,0,4294967271,0,0,
  1.01581,0,4294967271,0,0,
  1.01605,0,4294967271,0,0,
  1.01631,0,4294967271,0,0,
  1.01658,0,4294967271,0,0,
  1.01683,0,4294967271,0,0,
  1.01708,0,4294967271,0,0,
  1.01733,0,4294967271,0,0,
  1.01761,0,4294967271,0,0,
  1.01786,0,4294967271,0,0,
  1.01811,0,4294967271,0,0,
  1.01836,0,4294967271,0,0,
  1.01861,0,4294967271,0,0,
  1.01887,0,4294967271,0,0,
  1.01912,0,4294967271,0,0,
  1.01937,0,4294967271,0,0,
  1.01964,0,4294967271,0,0,
  1.01988,0,4294967271,0,0,
  1.02017,0,4294967271,0,0,
  1.02044,0,4294967271,0,0,
  1.02073,0,4294967271,0,0,
  1.02098,0,4294967271,0,0,
  1.02123,0,4294967271,0,0,
  1.02150,0,4294967271,0,0,
  1.02175,0,4294967271,0,0,
  1.02200,0,4294967271,0,0,
  1.02226,0,4294967271,0,0,
  1.02251,0,4294967271,0,0,
  1.02276,0,4294967271,0,0,
  1.02301,0,4294967271,0,0,
  1.02325,0,4294967271,0,0,
  1.02351,0,4294967271,0,0,
  1.02380,0,4294967271,0,0,
  1.02405,0,4294967271,0,0,
  1.02431,0,4294967271,0,0,
  1.02457,0,4294967271,0,0,
  1.02484,0,4294967271,0,0,
