sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.62344,0,4294967271,0,0,
  0.62392,0,4294967271,0,0,
  0.62439,0,4294967271,0,0,
  0.62490,0,4294967271,0,0,
  0.62538,0,4294967271,0,0,
  0.62587,0,4294967271,0,0,
  0.62634,0,4294967271,0,0,
  0.62682,0,4294967271,0,0,
  0.62729,0,4294967271,0,0,
  0.62776,0,4294967271,0,0,
  0.62828,0,4294967271,0,0,
  0.62882,0,4294967271,0,0,
  0.62930,0,4294967271,0,0,
  0.62981,0,4294967271,0,0,
  0.63028,0,4294967271,0,0,
  0.63075,0,4294967271,0,0,
  0.63122,0,4294967271,0,0,
  0.63169,0,4294967271,0,0,
  0.63217,0,4294967271,0,0,
  0.63265,0,4294967271,0,0,
  0.63313,0,4294967271,0,0,
  0.63362,0,4294967271,0,0,
  0.63410,0,4294967271,0,0,
  0.63458,0,4294967271,0,0,
  0.63505,0,4294967271,0,0,
  0.63553,0,4294967271,0,0,
  0.63601,0,4294967271,0,0,
  0.63651,0,4294967271,0,0,
  0.63699,0,4294967271,0,0,
  0.63747,0,4294967271,0,0,
  0.63797,0,4294967271,0,0,
  0.63844,0,4294967271,0,0,
  0.63892,0,4294967271,0,0,
  0.63939,0,4294967271,0,0,
  0.63986,0,4294967271,0,0,
  0.64038,0,4294967271,0,0,
  0.64089,0,4294967271,0,0,
  0.64136,0,4294967271,0,0,
  0.64183,0,4294967271,0,0,
  0.64229,0,4294967271,0,0,
  0.64277,0,4294967271,0,0,
  0.64325,0,4294967271,0,0,
  0.64373,0,4294967271,0,0,
  0.64420,0,4294967271,0,0,
  0.64468,0,4294967271,0,0,
  0.64516,0,4294967271,0,0,
  0.64563,0,4294967271,0,0,
  0.64610,0,4294967271,0,0,
  0.64657,0,4294967271,0,0,
  0.64704,0,4294967271,0,0,
  0.64751,0,4294967271,0,0,
  0.64800,0,4294967271,0,0,
  0.64848,0,4294967271,0,0,
  0.64897,0,4294967271,0,0,
  0.64944,0,4294967271,0,0,
  0.64991,0,4294967271,0,0,
  0.65038,0,4294967271,0,0,
  0.65085,0,4294967271,0,0,
  0.65132,0,4294967271,0,0,
  0.65180,0,4294967271,0,0,
  0.65227,0,4294967271,0,0,
  0.65275,0,4294967271,0,0,
  0.65324,0,4294967271,0,0,
  0.65372,0,4294967271,0,0,
  0.65419,0,4294967271,0,0,
  0.65467,0,4294967271,0,0,
  0.65517,0,4294967271,0,0,
  0.65564,0,4294967271,0,0,
  0.65611,0,4294967271,0,0,
  0.65659,0,4294967271,0,0,
  0.65706,0,4294967271,0,0,
  0.65754,0,4294967271,0,0,
  0.65801,0,4294967271,0,0,
  0.65848,0,4294967271,0,0,
  0.65896,0,4294967271,0,0,
  0.65942,0,4294967271,0,0,
  0.65989,0,4294967271,0,0,
  0.66036,0,4294967271,0,0,
  0.66086,0,4294967271,0,0,
  0.66132,0,4294967271,0,0,
  0.66180,0,4294967271,0,0,
  0.66228,0,4294967271,0,0,
  0.66275,0,4294967271,0,0,
  0.66322,0,4294967271,0,0,
  0.66369,0,4294967271,0,0,
  0.66419,0,4294967271,0,0,
  0.66467,0,4294967271,0,0,
  0.66515,0,4294967271,0,0,
  0.66562,0,4294967271,0,0,
  0.66609,0,4294967271,0,0,
  0.66657,0,4294967271,0,0,
  0.66704,0,4294967271,0,0,
  0.66752,0,4294967271,0,0,
  0.66799,0,4294967271,0,0,
  0.66849,0,4294967271,0,0,
  0.66897,0,4294967271,0,0,
  0.66945,0,4294967271,0,0,
  0.66992,0,4294967271,0,0,
  0.67040,0,4294967271,0,0,
  0.67087,0,4294967271,0,0,
  0.67134,0,4294967271,0,0,
  0.67182,0,4294967271,0,0,
  0.67229,0,4294967271,0,0,
  0.67282,0,4294967271,0,0,
  0.67333,0,4294967271,0,0,
  0.67379,0,4294967271,0,0,
  0.67427,0,4294967271,0,0,
  0.67474,0,4294967271,0,0,
  0.67522,0,4294967271,0,0,
  0.67569,0,4294967271,0,0,
  0.67616,0,4294967271,0,0,
  0.67667,0,4294967271,0,0,
  0.67714,0,4294967271,0,0,
  0.67761,0,4294967271,0,0,
  0.67809,0,4294967271,0,0,
  0.67856,0,4294967271,0,0,
  0.67902,0,4294967271,0,0,
  0.67949,0,4294967271,0,0,
  0.67996,0,4294967271,0,0,
  0.68049,0,4294967271,0,0,
  0.68099,0,4294967271,0,0,
  0.68146,0,4294967271,0,0,
  0.68193,0,4294967271,0,0,
  0.68244,0,4294967271,0,0,
  0.68291,0,4294967271,0,0,
  0.68338,0,4294967271,0,0,
  0.68386,0,4294967271,0,0,
  0.68433,0,4294967271,0,0,
  0.68483,0,4294967271,0,0,
  0.68530,0,4294967271,0,0,
  0.68577,0,4294967271,0,0,
  0.68624,0,4294967271,0,0,
  0.68671,0,4294967271,0,0,
  0.68719,0,4294967271,0,0,
  0.68771,0,4294967271,0,0,
  0.68818,0,4294967271,0,0,
  0.68873,0,4294967271,0,0,
  0.68920,0,4294967271,0,0,
  0.68968,0,4294967271,0,0,
  0.69016,0,4294967271,0,0,
  0.69063,0,4294967271,0,0,
  0.69111,0,4294967271,0,0,
  0.69158,0,4294967271,0,0,
  0.69206,0,4294967271,0,0,
  0.69257,0,4294967271,0,0,
  0.69305,0,4294967271,0,0,
  0.69352,0,4294967271,0,0,
  0.69399,0,4294967271,0,0,
  0.69446,0,4294967271,0,0,
  0.69493,0,4294967271,0,0,
  0.69545,0,4294967271,0,0,
  0.69592,0,4294967271,0,0,
  0.69639,0,4294967271,0,0,
  0.69688,0,4294967271,0,0,
  0.69735,0,4294967271,0,0,
  0.69783,0,4294967271,0,0,
  0.69833,0,4294967271,0,0,
  0.69880,0,4294967271,0,0,
  0.69928,0,4294967271,0,0,
  0.69977,0,4294967271,0,0,
  0.70024,0,4294967271,0,0,
  0.70075,0,4294967271,0,0,
  0.70122,0,4294967271,0,0,
  0.70170,0,4294967271,0,0,
  0.70220,0,4294967271,0,0,
  0.70267,0,4294967271,0,0,
  0.70316,0,4294967271,0,0,
  0.70363,0,4294967271,0,0,
  0.70411,0,4294967271,0,0,
  0.70459,0,4294967271,0,0,
  0.70506,0,4294967271,0,0,
  0.70553,0,4294967271,0,0,
  0.70600,0,4294967271,0,0,
  0.70648,0,4294967271,0,0,
  0.70695,0,4294967271,0,0,
  0.70743,0,4294967271,0,0,
  0.70791,0,4294967271,0,0,
  0.70839,0,4294967271,0,0,
  0.70892,0,4294967271,0,0,
  0.70940,0,4294967271,0,0,
  0.70987,0,4294967271,0,0,
  0.71034,0,4294967271,0,0,
  0.71081,0,4294967271,0,0,
  0.71128,0,4294967271,0,0,
  0.71175,0,4294967271,0,0,
  0.71222,0,4294967271,0,0,
  0.71274,0,4294967271,0,0,
  0.71322,0,4294967271,0,0,
  0.71369,0,4294967271,0,0,
  0.71416,0,4294967271,0,0,
  0.71463,0,4294967271,0,0,
  0.71512,0,4294967271,0,0,
  0.71560,0,4294967271,0,0,
  0.71608,0,4294967271,0,0,
  0.71658,0,4294967271,0,0,
  0.71707,0,4294967271,0,0,
  0.71754,0,4294967271,0,0,
  0.71802,0,4294967271,0,0,
  0.71849,0,4294967271,0,0,
  0.71897,0,4294967271,0,0,
  0.71944,0,4294967271,0,0,
  0.71991,0,4294967271,0,0,
  0.72039,0,4294967271,0,0,
  0.72087,0,4294967271,0,0,
  0.72135,0,4294967271,0,0,
  0.72183,0,4294967271,0,0,
  0.72230,0,4294967271,0,0,
  0.72277,0,4294967271,0,0,
  0.72324,0,4294967271,0,0,
  0.72370,0,4294967271,0,0,
  0.72419,0,4294967271,0,0,
  0.72468,0,4294967271,0,0,
  0.72515,0,4294967271,0,0,
  0.72563,0,4294967271,0,0,
  0.72612,0,4294967271,0,0,
  0.72659,0,4294967271,0,0,
  0.72706,0,4294967271,0,0,
  0.72753,0,4294967271,0,0,
  0.72801,0,4294967271,0,0,
  0.72849,0,4294967271,0,0,
  0.72902,0,4294967271,0,0,
  0.72949,0,4294967271,0,0,
  0.72999,0,4294967271,0,0,
  0.73047,0,4294967271,0,0,
  0.73095,0,4294967271,0,0,
  0.73142,0,4294967271,0,0,
  0.73189,0,4294967271,0,0,
  0.73241,0,4294967271,0,0,
  0.73293,0,4294967271,0,0,
  0.73340,0,4294967271,0,0,
  0.73387,0,4294967271,0,0,
  0.73435,0,4294967271,0,0,
  0.73482,0,4294967271,0,0,
  0.73529,0,4294967271,0,0,
  0.73576,0,4294967271,0,0,
  0.73627,0,4294967271,0,0,
  0.73674,0,4294967271,0,0,
  0.73722,0,4294967271,0,0,
  0.73769,0,4294967271,0,0,
  0.73816,0,4294967271,0,0,
  0.73864,0,4294967271,0,0,
  0.73911,0,4294967271,0,0,
  0.73959,0,4294967271,0,0,
  0.74009,0,4294967271,0,0,
  0.75659,0,4294967271,0,0,
  0.75709,0,4294967271,0,0,
  0.75756,0,4294967271,0,0,
  0.75804,0,4294967271,0,0,
  0.75851,0,4294967271,0,0,
  0.75899,0,4294967271,0,0,
  0.75947,0,4294967271,0,0,
  0.75994,0,4294967271,0,0,
  0.76042,0,4294967271,0,0,
  0.76090,0,4294967271,0,0,
  0.76138,0,4294967271,0,0,
  0.76185,0,4294967271,0,0,
  0.76232,0,4294967271,0,0,
  0.76279,0,4294967271,0,0,
  0.76328,0,4294967271,0,0,
  0.76376,0,4294967271,0,0,
  0.76423,0,4294967271,0,0,
  0.76475,0,4294967271,0,0,
  0.76523,0,4294967271,0,0,
  0.76570,0,4294967271,0,0,
  0.76618,0,4294967271,0,0,
  0.76665,0,4294967271,0,0,
  0.76713,0,4294967271,0,0,
  0.76761,0,4294967271,0,0,
  0.76808,0,4294967271,0,0,
  0.76858,0,4294967271,0,0,
  0.76905,0,4294967271,0,0,
  0.76953,0,4294967271,0,0,
  0.77001,0,4294967271,0,0,
  0.77048,0,4294967271,0,0,
  0.77095,0,4294967271,0,0,
  0.77145,0,4294967271,0,0,
  0.77192,0,4294967271,0,0,
  0.77239,0,4294967271,0,0,
  0.77293,0,4294967271,0,0,
  0.77341,0,4294967271,0,0,
  0.77393,0,4294967271,0,0,
  0.77440,0,4294967271,0,0,
  0.77487,0,4294967271,0,0,
  0.77537,0,4294967271,0,0,
  0.77583,0,4294967271,0,0,
  0.77630,0,4294967271,0,0,
  0.77683,0,4294967271,0,0,
  0.77731,0,4294967271,0,0,
  0.77779,0,4294967271,0,0,
  0.77826,0,4294967271,0,0,
  0.77874,0,4294967271,0,0,
  0.77921,0,4294967271,0,0,
  0.77969,0,4294967271,0,0,
  0.78017,0,4294967271,0,0,
  0.78065,0,4294967271,0,0,
  0.78115,0,4294967271,0,0,
  0.78162,0,4294967271,0,0,
  0.78210,0,4294967271,0,0,
  0.78256,0,4294967271,0,0,
  0.78306,0,4294967271,0,0,
  0.78353,0,4294967271,0,0,
  0.78402,0,4294967271,0,0,
  0.78451,0,4294967271,0,0,
  0.78499,0,4294967271,0,0,
  0.78546,0,4294967271,0,0,
  0.78593,0,4294967271,0,0,
  0.78641,0,4294967271,0,0,
  0.78689,0,4294967271,0,0,
  0.78736,0,4294967271,0,0,
  0.78784,0,4294967271,0,0,
  0.78831,0,4294967271,0,0,
  0.78883,0,4294967271,0,0,
  0.78933,0,4294967271,0,0,
  0.78980,0,4294967271,0,0,
  0.79028,0,4294967271,0,0,
  0.79077,0,4294967271,0,0,
  0.79124,0,4294967271,0,0,
  0.79171,0,4294967271,0,0,
  0.79218,0,4294967271,0,0,
  0.79266,0,4294967271,0,0,
  0.79315,0,4294967271,0,0,
  0.79362,0,4294967271,0,0,
  0.79409,0,4294967271,0,0,
  0.79460,0,4294967271,0,0,
  0.79506,0,4294967271,0,0,
  0.79558,0,4294967271,0,0,
  0.79605,0,4294967271,0,0,
  0.79659,0,4294967271,0,0,
  0.79708,0,4294967271,0,0,
  0.79756,0,4294967271,0,0,
  0.79803,0,4294967271,0,0,
  0.79851,0,4294967271,0,0,
  0.79898,0,4294967271,0,0,
  0.79945,0,4294967271,0,0,
  0.79992,0,4294967271,0,0,
  0.80040,0,4294967271,0,0,
  0.80090,0,4294967271,0,0,
  0.80139,0,4294967271,0,0,
  0.80186,0,4294967271,0,0,
  0.80233,0,4294967271,0,0,
  0.80280,0,4294967271,0,0,
  0.80327,0,4294967271,0,0,
  0.80374,0,4294967271,0,0,
  0.80420,0,4294967271,0,0,
  0.82468,0,4294967271,0,0,
  0.82517,0,4294967271,0,0,
  0.82564,0,4294967271,0,0,
  0.82614,0,4294967271,0,0,
  0.82661,0,4294967271,0,0,
  0.82709,0,4294967271,0,0,
  0.82755,0,4294967271,0,0,
  0.82803,0,4294967271,0,0,
  0.82858,0,4294967271,0,0,
  0.82905,0,4294967271,0,0,
  0.82953,0,4294967271,0,0,
  0.83000,0,4294967271,0,0,
  0.83048,0,4294967271,0,0,
  0.83096,0,4294967271,0,0,
  0.83143,0,4294967271,0,0,
  0.83190,0,4294967271,0,0,
  0.83238,0,4294967271,0,0,
  0.83290,0,4294967271,0,0,
  0.83338,0,4294967271,0,0,
  0.83386,0,4294967271,0,0,
  0.83434,0,4294967271,0,0,
  0.83481,0,4294967271,0,0,
  0.83529,0,4294967271,0,0,
  0.83576,0,4294967271,0,0,
  0.83624,0,4294967271,0,0,
  0.83673,0,4294967271,0,0,
  0.83721,0,4294967271,0,0,
  0.83770,0,4294967271,0,0,
  0.83817,0,4294967271,0,0,
  0.83864,0,4294967271,0,0,
  0.83912,0,4294967271,0,0,
  0.83959,0,4294967271,0,0,
  0.84006,0,4294967271,0,0,
  0.84059,0,4294967271,0,0,
  0.84106,0,4294967271,0,0,
  0.84153,0,4294967271,0,0,
  0.84202,0,4294967271,0,0,
  0.84249,0,4294967271,0,0,
  0.84296,0,4294967271,0,0,
  0.84343,0,4294967271,0,0,
  0.84390,0,4294967271,0,0,
  0.84449,0,4294967271,0,0,
  0.84502,0,4294967271,0,0,
  0.84550,0,4294967271,0,0,
  0.84597,0,4294967271,0,0,
  0.84644,0,4294967271,0,0,
  0.84691,0,4294967271,0,0,
  0.84739,0,4294967271,0,0,
  0.84786,0,4294967271,0,0,
  0.84833,0,4294967271,0,0,
  0.84883,0,4294967271,0,0,
  0.84931,0,4294967271,0,0,
  0.84979,0,4294967271,0,0,
  0.85026,0,4294967271,0,0,
  0.85073,0,4294967271,0,0,
  0.85121,0,4294967271,0,0,
  0.85168,0,4294967271,0,0,
  0.85216,0,4294967271,0,0,
  0.85265,0,4294967271,0,0,
  0.85312,0,4294967271,0,0,
  0.85361,0,4294967271,0,0,
  0.85408,0,4294967271,0,0,
  0.85456,0,4294967271,0,0,
  0.85506,0,4294967271,0,0,
  0.85554,0,4294967271,0,0,
  0.85600,0,4294967271,0,0,
  0.85649,0,4294967271,0,0,
  0.85696,0,4294967271,0,0,
  0.85744,0,4294967271,0,0,
  0.85791,0,4294967271,0,0,
  0.85838,0,4294967271,0,0,
  0.85885,0,4294967271,0,0,
  0.85933,0,4294967271,0,0,
  0.85980,0,4294967271,0,0,
  0.86026,0,4294967271,0,0,
  0.86074,0,4294967271,0,0,
  0.86121,0,4294967271,0,0,
  0.86168,0,4294967271,0,0,
  0.86216,0,4294967271,0,0,
  0.86264,0,4294967271,0,0,
  0.86311,0,4294967271,0,0,
  0.86357,0,4294967271,0,0,
  0.86405,0,4294967271,0,0,
  0.86456,0,4294967271,0,0,
  0.86504,0,4294967271,0,0,
  0.86552,0,4294967271,0,0,
  0.86599,0,4294967271,0,0,
  0.86645,0,4294967271,0,0,
  0.86691,0,4294967271,0,0,
  0.86738,0,4294967271,0,0,
  0.86787,0,4294967271,0,0,
  0.86834,0,4294967271,0,0,
  0.86883,0,4294967271,0,0,
  0.86931,0,4294967271,0,0,
  0.86979,0,4294967271,0,0,
  0.87027,0,4294967271,0,0,
  0.87074,0,4294967271,0,0,
  0.87122,0,4294967271,0,0,
  0.87169,0,4294967271,0,0,
  0.87217,0,4294967271,0,0,
  0.87266,0,4294967271,0,0,
  0.87304,0,4294967271,0,0,
  0.87338,0,4294967271,0,0,
  0.87369,0,4294967271,0,0,
  0.87400,0,4294967271,0,0,
  0.87431,0,4294967271,0,0,
  0.87462,0,4294967271,0,0,
  0.87494,0,4294967271,0,0,
  0.87525,0,4294967271,0,0,
  0.87556,0,4294967271,0,0,
  0.87587,0,4294967271,0,0,
  0.87621,0,4294967271,0,0,
  0.87656,0,4294967271,0,0,
  0.87690,0,4294967271,0,0,
  0.87721,0,4294967271,0,0,
  0.87755,0,4294967271,0,0,
  0.87786,0,4294967271,0,0,
  0.87817,0,4294967271,0,0,
  0.87848,0,4294967271,0,0,
  0.87883,0,4294967271,0,0,
  0.87914,0,4294967271,0,0,
  0.87945,0,4294967271,0,0,
  0.87976,0,4294967271,0,0,
  0.88011,0,4294967271,0,0,
  0.88041,0,4294967271,0,0,
  0.88078,0,4294967271,0,0,
  0.88110,0,4294967271,0,0,
  0.88142,0,4294967271,0,0,
  0.88173,0,4294967271,0,0,
  0.88204,0,4294967271,0,0,
  0.88235,0,4294967271,0,0,
  0.88269,0,4294967271,0,0,
  0.88300,0,4294967271,0,0,
  0.88331,0,4294967271,0,0,
  0.88363,0,4294967271,0,0,
  0.88395,0,4294967271,0,0,
  0.88426,0,4294967271,0,0,
  0.88462,0,4294967271,0,0,
  0.88493,0,4294967271,0,0,
  0.88524,0,4294967271,0,0,
  0.88557,0,4294967271,0,0,
  0.88585,0,4294967271,0,0,
  0.88613,0,4294967271,0,0,
  0.88642,0,4294967271,0,0,
  0.88671,0,4294967271,0,0,
  0.88700,0,4294967271,0,0,
  0.88728,0,4294967271,0,0,
  0.88755,0,4294967271,0,0,
  0.88783,0,4294967271,0,0,
  0.88814,0,4294967271,0,0,
  0.88845,0,4294967271,0,0,
  0.88878,0,4294967271,0,0,
  0.88909,0,4294967271,0,0,
  0.88938,0,4294967271,0,0,
  0.88966,0,4294967271,0,0,
  0.88994,0,4294967271,0,0,
  0.89023,0,4294967271,0,0,
  0.89051,0,4294967271,0,0,
  0.89079,0,4294967271,0,0,
  0.89107,0,4294967271,0,0,
  0.89135,0,4294967271,0,0,
  0.89163,0,4294967271,0,0,
  0.89193,0,4294967271,0,0,
  0.89221,0,4294967271,0,0,
  0.89254,0,4294967271,0,0,
  0.89284,0,4294967271,0,0,
  0.89312,0,4294967271,0,0,
  0.89340,0,4294967271,0,0,
  0.89368,0,4294967271,0,0,
  0.89396,0,4294967271,0,0,
  0.89424,0,4294967271,0,0,
  0.89456,0,4294967271,0,0,
  0.89485,0,4294967271,0,0,
  0.89512,0,4294967271,0,0,
  0.89545,0,4294967271,0,0,
  0.89572,0,4294967271,0,0,
  0.89598,0,4294967271,0,0,
  0.89623,0,4294967271,0,0,
  0.89654,0,4294967271,0,0,
  0.89680,0,4294967271,0,0,
  0.89706,0,4294967271,0,0,
  0.89731,0,4294967271,0,0,
  0.89756,0,4294967271,0,0,
  0.89782,0,4294967271,0,0,
  0.89808,0,4294967271,0,0,
  0.89834,0,4294967271,0,0,
  0.89862,0,4294967271,0,0,
  0.89887,0,4294967271,0,0,
  0.89913,0,4294967271,0,0,
  0.89940,0,4294967271,0,0,
  0.89966,0,4294967271,0,0,
  0.89991,0,4294967271,0,0,
  0.90016,0,4294967271,0,0,
  0.90044,0,4294967271,0,0,
  0.90074,0,4294967271,0,0,
  0.90099,0,4294967271,0,0,
  0.90125,0,4294967271,0,0,
  0.90151,0,4294967271,0,0,
  0.90177,0,4294967271,0,0,
  0.90207,0,4294967271,0,0,
  0.90233,0,4294967271,0,0,
  0.90263,0,4294967271,0,0,
  0.90288,0,4294967271,0,0,
  0.90313,0,4294967271,0,0,
  0.90340,0,4294967271,0,0,
  0.90365,0,4294967271,0,0,
  0.90390,0,4294967271,0,0,
  0.90416,0,4294967271,0,0,
  0.90444,0,4294967271,0,0,
  0.91276,0,4294967271,0,0,
  0.91301,0,4294967271,0,0,
  0.91328,0,4294967271,0,0,
  0.91353,0,4294967271,0,0,
  0.91378,0,4294967271,0,0,
  0.91403,0,4294967271,0,0,
  0.91428,0,4294967271,0,0,
  0.91454,0,4294967271,0,0,
  0.91479,0,4294967271,0,0,
  0.91504,0,4294967271,0,0,
  0.91529,0,4294967271,0,0,
  0.91557,0,4294967271,0,0,
  0.91585,0,4294967271,0,0,
  0.91609,0,4294967271,0,0,
  0.91634,0,4294967271,0,0,
  0.91659,0,4294967271,0,0,
  0.91685,0,4294967271,0,0,
  0.91710,0,4294967271,0,0,
  0.91735,0,4294967271,0,0,
  0.91759,0,4294967271,0,0,
  0.91784,0,4294967271,0,0,
  0.91809,0,4294967271,0,0,
  0.91833,0,4294967271,0,0,
  0.91862,0,4294967271,0,0,
  0.91887,0,4294967271,0,0,
  0.91912,0,4294967271,0,0,
  0.91937,0,4294967271,0,0,
  0.91962,0,4294967271,0,0,
  0.91991,0,4294967271,0,0,
  0.92016,0,4294967271,0,0,
  0.92040,0,4294967271,0,0,
  0.92071,0,4294967271,0,0,
  0.92096,0,4294967271,0,0,
  0.92124,0,4294967271,0,0,
  0.92149,0,4294967271,0,0,
  0.92174,0,4294967271,0,0,
  0.92199,0,4294967271,0,0,
  0.92224,0,4294967271,0,0,
  0.92249,0,4294967271,0,0,
  0.92274,0,4294967271,0,0,
  0.92299,0,4294967271,0,0,
  0.92324,0,4294967271,0,0,
  0.92348,0,4294967271,0,0,
  0.92374,0,4294967271,0,0,
  0.92399,0,4294967271,0,0,
  0.92424,0,4294967271,0,0,
  0.92453,0,4294967271,0,0,
  0.92479,0,4294967271,0,0,
  0.92504,0,4294967271,0,0,
  0.92529,0,4294967271,0,0,
  0.92554,0,4294967271,0,0,
  0.92579,0,4294967271,0,0,
  0.92605,0,4294967271,0,0,
  0.92630,0,4294967271,0,0,
  0.92656,0,4294967271,0,0,
  0.92680,0,4294967271,0,0,
  0.92705,0,4294967271,0,0,
  0.92730,0,4294967271,0,0,
  0.92755,0,4294967271,0,0,
  0.92780,0,4294967271,0,0,
  0.92805,0,4294967271,0,0,
  0.92830,0,4294967271,0,0,
  0.92858,0,4294967271,0,0,
  0.92894,0,4294967271,0,0,
  0.92918,0,4294967271,0,0,
  0.92947,0,4294967271,0,0,
  0.92972,0,4294967271,0,0,
  0.92997,0,4294967271,0,0,
  0.93022,0,4294967271,0,0,
  0.93046,0,4294967271,0,0,
  0.93073,0,4294967271,0,0,
  0.93098,0,4294967271,0,0,
  0.93123,0,4294967271,0,0,
  0.93148,0,4294967271,0,0,
  0.93173,0,4294967271,0,0,
  0.93202,0,4294967271,0,0,
  0.93227,0,4294967271,0,0,
  0.93270,0,4294967271,0,0,
  0.93295,0,4294967271,0,0,
  0.93320,0,4294967271,0,0,
  0.93349,0,4294967271,0,0,
  0.93373,0,4294967271,0,0,
  0.93398,0,4294967271,0,0,
  0.93423,0,4294967271,0,0,
  0.93448,0,4294967271,0,0,
  0.93477,0,4294967271,0,0,
  0.93502,0,4294967271,0,0,
  0.93527,0,4294967271,0,0,
  0.93552,0,4294967271,0,0,
  0.93577,0,4294967271,0,0,
  0.93606,0,4294967271,0,0,
  0.93631,0,4294967271,0,0,
  0.93659,0,4294967271,0,0,
  0.93689,0,4294967271,0,0,
  0.93715,0,4294967271,0,0,
  0.93743,0,4294967271,0,0,
  0.93768,0,4294967271,0,0,
  0.93793,0,4294967271,0,0,
  0.93817,0,4294967271,0,0,
  0.93842,0,4294967271,0,0,
  0.93870,0,4294967271,0,0,
  0.93894,0,4294967271,0,0,
  0.93919,0,4294967271,0,0,
  0.93943,0,4294967271,0,0,
  0.93968,0,4294967271,0,0,
  0.93995,0,4294967271,0,0,
  0.94020,0,4294967271,0,0,
  0.96449,0,4294967271,0,0,
  0.96475,0,4294967271,0,0,
  0.96500,0,4294967271,0,0,
  0.96524,0,4294967271,0,0,
  0.96550,0,4294967271,0,0,
  0.96575,0,4294967271,0,0,
  0.96600,0,4294967271,0,0,
  0.96625,0,4294967271,0,0,
  0.96649,0,4294967271,0,0,
  0.96675,0,4294967271,0,0,
  0.96700,0,4294967271,0,0,
  0.96724,0,4294967271,0,0,
  0.96749,0,4294967271,0,0,
  0.96774,0,4294967271,0,0,
  0.96801,0,4294967271,0,0,
  0.96826,0,4294967271,0,0,
  0.96853,0,4294967271,0,0,
  0.96879,0,4294967271,0,0,
  0.96910,0,4294967271,0,0,
  0.96934,0,4294967271,0,0,
  0.96959,0,4294967271,0,0,
  0.96984,0,4294967271,0,0,
  0.97009,0,4294967271,0,0,
  0.97033,0,4294967271,0,0,
  0.97058,0,4294967271,0,0,
  0.97084,0,4294967271,0,0,
  0.97109,0,4294967271,0,0,
  0.97134,0,4294967271,0,0,
  0.97159,0,4294967271,0,0,
  0.97184,0,4294967271,0,0,
  0.97211,0,4294967271,0,0,
  0.97235,0,4294967271,0,0,
  0.97264,0,4294967271,0,0,
  0.97288,0,4294967271,0,0,
  0.97313,0,4294967271,0,0,
  0.97340,0,4294967271,0,0,
  0.97364,0,4294967271,0,0,
  0.97389,0,4294967271,0,0,
  0.97413,0,4294967271,0,0,
  0.97439,0,4294967271,0,0,
  0.97463,0,4294967271,0,0,
  0.97488,0,4294967271,0,0,
  0.97513,0,4294967271,0,0,
  0.97537,0,4294967271,0,0,
  0.97562,0,4294967271,0,0,
  0.97587,0,4294967271,0,0,
  0.97612,0,4294967271,0,0,
  0.97637,0,4294967271,0,0,
  0.97662,0,4294967271,0,0,
  0.97687,0,4294967271,0,0,
  0.97712,0,4294967271,0,0,
  0.97743,0,4294967271,0,0,
  0.97768,0,4294967271,0,0,
  0.97792,0,4294967271,0,0,
  0.97818,0,4294967271,0,0,
  0.97842,0,4294967271,0,0,
  0.97868,0,4294967271,0,0,
  0.97892,0,4294967271,0,0,
  0.97917,0,4294967271,0,0,
  0.97942,0,4294967271,0,0,
  0.97968,0,4294967271,0,0,
  0.97992,0,4294967271,0,0,
  0.98017,0,4294967271,0,0,
  0.98044,0,4294967271,0,0,
  0.98072,0,4294967271,0,0,
  0.98097,0,4294967271,0,0,
  0.98121,0,4294967271,0,0,
  0.98150,0,4294967271,0,0,
  0.98175,0,4294967271,0,0,
  0.98200,0,4294967271,0,0,
  0.98224,0,4294967271,0,0,
  0.98259,0,4294967271,0,0,
  0.98284,0,4294967271,0,0,
  0.98313,0,4294967271,0,0,
  0.98338,0,4294967271,0,0,
  0.98362,0,4294967271,0,0,
  0.98387,0,4294967271,0,0,
  0.98412,0,4294967271,0,0,
  0.98440,0,4294967271,0,0,
  0.98470,0,4294967271,0,0,
  0.98495,0,4294967271,0,0,
  0.98521,0,4294967271,0,0,
  0.98545,0,4294967271,0,0,
  0.98570,0,4294967271,0,0,
  0.98595,0,4294967271,0,0,
  0.98619,0,4294967271,0,0,
  0.98645,0,4294967271,0,0,
  0.98670,0,4294967271,0,0,
  0.98695,0,4294967271,0,0,
  0.98719,0,4294967271,0,0,
  0.98743,0,4294967271,0,0,
  0.98769,0,4294967271,0,0,
  0.98793,0,4294967271,0,0,
  0.98819,0,4294967271,0,0,
  0.98849,0,4294967271,0,0,
  0.98874,0,4294967271,0,0,
  0.98898,0,4294967271,0,0,
  0.98923,0,4294967271,0,0,
  0.98948,0,4294967271,0,0,
  0.98974,0,4294967271,0,0,
  0.98999,0,4294967271,0,0,
  0.99024,0,4294967271,0,0,
  0.99049,0,4294967271,0,0,
  0.99074,0,4294967271,0,0,
  0.99099,0,4294967271,0,0,
  0.99123,0,4294967271,0,0,
  0.99148,0,4294967271,0,0,
  0.99173,0,4294967271,0,0,
  0.99200,0,4294967271,0,0,
  0.99224,0,4294967271,0,0,
  0.99254,0,4294967271,0,0,
  0.99284,0,4294967271,0,0,
  0.99309,0,4294967271,0,0,
  0.99334,0,4294967271,0,0,
  0.99359,0,4294967271,0,0,
  0.99383,0,4294967271,0,0,
