sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.61450,0,4294967291,0,0,
  0.61497,0,4294967291,0,0,
  0.61578,0,4294967291,0,0,
  0.61626,0,4294967291,0,0,
  0.61708,0,4294967291,0,0,
  0.61756,0,4294967291,0,0,
  0.61842,0,4294967291,0,0,
  0.61928,0,4294967291,0,0,
  0.61974,0,4294967291,0,0,
  0.62022,0,4294967291,0,0,
  0.62091,0,4294967291,0,0,
  0.62139,0,4294967291,0,0,
  0.62205,0,4294967291,0,0,
  0.62252,0,4294967291,0,0,
  0.62325,0,4294967291,0,0,
  0.62372,0,4294967291,0,0,
  0.62440,0,4294967291,0,0,
  0.62488,0,4294967291,0,0,
  0.62536,0,4294967291,0,0,
  0.62606,0,4294967291,0,0,
  0.62654,0,4294967291,0,0,
  0.62725,0,4294967291,0,0,
  0.62772,0,4294967291,0,0,
  0.62841,0,4294967291,0,0,
  0.62888,0,4294967291,0,0,
  0.62957,0,4294967291,0,0,
  0.63005,0,4294967291,0,0,
  0.63077,0,4294967291,0,0,
  0.63125,0,4294967291,0,0,
  0.63172,0,4294967291,0,0,
  0.63238,0,4294967291,0,0,
  0.63286,0,4294967291,0,0,
  0.63355,0,4294967291,0,0,
  0.63402,0,4294967291,0,0,
  0.63477,0,4294967291,0,0,
  0.63524,0,4294967291,0,0,
  0.63571,0,4294967291,0,0,
  0.63640,0,4294967291,0,0,
  0.63687,0,4294967291,0,0,
  0.63755,0,4294967291,0,0,
  0.63802,0,4294967291,0,0,
  0.63875,0,4294967291,0,0,
  0.63926,0,4294967291,0,0,
  0.63995,0,4294967291,0,0,
  0.64042,0,4294967291,0,0,
  0.64111,0,4294967291,0,0,
  0.64159,0,4294967291,0,0,
  0.64231,0,4294967291,0,0,
  0.64282,0,4294967291,0,0,
  0.64330,0,4294967291,0,0,
  0.64397,0,4294967291,0,0,
  0.64444,0,4294967291,0,0,
  0.64514,0,4294967291,0,0,
  0.64561,0,4294967291,0,0,
  0.64630,0,4294967291,0,0,
  0.64682,0,4294967291,0,0,
  0.64749,0,4294967291,0,0,
  0.64797,0,4294967291,0,0,
  0.64863,0,4294967291,0,0,
  0.64911,0,4294967291,0,0,
  0.64958,0,4294967291,0,0,
  0.65036,0,4294967291,0,0,
  0.65084,0,4294967291,0,0,
  0.65151,0,4294967291,0,0,
  0.65198,0,4294967291,0,0,
  0.65261,0,4294967291,0,0,
  0.65311,0,4294967291,0,0,
  0.65366,0,4294967291,0,0,
  0.65422,0,4294967291,0,0,
  0.65475,0,4294967291,0,0,
  0.65532,0,4294967291,0,0,
  0.65591,0,4294967291,0,0,
  0.65639,0,4294967291,0,0,
  0.65690,0,4294967291,0,0,
  0.65739,0,4294967291,0,0,
  0.65789,0,4294967291,0,0,
  0.65837,0,4294967291,0,0,
  0.65887,0,4294967291,0,0,
  0.65937,0,4294967291,0,0,
  0.65985,0,4294967291,0,0,
  0.66033,0,4294967291,0,0,
  0.66082,0,4294967291,0,0,
  0.66132,0,4294967291,0,0,
  0.66181,0,4294967291,0,0,
  0.66228,0,4294967291,0,0,
  0.66278,0,4294967291,0,0,
  0.66330,0,4294967291,0,0,
  0.66379,0,4294967291,0,0,
  0.66429,0,4294967291,0,0,
  0.66479,0,4294967291,0,0,
  0.66527,0,4294967291,0,0,
  0.66578,0,4294967291,0,0,
  0.66625,0,4294967291,0,0,
  0.66675,0,4294967291,0,0,
  0.66731,0,4294967291,0,0,
  0.66779,0,4294967291,0,0,
  0.66827,0,4294967291,0,0,
  0.66876,0,4294967291,0,0,
  0.66925,0,4294967291,0,0,
  0.66975,0,4294967291,0,0,
  0.67022,0,4294967291,0,0,
  0.67070,0,4294967291,0,0,
  0.67123,0,4294967291,0,0,
  0.67175,0,4294967291,0,0,
  0.67223,0,4294967291,0,0,
  0.67271,0,4294967291,0,0,
  0.67320,0,4294967291,0,0,
  0.67368,0,4294967291,0,0,
  0.67414,0,4294967291,0,0,
  0.67462,0,4294967291,0,0,
  0.67511,0,4294967291,0,0,
  0.67558,0,4294967291,0,0,
  0.67604,0,4294967291,0,0,
  0.67652,0,4294967291,0,0,
  0.67699,0,4294967291,0,0,
  0.67746,0,4294967291,0,0,
  0.67794,0,4294967291,0,0,
  0.67842,0,4294967291,0,0,
  0.67898,0,4294967291,0,0,
  0.67946,0,4294967291,0,0,
  0.67993,0,4294967291,0,0,
  0.68041,0,4294967291,0,0,
  0.68087,0,4294967291,0,0,
  0.68136,0,4294967291,0,0,
  0.68184,0,4294967291,0,0,
  0.68230,0,4294967291,0,0,
  0.68279,0,4294967291,0,0,
  0.68326,0,4294967291,0,0,
  0.68373,0,4294967291,0,0,
  0.68420,0,4294967291,0,0,
  0.68470,0,4294967291,0,0,
  0.68517,0,4294967291,0,0,
  0.68565,0,4294967291,0,0,
  0.68612,0,4294967291,0,0,
  0.68659,0,4294967291,0,0,
  0.68715,0,4294967291,0,0,
  0.68763,0,4294967291,0,0,
  0.68810,0,4294967291,0,0,
  0.68857,0,4294967291,0,0,
  0.68904,0,4294967291,0,0,
  0.68953,0,4294967291,0,0,
  0.69001,0,4294967291,0,0,
  0.69048,0,4294967291,0,0,
  0.69096,0,4294967291,0,0,
  0.69143,0,4294967291,0,0,
  0.69191,0,4294967291,0,0,
  0.69237,0,4294967291,0,0,
  0.69285,0,4294967291,0,0,
  0.69333,0,4294967291,0,0,
  0.69379,0,4294967291,0,0,
  0.69426,0,4294967291,0,0,
  0.69475,0,4294967291,0,0,
  0.69522,0,4294967291,0,0,
  0.69570,0,4294967291,0,0,
  0.69620,0,4294967291,0,0,
  0.69667,0,4294967291,0,0,
  0.69715,0,4294967291,0,0,
  0.69764,0,4294967291,0,0,
  0.69811,0,4294967291,0,0,
  0.69858,0,4294967291,0,0,
  0.69906,0,4294967291,0,0,
  0.69953,0,4294967291,0,0,
  0.70002,0,4294967291,0,0,
  0.70049,0,4294967291,0,0,
  0.70096,0,4294967291,0,0,
  0.70144,0,4294967291,0,0,
  0.70191,0,4294967291,0,0,
  0.70238,0,4294967291,0,0,
  0.70296,0,4294967291,0,0,
  0.70343,0,4294967291,0,0,
  0.70394,0,4294967291,0,0,
  0.70441,0,4294967291,0,0,
  0.70489,0,4294967291,0,0,
  0.70536,0,4294967291,0,0,
  0.70583,0,4294967291,0,0,
  0.70631,0,4294967291,0,0,
  0.70679,0,4294967291,0,0,
  0.70727,0,4294967291,0,0,
  0.70774,0,4294967291,0,0,
  0.70821,0,4294967291,0,0,
  0.70868,0,4294967291,0,0,
  0.70918,0,4294967291,0,0,
  0.70965,0,4294967291,0,0,
  0.71012,0,4294967291,0,0,
  0.71059,0,4294967291,0,0,
  0.71107,0,4294967291,0,0,
  0.71154,0,4294967291,0,0,
  0.71201,0,4294967291,0,0,
  0.71250,0,4294967291,0,0,
  0.71300,0,4294967291,0,0,
  0.71347,0,4294967291,0,0,
  0.71395,0,4294967291,0,0,
  0.71442,0,4294967291,0,0,
  0.71492,0,4294967291,0,0,
  0.71539,0,4294967291,0,0,
  0.71586,0,4294967291,0,0,
  0.71633,0,4294967291,0,0,
  0.71684,0,4294967291,0,0,
  0.71731,0,4294967291,0,0,
  0.71778,0,4294967291,0,0,
  0.71825,0,4294967291,0,0,
  0.71874,0,4294967291,0,0,
  0.71921,0,4294967291,0,0,
  0.71968,0,4294967291,0,0,
  0.72015,0,4294967291,0,0,
  0.72061,0,4294967291,0,0,
  0.72108,0,4294967291,0,0,
  0.72156,0,4294967291,0,0,
  0.72205,0,4294967291,0,0,
  0.72251,0,4294967291,0,0,
  0.72300,0,4294967291,0,0,
  0.72346,0,4294967291,0,0,
  0.72393,0,4294967291,0,0,
  0.72441,0,4294967291,0,0,
  0.72489,0,4294967291,0,0,
  0.72536,0,4294967291,0,0,
  0.72587,0,4294967291,0,0,
  0.72634,0,4294967291,0,0,
  0.72683,0,4294967291,0,0,
  0.72730,0,4294967291,0,0,
  0.72777,0,4294967291,0,0,
  0.72825,0,4294967291,0,0,
  0.72872,0,4294967291,0,0,
  0.72919,0,4294967291,0,0,
  0.72966,0,4294967291,0,0,
  0.73013,0,4294967291,0,0,
  0.73060,0,4294967291,0,0,
  0.73108,0,4294967291,0,0,
  0.73155,0,4294967291,0,0,
  0.73202,0,4294967291,0,0,
  0.73250,0,4294967291,0,0,
  0.73296,0,4294967291,0,0,
  0.73348,0,4294967291,0,0,
  0.73395,0,4294967291,0,0,
  0.73441,0,4294967291,0,0,
  0.73494,0,4294967291,0,0,
  0.73541,0,4294967291,0,0,
  0.73589,0,4294967291,0,0,
  0.73636,0,4294967291,0,0,
  0.73682,0,4294967291,0,0,
  0.73729,0,4294967291,0,0,
  0.73775,0,4294967291,0,0,
  0.73822,0,4294967291,0,0,
  0.73869,0,4294967291,0,0,
  0.73917,0,4294967291,0,0,
  0.73964,0,4294967291,0,0,
  0.74012,0,4294967291,0,0,
  0.74059,0,4294967291,0,0,
  0.74106,0,4294967291,0,0,
  0.74154,0,4294967291,0,0,
  0.74202,0,4294967291,0,0,
  0.74248,0,4294967291,0,0,
  0.74300,0,4294967291,0,0,
  0.74348,0,4294967291,0,0,
  0.74395,0,4294967291,0,0,
  0.74442,0,4294967291,0,0,
  0.74489,0,4294967291,0,0,
  0.74537,0,4294967291,0,0,
  0.74583,0,4294967291,0,0,
  0.74630,0,4294967291,0,0,
  0.74679,0,4294967291,0,0,
  0.74726,0,4294967291,0,0,
  0.74774,0,4294967291,0,0,
  0.74821,0,4294967291,0,0,
  0.74868,0,4294967291,0,0,
  0.74915,0,4294967291,0,0,
  0.74963,0,4294967291,0,0,
  0.75011,0,4294967291,0,0,
  0.75058,0,4294967291,0,0,
  0.75105,0,4294967291,0,0,
  0.75152,0,4294967291,0,0,
  0.75199,0,4294967291,0,0,
  0.75246,0,4294967291,0,0,
  0.75293,0,4294967291,0,0,
  0.75345,0,4294967291,0,0,
  0.75393,0,4294967291,0,0,
  0.75439,0,4294967291,0,0,
  0.75488,0,4294967291,0,0,
  0.75535,0,4294967291,0,0,
  0.75583,0,4294967291,0,0,
  0.75630,0,4294967291,0,0,
  0.75677,0,4294967291,0,0,
  0.75724,0,4294967291,0,0,
  0.75772,0,4294967291,0,0,
  0.75819,0,4294967291,0,0,
  0.75867,0,4294967291,0,0,
  0.75920,0,4294967291,0,0,
  0.75968,0,4294967291,0,0,
  0.76015,0,4294967291,0,0,
  0.76062,0,4294967291,0,0,
  0.76109,0,4294967291,0,0,
  0.76155,0,4294967291,0,0,
  0.76203,0,4294967291,0,0,
  0.76254,0,4294967291,0,0,
  0.76302,0,4294967291,0,0,
  0.76349,0,4294967291,0,0,
  0.76397,0,4294967291,0,0,
  0.76444,0,4294967291,0,0,
  0.76492,0,4294967291,0,0,
  0.76539,0,4294967291,0,0,
  0.76587,0,4294967291,0,0,
  0.76634,0,4294967291,0,0,
  0.76682,0,4294967291,0,0,
  0.76730,0,4294967291,0,0,
  0.76781,0,4294967291,0,0,
  0.76828,0,4294967291,0,0,
  0.76875,0,4294967291,0,0,
  0.76923,0,4294967291,0,0,
  0.76970,0,4294967291,0,0,
  0.77019,0,4294967291,0,0,
  0.77066,0,4294967291,0,0,
  0.77115,0,4294967291,0,0,
  0.77163,0,4294967291,0,0,
  0.77210,0,4294967291,0,0,
  0.77258,0,4294967291,0,0,
  0.77305,0,4294967291,0,0,
  0.77352,0,4294967291,0,0,
  0.77400,0,4294967291,0,0,
  0.77447,0,4294967291,0,0,
  0.77503,0,4294967291,0,0,
  0.77551,0,4294967291,0,0,
  0.77598,0,4294967291,0,0,
  0.77645,0,4294967291,0,0,
  0.77693,0,4294967291,0,0,
  0.77740,0,4294967291,0,0,
  0.77787,0,4294967291,0,0,
  0.77835,0,4294967291,0,0,
  0.77882,0,4294967291,0,0,
  0.77929,0,4294967291,0,0,
  0.77975,0,4294967291,0,0,
  0.78022,0,4294967291,0,0,
  0.78072,0,4294967291,0,0,
  0.78119,0,4294967291,0,0,
  0.78168,0,4294967291,0,0,
  0.78215,0,4294967291,0,0,
  0.78261,0,4294967291,0,0,
  0.78311,0,4294967291,0,0,
  0.78358,0,4294967291,0,0,
  0.78405,0,4294967291,0,0,
  0.78452,0,4294967291,0,0,
  0.78499,0,4294967291,0,0,
  0.78546,0,4294967291,0,0,
  0.78594,0,4294967291,0,0,
  0.78642,0,4294967291,0,0,
  0.78689,0,4294967291,0,0,
  0.78740,0,4294967291,0,0,
  0.78787,0,4294967291,0,0,
  0.78834,0,4294967291,0,0,
  0.78882,0,4294967291,0,0,
  0.78929,0,4294967291,0,0,
  0.78981,0,4294967291,0,0,
  0.79028,0,4294967291,0,0,
  0.79076,0,4294967291,0,0,
  0.79127,0,4294967291,0,0,
  0.79174,0,4294967291,0,0,
  0.79222,0,4294967291,0,0,
  0.79272,0,4294967291,0,0,
  0.79319,0,4294967291,0,0,
  0.79367,0,4294967291,0,0,
  0.79414,0,4294967291,0,0,
  0.79461,0,4294967291,0,0,
  0.79511,0,4294967291,0,0,
  0.79557,0,4294967291,0,0,
  0.79605,0,4294967291,0,0,
  0.79651,0,4294967291,0,0,
  0.79698,0,4294967291,0,0,
  0.79745,0,4294967291,0,0,
  0.79792,0,4294967291,0,0,
  0.79840,0,4294967291,0,0,
  0.79895,0,4294967291,0,0,
  0.79943,0,4294967291,0,0,
  0.79992,0,4294967291,0,0,
  0.80040,0,4294967291,0,0,
  0.80087,0,4294967291,0,0,
  0.80135,0,4294967291,0,0,
  0.80184,0,4294967291,0,0,
  0.80231,0,4294967291,0,0,
  0.80281,0,4294967291,0,0,
  0.80329,0,4294967291,0,0,
  0.80377,0,4294967291,0,0,
  0.80426,0,4294967291,0,0,
  0.80473,0,4294967291,0,0,
  0.80519,0,4294967291,0,0,
  0.80566,0,4294967291,0,0,
  0.80612,0,4294967291,0,0,
  0.80660,0,4294967291,0,0,
  0.80711,0,4294967291,0,0,
  0.80758,0,4294967291,0,0,
  0.80806,0,4294967291,0,0,
  0.80853,0,4294967291,0,0,
  0.80901,0,4294967291,0,0,
  0.80951,0,4294967291,0,0,
  0.80998,0,4294967291,0,0,
  0.81045,0,4294967291,0,0,
  0.81094,0,4294967291,0,0,
  0.81142,0,4294967291,0,0,
  0.81190,0,4294967291,0,0,
  0.81237,0,4294967291,0,0,
  0.81285,0,4294967291,0,0,
  0.81333,0,4294967291,0,0,
  0.81379,0,4294967291,0,0,
  0.81428,0,4294967291,0,0,
  0.81480,0,4294967291,0,0,
  0.81530,0,4294967291,0,0,
  0.81578,0,4294967291,0,0,
  0.81625,0,4294967291,0,0,
  0.81672,0,4294967291,0,0,
  0.81720,0,4294967291,0,0,
  0.81766,0,4294967291,0,0,
  0.81814,0,4294967291,0,0,
  0.81861,0,4294967291,0,0,
  0.81909,0,4294967291,0,0,
  0.81957,0,4294967291,0,0,
  0.82004,0,4294967291,0,0,
  0.82051,0,4294967291,0,0,
  0.82099,0,4294967291,0,0,
  0.82146,0,4294967291,0,0,
  0.82193,0,4294967291,0,0,
  0.82240,0,4294967291,0,0,
  0.82295,0,4294967291,0,0,
  0.82343,0,4294967291,0,0,
  0.82391,0,4294967291,0,0,
  0.82438,0,4294967291,0,0,
  0.82485,0,4294967291,0,0,
  0.82532,0,4294967291,0,0,
  0.82579,0,4294967291,0,0,
  0.82627,0,4294967291,0,0,
  0.82675,0,4294967291,0,0,
  0.82722,0,4294967291,0,0,
  0.82771,0,4294967291,0,0,
  0.82818,0,4294967291,0,0,
  0.82866,0,4294967291,0,0,
  0.82913,0,4294967291,0,0,
  0.82965,0,4294967291,0,0,
  0.82997,0,4294967291,0,0,
  0.83027,0,4294967291,0,0,
  0.83058,0,4294967291,0,0,
  0.83093,0,4294967291,0,0,
  0.83124,0,4294967291,0,0,
  0.83157,0,4294967291,0,0,
  0.83188,0,4294967291,0,0,
  0.83220,0,4294967291,0,0,
  0.83250,0,4294967291,0,0,
  0.83282,0,4294967291,0,0,
  0.83314,0,4294967291,0,0,
  0.83344,0,4294967291,0,0,
  0.83375,0,4294967291,0,0,
  0.83406,0,4294967291,0,0,
  0.83436,0,4294967291,0,0,
  0.83467,0,4294967291,0,0,
  0.83498,0,4294967291,0,0,
  0.83529,0,4294967291,0,0,
  0.83560,0,4294967291,0,0,
  0.83591,0,4294967291,0,0,
  0.83621,0,4294967291,0,0,
  0.83656,0,4294967291,0,0,
  0.83687,0,4294967291,0,0,
  0.83718,0,4294967291,0,0,
  0.83748,0,4294967291,0,0,
  0.83779,0,4294967291,0,0,
  0.83810,0,4294967291,0,0,
  0.83841,0,4294967291,0,0,
  0.83877,0,4294967291,0,0,
  0.83907,0,4294967291,0,0,
  0.83935,0,4294967291,0,0,
  0.83964,0,4294967291,0,0,
  0.83993,0,4294967291,0,0,
  0.84022,0,4294967291,0,0,
  0.84054,0,4294967291,0,0,
  0.84083,0,4294967291,0,0,
  0.84112,0,4294967291,0,0,
  0.84141,0,4294967291,0,0,
  0.84174,0,4294967291,0,0,
  0.84203,0,4294967291,0,0,
  0.84232,0,4294967291,0,0,
  0.84261,0,4294967291,0,0,
  0.84295,0,4294967291,0,0,
  0.84324,0,4294967291,0,0,
  0.84353,0,4294967291,0,0,
  0.84382,0,4294967291,0,0,
  0.84413,0,4294967291,0,0,
  0.84442,0,4294967291,0,0,
  0.84470,0,4294967291,0,0,
  0.84503,0,4294967291,0,0,
  0.84532,0,4294967291,0,0,
  0.84565,0,4294967291,0,0,
  0.84594,0,4294967291,0,0,
  0.84622,0,4294967291,0,0,
  0.84651,0,4294967291,0,0,
  0.84681,0,4294967291,0,0,
  0.84711,0,4294967291,0,0,
  0.84739,0,4294967291,0,0,
  0.84768,0,4294967291,0,0,
  0.84796,0,4294967291,0,0,
  0.84825,0,4294967291,0,0,
  0.84853,0,4294967291,0,0,
  0.84882,0,4294967291,0,0,
  0.84910,0,4294967291,0,0,
  0.84942,0,4294967291,0,0,
  0.84972,0,4294967291,0,0,
  0.84998,0,4294967291,0,0,
  0.85025,0,4294967291,0,0,
  0.85052,0,4294967291,0,0,
  0.85079,0,4294967291,0,0,
  0.85108,0,4294967291,0,0,
  0.85135,0,4294967291,0,0,
  0.85161,0,4294967291,0,0,
  0.85188,0,4294967291,0,0,
  0.85214,0,4294967291,0,0,
  0.85241,0,4294967291,0,0,
  0.85267,0,4294967291,0,0,
  0.85293,0,4294967291,0,0,
  0.85319,0,4294967291,0,0,
  0.85346,0,4294967291,0,0,
  0.85376,0,4294967291,0,0,
  0.85403,0,4294967291,0,0,
  0.85429,0,4294967291,0,0,
  0.85455,0,4294967291,0,0,
  0.85488,0,4294967291,0,0,
  0.85515,0,4294967291,0,0,
  0.85541,0,4294967291,0,0,
  0.85567,0,4294967291,0,0,
  0.85593,0,4294967291,0,0,
  0.85621,0,4294967291,0,0,
  0.85647,0,4294967291,0,0,
  0.85673,0,4294967291,0,0,
  0.85700,0,4294967291,0,0,
  0.85727,0,4294967291,0,0,
  0.85753,0,4294967291,0,0,
  0.85779,0,4294967291,0,0,
  0.85806,0,4294967291,0,0,
  0.85832,0,4294967291,0,0,
  0.85867,0,4294967291,0,0,
  0.85895,0,4294967291,0,0,
  0.85921,0,4294967291,0,0,
  0.85947,0,4294967291,0,0,
  0.85974,0,4294967291,0,0,
  0.86004,0,4294967291,0,0,
  0.86032,0,4294967291,0,0,
  0.86057,0,4294967291,0,0,
  0.86081,0,4294967291,0,0,
  0.86107,0,4294967291,0,0,
  0.86132,0,4294967291,0,0,
  0.86157,0,4294967291,0,0,
  0.86182,0,4294967291,0,0,
  0.86207,0,4294967291,0,0,
  0.86231,0,4294967291,0,0,
  0.86256,0,4294967291,0,0,
  0.86283,0,4294967291,0,0,
  0.86308,0,4294967291,0,0,
  0.86334,0,4294967291,0,0,
  0.86359,0,4294967291,0,0,
  0.86383,0,4294967291,0,0,
  0.86409,0,4294967291,0,0,
  0.86433,0,4294967291,0,0,
  0.86460,0,4294967291,0,0,
  0.86484,0,4294967291,0,0,
  0.86509,0,4294967291,0,0,
  0.86534,0,4294967291,0,0,
  0.86559,0,4294967291,0,0,
  0.86586,0,4294967291,0,0,
  0.86611,0,4294967291,0,0,
  0.86636,0,4294967291,0,0,
  0.86661,0,4294967291,0,0,
  0.86686,0,4294967291,0,0,
  0.86712,0,4294967291,0,0,
  0.86736,0,4294967291,0,0,
  0.86761,0,4294967291,0,0,
  0.86786,0,4294967291,0,0,
  0.86811,0,4294967291,0,0,
  0.86840,0,4294967291,0,0,
  0.86864,0,4294967291,0,0,
  0.86889,0,4294967291,0,0,
  0.86913,0,4294967291,0,0,
  0.86938,0,4294967291,0,0,
  0.86964,0,4294967291,0,0,
  0.86988,0,4294967291,0,0,
  0.87013,0,4294967291,0,0,
  0.87038,0,4294967291,0,0,
  0.87062,0,4294967291,0,0,
  0.87091,0,4294967291,0,0,
  0.87120,0,4294967291,0,0,
  0.87145,0,4294967291,0,0,
  0.87170,0,4294967291,0,0,
  0.87198,0,4294967291,0,0,
  0.87223,0,4294967291,0,0,
  0.87251,0,4294967291,0,0,
  0.87276,0,4294967291,0,0,
  0.87301,0,4294967291,0,0,
  0.87326,0,4294967291,0,0,
  0.87350,0,4294967291,0,0,
  0.87377,0,4294967291,0,0,
  0.87402,0,4294967291,0,0,
  0.87428,0,4294967291,0,0,
  0.87452,0,4294967291,0,0,
  0.87478,0,4294967291,0,0,
  0.87506,0,4294967291,0,0,
  0.87530,0,4294967291,0,0,
  0.87555,0,4294967291,0,0,
  0.87580,0,4294967291,0,0,
  0.87605,0,4294967291,0,0,
  0.87633,0,4294967291,0,0,
  0.87658,0,4294967291,0,0,
  0.87683,0,4294967291,0,0,
  0.87708,0,4294967291,0,0,
  0.87733,0,4294967291,0,0,
  0.87760,0,4294967291,0,0,
  0.87785,0,4294967291,0,0,
  0.87810,0,4294967291,0,0,
  0.87835,0,4294967291,0,0,
  0.87859,0,4294967291,0,0,
  0.87886,0,4294967291,0,0,
  0.87911,0,4294967291,0,0,
  0.87936,0,4294967291,0,0,
  0.87960,0,4294967291,0,0,
  0.87985,0,4294967291,0,0,
  0.88010,0,4294967291,0,0,
  0.88035,0,4294967291,0,0,
  0.88059,0,4294967291,0,0,
  0.88084,0,4294967291,0,0,
  0.88109,0,4294967291,0,0,
  0.88134,0,4294967291,0,0,
  0.88163,0,4294967291,0,0,
  0.88189,0,4294967291,0,0,
  0.88213,0,4294967291,0,0,
  0.88239,0,4294967291,0,0,
  0.88264,0,4294967291,0,0,
  0.88292,0,4294967291,0,0,
  0.88317,0,4294967291,0,0,
  0.88342,0,4294967291,0,0,
  0.88367,0,4294967291,0,0,
  0.88392,0,4294967291,0,0,
  0.88419,0,4294967291,0,0,
  0.88444,0,4294967291,0,0,
  0.88468,0,4294967291,0,0,
  0.88493,0,4294967291,0,0,
  0.88523,0,4294967291,0,0,
  0.88551,0,4294967291,0,0,
  0.88575,0,4294967291,0,0,
  0.88600,0,4294967291,0,0,
  0.88625,0,4294967291,0,0,
  0.88650,0,4294967291,0,0,
  0.88682,0,4294967291,0,0,
  0.88707,0,4294967291,0,0,
  0.88731,0,4294967291,0,0,
  0.88756,0,4294967291,0,0,
  0.88781,0,4294967291,0,0,
  0.88809,0,4294967291,0,0,
  0.88833,0,4294967291,0,0,
  0.88858,0,4294967291,0,0,
  0.88883,0,4294967291,0,0,
  0.88908,0,4294967291,0,0,
  0.88935,0,4294967291,0,0,
  0.88959,0,4294967291,0,0,
  0.88984,0,4294967291,0,0,
  0.89009,0,4294967291,0,0,
  0.89034,0,4294967291,0,0,
  0.89059,0,4294967291,0,0,
  0.89084,0,4294967291,0,0,
  0.89108,0,4294967291,0,0,
  0.89133,0,4294967291,0,0,
  0.89159,0,4294967291,0,0,
  0.89184,0,4294967291,0,0,
  0.89210,0,4294967291,0,0,
  0.89234,0,4294967291,0,0,
  0.89259,0,4294967291,0,0,
  0.89283,0,4294967291,0,0,
  0.89309,0,4294967291,0,0,
  0.89334,0,4294967291,0,0,
  0.89359,0,4294967291,0,0,
  0.89384,0,4294967291,0,0,
  0.89408,0,4294967291,0,0,
  0.89434,0,4294967291,0,0,
  0.89459,0,4294967291,0,0,
  0.89490,0,4294967291,0,0,
  0.89516,0,4294967291,0,0,
  0.89540,0,4294967291,0,0,
  0.89565,0,4294967291,0,0,
  0.89590,0,4294967291,0,0,
  0.89616,0,4294967291,0,0,
  0.89640,0,4294967291,0,0,
  0.89665,0,4294967291,0,0,
  0.89690,0,4294967291,0,0,
  0.89714,0,4294967291,0,0,
  0.89741,0,4294967291,0,0,
  0.89765,0,4294967291,0,0,
  0.89790,0,4294967291,0,0,
  0.89815,0,4294967291,0,0,
  0.89846,0,4294967291,0,0,
  0.89875,0,4294967291,0,0,
  0.89900,0,4294967291,0,0,
  0.89925,0,4294967291,0,0,
  0.89950,0,4294967291,0,0,
  0.89974,0,4294967291,0,0,
  0.90000,0,4294967291,0,0,
  0.90024,0,4294967291,0,0,
  0.90049,0,4294967291,0,0,
  0.90073,0,4294967291,0,0,
  0.90098,0,4294967291,0,0,
  0.90128,0,4294967291,0,0,
  0.90152,0,4294967291,0,0,
  0.90177,0,4294967291,0,0,
  0.90202,0,4294967291,0,0,
  0.90227,0,4294967291,0,0,
  0.90255,0,4294967291,0,0,
  0.90283,0,4294967291,0,0,
  0.90307,0,4294967291,0,0,
  0.90332,0,4294967291,0,0,
  0.90356,0,4294967291,0,0,
  0.90382,0,4294967291,0,0,
  0.90407,0,4294967291,0,0,
  0.90431,0,4294967291,0,0,
  0.90456,0,4294967291,0,0,
  0.90481,0,4294967291,0,0,
  0.90507,0,4294967291,0,0,
  0.90531,0,4294967291,0,0,
  0.90556,0,4294967291,0,0,
  0.90581,0,4294967291,0,0,
  0.90605,0,4294967291,0,0,
  0.90631,0,4294967291,0,0,
  0.90656,0,4294967291,0,0,
  0.90682,0,4294967291,0,0,
  0.90706,0,4294967291,0,0,
  0.90731,0,4294967291,0,0,
  0.90757,0,4294967291,0,0,
  0.90782,0,4294967291,0,0,
  0.90806,0,4294967291,0,0,
  0.90832,0,4294967291,0,0,
  0.90857,0,4294967291,0,0,
  0.90884,0,4294967291,0,0,
  0.90908,0,4294967291,0,0,
  0.90933,0,4294967291,0,0,
  0.90959,0,4294967291,0,0,
  0.90983,0,4294967291,0,0,
  0.91011,0,4294967291,0,0,
  0.91036,0,4294967291,0,0,
  0.91060,0,4294967291,0,0,
  0.91089,0,4294967291,0,0,
  0.91116,0,4294967291,0,0,
  0.91141,0,4294967291,0,0,
  0.91166,0,4294967291,0,0,
  0.91191,0,4294967291,0,0,
  0.91216,0,4294967291,0,0,
  0.91242,0,4294967291,0,0,
  0.91266,0,4294967291,0,0,
  0.91290,0,4294967291,0,0,
  0.91315,0,4294967291,0,0,
  0.91340,0,4294967291,0,0,
  0.91366,0,4294967291,0,0,
  0.91391,0,4294967291,0,0,
  0.91417,0,4294967291,0,0,
  0.91442,0,4294967291,0,0,
  0.91466,0,4294967291,0,0,
  0.91491,0,4294967291,0,0,
  0.91516,0,4294967291,0,0,
  0.91541,0,4294967291,0,0,
  0.91565,0,4294967291,0,0,
  0.91590,0,4294967291,0,0,
  0.91614,0,4294967291,0,0,
  0.91640,0,4294967291,0,0,
  0.91666,0,4294967291,0,0,
  0.91690,0,4294967291,0,0,
  0.91714,0,4294967291,0,0,
  0.91739,0,4294967291,0,0,
  0.91764,0,4294967291,0,0,
  0.91790,0,4294967291,0,0,
  0.91815,0,4294967291,0,0,
  0.91839,0,4294967291,0,0,
  0.91870,0,4294967291,0,0,
  0.91898,0,4294967291,0,0,
  0.91923,0,4294967291,0,0,
  0.91948,0,4294967291,0,0,
  0.91972,0,4294967291,0,0,
  0.91997,0,4294967291,0,0,
  0.92022,0,4294967291,0,0,
  0.92051,0,4294967291,0,0,
