sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.56141,0,4294967135,0,0,
  0.56193,0,4294967135,0,0,
  0.56242,0,4294967135,0,0,
  0.56291,0,4294967135,0,0,
  0.56338,0,4294967135,0,0,
  0.56386,0,4294967135,0,0,
  0.56435,0,4294967135,0,0,
  0.56482,0,4294967135,0,0,
  0.56532,0,4294967135,0,0,
  0.56580,0,4294967135,0,0,
  0.56628,0,4294967135,0,0,
  0.57110,0,4294967135,0,0,
  0.58718,0,4294967135,0,0,
  0.58766,0,4294967135,0,0,
  0.58813,0,4294967135,0,0,
  0.58860,0,4294967135,0,0,
  0.58908,0,4294967135,0,0,
  0.58957,0,4294967135,0,0,
  0.59006,0,4294967135,0,0,
  0.59054,0,4294967135,0,0,
  0.59112,0,4294967135,0,0,
  0.59159,0,4294967135,0,0,
  0.59206,0,4294967135,0,0,
  0.59255,0,4294967135,0,0,
  0.59305,0,4294967135,0,0,
  0.59352,0,4294967135,0,0,
  0.59400,0,4294967135,0,0,
  0.59448,0,4294967135,0,0,
  0.59499,0,4294967135,0,0,
  0.59547,0,4294967135,0,0,
  0.59595,0,4294967135,0,0,
  0.59642,0,4294967135,0,0,
  0.59690,0,4294967135,0,0,
  0.59737,0,4294967135,0,0,
  0.59785,0,4294967135,0,0,
  0.59832,0,4294967135,0,0,
  0.59886,0,4294967135,0,0,
  0.59933,0,4294967135,0,0,
  0.59982,0,4294967135,0,0,
  0.60030,0,4294967135,0,0,
  0.60080,0,4294967135,0,0,
  0.60127,0,4294967135,0,0,
  0.60175,0,4294967135,0,0,
  0.60223,0,4294967135,0,0,
  0.60271,0,4294967135,0,0,
  0.60322,0,4294967135,0,0,
  0.60371,0,4294967135,0,0,
  0.60418,0,4294967135,0,0,
  0.60466,0,4294967135,0,0,
  0.60517,0,4294967135,0,0,
  0.60564,0,4294967135,0,0,
  0.60612,0,4294967135,0,0,
  0.60663,0,4294967135,0,0,
  0.60712,0,4294967135,0,0,
  0.60763,0,4294967135,0,0,
  0.60811,0,4294967135,0,0,
  0.60858,0,4294967135,0,0,
  0.60909,0,4294967135,0,0,
  0.60957,0,4294967135,0,0,
  0.61004,0,4294967135,0,0,
  0.61052,0,4294967135,0,0,
  0.61105,0,4294967135,0,0,
  0.61153,0,4294967135,0,0,
  0.61203,0,4294967135,0,0,
  0.61251,0,4294967135,0,0,
  0.61299,0,4294967135,0,0,
  0.61348,0,4294967135,0,0,
  0.61396,0,4294967135,0,0,
  0.61445,0,4294967135,0,0,
  0.61494,0,4294967135,0,0,
  0.61542,0,4294967135,0,0,
  0.61591,0,4294967135,0,0,
  0.61639,0,4294967135,0,0,
  0.61687,0,4294967135,0,0,
  0.61734,0,4294967135,0,0,
  0.61782,0,4294967135,0,0,
  0.61830,0,4294967135,0,0,
  0.61882,0,4294967135,0,0,
  0.61934,0,4294967135,0,0,
  0.61982,0,4294967135,0,0,
  0.62030,0,4294967135,0,0,
  0.62078,0,4294967135,0,0,
  0.62126,0,4294967135,0,0,
  0.62173,0,4294967135,0,0,
  0.62221,0,4294967135,0,0,
  0.62269,0,4294967135,0,0,
  0.62319,0,4294967135,0,0,
  0.62367,0,4294967135,0,0,
  0.62417,0,4294967135,0,0,
  0.62465,0,4294967135,0,0,
  0.62513,0,4294967135,0,0,
  0.62562,0,4294967135,0,0,
  0.62610,0,4294967135,0,0,
  0.62657,0,4294967135,0,0,
  0.62708,0,4294967135,0,0,
  0.62756,0,4294967135,0,0,
  0.62806,0,4294967135,0,0,
  0.62853,0,4294967135,0,0,
  0.62901,0,4294967135,0,0,
  0.62950,0,4294967135,0,0,
  0.62997,0,4294967135,0,0,
  0.63047,0,4294967135,0,0,
  0.63101,0,4294967135,0,0,
  0.63149,0,4294967135,0,0,
  0.63197,0,4294967135,0,0,
  0.63245,0,4294967135,0,0,
  0.63290,0,4294967135,0,0,
  0.63326,0,4294967135,0,0,
  0.63357,0,4294967135,0,0,
  0.63389,0,4294967135,0,0,
  0.63419,0,4294967135,0,0,
  0.63454,0,4294967135,0,0,
  0.63495,0,4294967135,0,0,
  0.63526,0,4294967135,0,0,
  0.63558,0,4294967135,0,0,
  0.63591,0,4294967135,0,0,
  0.63622,0,4294967135,0,0,
  0.63653,0,4294967135,0,0,
  0.63683,0,4294967135,0,0,
  0.63714,0,4294967135,0,0,
  0.63745,0,4294967135,0,0,
  0.63776,0,4294967135,0,0,
  0.63807,0,4294967135,0,0,
  0.63838,0,4294967135,0,0,
  0.63869,0,4294967135,0,0,
  0.63903,0,4294967135,0,0,
  0.63935,0,4294967135,0,0,
  0.63968,0,4294967135,0,0,
  0.63999,0,4294967135,0,0,
  0.64030,0,4294967135,0,0,
  0.64062,0,4294967135,0,0,
  0.64094,0,4294967135,0,0,
  0.64125,0,4294967135,0,0,
  0.64156,0,4294967135,0,0,
  0.64188,0,4294967135,0,0,
  0.64222,0,4294967135,0,0,
  0.64253,0,4294967135,0,0,
  0.64288,0,4294967135,0,0,
  0.64320,0,4294967135,0,0,
  0.64354,0,4294967135,0,0,
  0.64386,0,4294967135,0,0,
  0.64417,0,4294967135,0,0,
  0.64448,0,4294967135,0,0,
  0.64479,0,4294967135,0,0,
  0.64510,0,4294967135,0,0,
  0.64539,0,4294967135,0,0,
  0.64567,0,4294967135,0,0,
  0.64595,0,4294967135,0,0,
  0.64628,0,4294967135,0,0,
  0.64656,0,4294967135,0,0,
  0.64688,0,4294967135,0,0,
  0.64716,0,4294967135,0,0,
  0.64746,0,4294967135,0,0,
  0.64778,0,4294967135,0,0,
  0.64807,0,4294967135,0,0,
  0.64835,0,4294967135,0,0,
  0.64874,0,4294967135,0,0,
  0.64906,0,4294967135,0,0,
  0.64940,0,4294967135,0,0,
  0.64969,0,4294967135,0,0,
  0.64999,0,4294967135,0,0,
  0.65032,0,4294967135,0,0,
  0.65061,0,4294967135,0,0,
  0.65108,0,4294967135,0,0,
  0.65137,0,4294967135,0,0,
  0.65166,0,4294967135,0,0,
  0.65196,0,4294967135,0,0,
  0.65224,0,4294967135,0,0,
  0.65252,0,4294967135,0,0,
  0.65281,0,4294967135,0,0,
  0.65310,0,4294967135,0,0,
  0.65339,0,4294967135,0,0,
  0.65371,0,4294967135,0,0,
  0.65400,0,4294967135,0,0,
  0.65429,0,4294967135,0,0,
  0.65459,0,4294967135,0,0,
  0.65494,0,4294967135,0,0,
  0.65523,0,4294967135,0,0,
  0.65549,0,4294967135,0,0,
  0.65574,0,4294967135,0,0,
  0.65601,0,4294967135,0,0,
  0.65627,0,4294967135,0,0,
  0.65656,0,4294967135,0,0,
  0.65682,0,4294967135,0,0,
  0.65708,0,4294967135,0,0,
  0.65734,0,4294967135,0,0,
  0.65760,0,4294967135,0,0,
  0.65790,0,4294967135,0,0,
  0.65816,0,4294967135,0,0,
  0.65841,0,4294967135,0,0,
  0.65867,0,4294967135,0,0,
  0.67897,0,4294967135,0,0,
  0.67922,0,4294967135,0,0,
  0.67947,0,4294967135,0,0,
  0.67972,0,4294967135,0,0,
  0.67997,0,4294967135,0,0,
  0.68022,0,4294967135,0,0,
  0.68047,0,4294967135,0,0,
  0.68072,0,4294967135,0,0,
  0.68097,0,4294967135,0,0,
  0.68122,0,4294967135,0,0,
  0.68147,0,4294967135,0,0,
  0.68172,0,4294967135,0,0,
  0.68197,0,4294967135,0,0,
  0.68222,0,4294967135,0,0,
  0.68247,0,4294967135,0,0,
  0.68273,0,4294967135,0,0,
  0.68301,0,4294967135,0,0,
  0.68327,0,4294967135,0,0,
  0.68352,0,4294967135,0,0,
  0.68377,0,4294967135,0,0,
  0.68402,0,4294967135,0,0,
  0.68427,0,4294967135,0,0,
  0.68452,0,4294967135,0,0,
  0.68477,0,4294967135,0,0,
  0.68502,0,4294967135,0,0,
  0.68527,0,4294967135,0,0,
  0.68554,0,4294967135,0,0,
  0.68582,0,4294967135,0,0,
  0.68607,0,4294967135,0,0,
  0.68632,0,4294967135,0,0,
  0.68657,0,4294967135,0,0,
  0.68687,0,4294967135,0,0,
  0.68716,0,4294967135,0,0,
  0.68742,0,4294967135,0,0,
  0.68767,0,4294967135,0,0,
  0.68792,0,4294967135,0,0,
  0.68817,0,4294967135,0,0,
  0.68843,0,4294967135,0,0,
  0.68870,0,4294967135,0,0,
  0.68896,0,4294967135,0,0,
  0.68921,0,4294967135,0,0,
  0.68948,0,4294967135,0,0,
  0.68973,0,4294967135,0,0,
  0.69001,0,4294967135,0,0,
  0.69026,0,4294967135,0,0,
  0.69051,0,4294967135,0,0,
  0.69077,0,4294967135,0,0,
  0.69105,0,4294967135,0,0,
  0.69129,0,4294967135,0,0,
  0.69154,0,4294967135,0,0,
  0.69180,0,4294967135,0,0,
  0.69205,0,4294967135,0,0,
  0.69230,0,4294967135,0,0,
  0.69254,0,4294967135,0,0,
  0.69283,0,4294967135,0,0,
  0.69308,0,4294967135,0,0,
  0.69332,0,4294967135,0,0,
  0.69357,0,4294967135,0,0,
  0.69383,0,4294967135,0,0,
  0.69410,0,4294967135,0,0,
  0.69435,0,4294967135,0,0,
  0.69460,0,4294967135,0,0,
  0.69488,0,4294967135,0,0,
  0.69513,0,4294967135,0,0,
  0.69541,0,4294967135,0,0,
  0.69569,0,4294967135,0,0,
  0.69594,0,4294967135,0,0,
  0.69619,0,4294967135,0,0,
  0.69644,0,4294967135,0,0,
  0.69669,0,4294967135,0,0,
  0.69694,0,4294967135,0,0,
  0.69719,0,4294967135,0,0,
  0.69744,0,4294967135,0,0,
  0.69768,0,4294967135,0,0,
  0.69793,0,4294967135,0,0,
  0.69818,0,4294967135,0,0,
  0.69843,0,4294967135,0,0,
  0.69868,0,4294967135,0,0,
  0.71103,0,4294967135,0,0,
  0.71133,0,4294967135,0,0,
  0.71158,0,4294967135,0,0,
  0.71183,0,4294967135,0,0,
  0.71210,0,4294967135,0,0,
  0.71235,0,4294967135,0,0,
  0.71262,0,4294967135,0,0,
  0.71286,0,4294967135,0,0,
  0.71311,0,4294967135,0,0,
  0.71337,0,4294967135,0,0,
  0.71361,0,4294967135,0,0,
  0.71387,0,4294967135,0,0,
  0.71411,0,4294967135,0,0,
  0.71436,0,4294967135,0,0,
  0.71462,0,4294967135,0,0,
  0.71492,0,4294967135,0,0,
  0.71521,0,4294967135,0,0,
  0.71546,0,4294967135,0,0,
  0.71571,0,4294967135,0,0,
  0.71598,0,4294967135,0,0,
  0.71623,0,4294967135,0,0,
  0.71653,0,4294967135,0,0,
  0.71678,0,4294967135,0,0,
  0.71703,0,4294967135,0,0,
  0.71728,0,4294967135,0,0,
  0.71753,0,4294967135,0,0,
  0.71779,0,4294967135,0,0,
  0.71804,0,4294967135,0,0,
  0.71829,0,4294967135,0,0,
  0.71854,0,4294967135,0,0,
  0.73484,0,4294967135,0,0,
  0.73509,0,4294967135,0,0,
  0.73534,0,4294967135,0,0,
  0.73559,0,4294967135,0,0,
  0.73584,0,4294967135,0,0,
  0.73609,0,4294967135,0,0,
  0.73634,0,4294967135,0,0,
  0.73662,0,4294967135,0,0,
  0.73687,0,4294967135,0,0,
  0.73712,0,4294967135,0,0,
  0.73738,0,4294967135,0,0,
  0.73763,0,4294967135,0,0,
  0.73789,0,4294967135,0,0,
  0.73814,0,4294967135,0,0,
  0.73839,0,4294967135,0,0,
  0.73864,0,4294967135,0,0,
  0.73891,0,4294967135,0,0,
  0.73916,0,4294967135,0,0,
  0.73944,0,4294967135,0,0,
  0.73969,0,4294967135,0,0,
  0.73993,0,4294967135,0,0,
  0.74018,0,4294967135,0,0,
  0.74043,0,4294967135,0,0,
  0.74072,0,4294967135,0,0,
  0.74096,0,4294967135,0,0,
  0.74122,0,4294967135,0,0,
  0.74146,0,4294967135,0,0,
  0.74171,0,4294967135,0,0,
  0.74196,0,4294967135,0,0,
  0.74221,0,4294967135,0,0,
  0.74246,0,4294967135,0,0,
  0.74271,0,4294967135,0,0,
  0.74311,0,4294967135,0,0,
  0.74336,0,4294967135,0,0,
  0.74361,0,4294967135,0,0,
  0.74386,0,4294967135,0,0,
  0.74411,0,4294967135,0,0,
  0.74437,0,4294967135,0,0,
  0.74462,0,4294967135,0,0,
  0.74486,0,4294967135,0,0,
  0.74511,0,4294967135,0,0,
  0.74536,0,4294967135,0,0,
  0.74561,0,4294967135,0,0,
  0.74586,0,4294967135,0,0,
  0.74613,0,4294967135,0,0,
  0.74638,0,4294967135,0,0,
  0.74663,0,4294967135,0,0,
  0.74692,0,4294967135,0,0,
  0.74720,0,4294967135,0,0,
  0.74750,0,4294967135,0,0,
  0.74774,0,4294967135,0,0,
  0.74799,0,4294967135,0,0,
  0.74824,0,4294967135,0,0,
  0.74848,0,4294967135,0,0,
  0.74874,0,4294967135,0,0,
  0.74899,0,4294967135,0,0,
  0.74924,0,4294967135,0,0,
  0.74949,0,4294967135,0,0,
  0.74978,0,4294967135,0,0,
  0.75003,0,4294967135,0,0,
  0.75028,0,4294967135,0,0,
  0.75052,0,4294967135,0,0,
  0.75082,0,4294967135,0,0,
  0.75108,0,4294967135,0,0,
  0.75135,0,4294967135,0,0,
  0.75159,0,4294967135,0,0,
  0.75185,0,4294967135,0,0,
  0.75209,0,4294967135,0,0,
  0.75234,0,4294967135,0,0,
  0.75260,0,4294967135,0,0,
  0.75285,0,4294967135,0,0,
  0.75310,0,4294967135,0,0,
  0.75335,0,4294967135,0,0,
  0.75360,0,4294967135,0,0,
  0.75388,0,4294967135,0,0,
  0.75412,0,4294967135,0,0,
  0.75438,0,4294967135,0,0,
  0.75463,0,4294967135,0,0,
  0.75495,0,4294967135,0,0,
  0.76704,0,4294967135,0,0,
  0.76730,0,4294967135,0,0,
  0.76755,0,4294967135,0,0,
  0.76780,0,4294967135,0,0,
  0.76807,0,4294967135,0,0,
  0.76832,0,4294967135,0,0,
  0.76857,0,4294967135,0,0,
  0.76882,0,4294967135,0,0,
  0.76915,0,4294967135,0,0,
  0.76940,0,4294967135,0,0,
  0.76965,0,4294967135,0,0,
  0.76990,0,4294967135,0,0,
  0.77015,0,4294967135,0,0,
  0.77040,0,4294967135,0,0,
  0.77065,0,4294967135,0,0,
  0.77095,0,4294967135,0,0,
  0.77120,0,4294967135,0,0,
  0.77146,0,4294967135,0,0,
  0.77171,0,4294967135,0,0,
  0.77196,0,4294967135,0,0,
  0.77221,0,4294967135,0,0,
  0.77246,0,4294967135,0,0,
  0.77271,0,4294967135,0,0,
  0.77296,0,4294967135,0,0,
  0.77321,0,4294967135,0,0,
  0.77346,0,4294967135,0,0,
  0.77371,0,4294967135,0,0,
  0.77396,0,4294967135,0,0,
  0.77421,0,4294967135,0,0,
  0.77446,0,4294967135,0,0,
  0.77471,0,4294967135,0,0,
  0.77506,0,4294967135,0,0,
  0.77531,0,4294967135,0,0,
  0.77557,0,4294967135,0,0,
  0.77581,0,4294967135,0,0,
  0.77606,0,4294967135,0,0,
  0.77631,0,4294967135,0,0,
  0.77656,0,4294967135,0,0,
  0.77682,0,4294967135,0,0,
  0.77707,0,4294967135,0,0,
  0.77732,0,4294967135,0,0,
  0.77757,0,4294967135,0,0,
  0.77782,0,4294967135,0,0,
  0.77806,0,4294967135,0,0,
  0.77831,0,4294967135,0,0,
  0.77857,0,4294967135,0,0,
  0.77886,0,4294967135,0,0,
  0.77911,0,4294967135,0,0,
  0.77936,0,4294967135,0,0,
  0.77961,0,4294967135,0,0,
  0.77989,0,4294967135,0,0,
  0.78014,0,4294967135,0,0,
  0.78039,0,4294967135,0,0,
  0.78064,0,4294967135,0,0,
  0.78089,0,4294967135,0,0,
  0.78118,0,4294967135,0,0,
  0.78143,0,4294967135,0,0,
  0.78169,0,4294967135,0,0,
  0.78194,0,4294967135,0,0,
  0.78220,0,4294967135,0,0,
  0.78248,0,4294967135,0,0,
  0.78277,0,4294967135,0,0,
  0.78304,0,4294967135,0,0,
  0.78329,0,4294967135,0,0,
  0.78353,0,4294967135,0,0,
  0.78382,0,4294967135,0,0,
  0.78406,0,4294967135,0,0,
  0.78431,0,4294967135,0,0,
  0.78457,0,4294967135,0,0,
  0.78481,0,4294967135,0,0,
  0.78507,0,4294967135,0,0,
  0.78532,0,4294967135,0,0,
  0.78557,0,4294967135,0,0,
  0.78583,0,4294967135,0,0,
  0.78608,0,4294967135,0,0,
  0.78636,0,4294967135,0,0,
  0.78661,0,4294967135,0,0,
  0.79484,0,4294967135,0,0,
  0.79513,0,4294967135,0,0,
  0.79543,0,4294967135,0,0,
  0.79568,0,4294967135,0,0,
  0.79596,0,4294967135,0,0,
  0.79621,0,4294967135,0,0,
  0.79645,0,4294967135,0,0,
  0.79670,0,4294967135,0,0,
  0.79695,0,4294967135,0,0,
  0.79721,0,4294967135,0,0,
  0.79746,0,4294967135,0,0,
  0.79771,0,4294967135,0,0,
  0.79797,0,4294967135,0,0,
  0.79822,0,4294967135,0,0,
  0.79850,0,4294967135,0,0,
  0.79877,0,4294967135,0,0,
  0.81902,0,4294967135,0,0,
  0.81927,0,4294967135,0,0,
  0.81952,0,4294967135,0,0,
  0.81977,0,4294967135,0,0,
  0.82002,0,4294967135,0,0,
  0.82027,0,4294967135,0,0,
  0.82052,0,4294967135,0,0,
  0.82077,0,4294967135,0,0,
  0.82102,0,4294967135,0,0,
  0.82128,0,4294967135,0,0,
  0.82153,0,4294967135,0,0,
  0.82177,0,4294967135,0,0,
  0.82201,0,4294967135,0,0,
  0.82226,0,4294967135,0,0,
  0.82251,0,4294967135,0,0,
  0.82279,0,4294967135,0,0,
  0.82308,0,4294967135,0,0,
  0.82333,0,4294967135,0,0,
  0.82358,0,4294967135,0,0,
  0.82383,0,4294967135,0,0,
  0.82412,0,4294967135,0,0,
  0.82436,0,4294967135,0,0,
  0.82461,0,4294967135,0,0,
  0.82486,0,4294967135,0,0,
  0.82511,0,4294967135,0,0,
  0.82539,0,4294967135,0,0,
  0.82564,0,4294967135,0,0,
  0.82589,0,4294967135,0,0,
  0.82614,0,4294967135,0,0,
  0.82639,0,4294967135,0,0,
  0.82665,0,4294967135,0,0,
  0.82691,0,4294967135,0,0,
  0.82716,0,4294967135,0,0,
  0.82741,0,4294967135,0,0,
  0.82766,0,4294967135,0,0,
  0.82791,0,4294967135,0,0,
  0.82816,0,4294967135,0,0,
  0.82841,0,4294967135,0,0,
  0.82866,0,4294967135,0,0,
  0.82891,0,4294967135,0,0,
  0.82916,0,4294967135,0,0,
  0.82945,0,4294967135,0,0,
  0.82969,0,4294967135,0,0,
  0.82994,0,4294967135,0,0,
  0.83018,0,4294967135,0,0,
  0.83043,0,4294967135,0,0,
  0.83077,0,4294967135,0,0,
  0.83102,0,4294967135,0,0,
  0.83126,0,4294967135,0,0,
  0.83152,0,4294967135,0,0,
  0.83177,0,4294967135,0,0,
  0.83204,0,4294967135,0,0,
  0.83229,0,4294967135,0,0,
  0.83254,0,4294967135,0,0,
  0.83280,0,4294967135,0,0,
  0.83305,0,4294967135,0,0,
  0.83330,0,4294967135,0,0,
  0.83355,0,4294967135,0,0,
  0.83379,0,4294967135,0,0,
  0.83404,0,4294967135,0,0,
  0.83433,0,4294967135,0,0,
  0.83460,0,4294967135,0,0,
  0.83486,0,4294967135,0,0,
  0.83512,0,4294967135,0,0,
  0.83536,0,4294967135,0,0,
  0.83561,0,4294967135,0,0,
  0.83586,0,4294967135,0,0,
  0.83610,0,4294967135,0,0,
  0.83635,0,4294967135,0,0,
  0.83660,0,4294967135,0,0,
  0.83685,0,4294967135,0,0,
  0.83710,0,4294967135,0,0,
  0.83735,0,4294967135,0,0,
  0.83760,0,4294967135,0,0,
  0.83785,0,4294967135,0,0,
  0.83809,0,4294967135,0,0,
  0.83834,0,4294967135,0,0,
  0.83860,0,4294967135,0,0,
  0.83886,0,4294967135,0,0,
  0.83911,0,4294967135,0,0,
  0.83936,0,4294967135,0,0,
  0.83961,0,4294967135,0,0,
  0.83985,0,4294967135,0,0,
  0.84014,0,4294967135,0,0,
  0.84039,0,4294967135,0,0,
  0.84064,0,4294967135,0,0,
  0.84090,0,4294967135,0,0,
  0.84115,0,4294967135,0,0,
  0.84144,0,4294967135,0,0,
  0.84169,0,4294967135,0,0,
  0.84195,0,4294967135,0,0,
  0.84220,0,4294967135,0,0,
  0.84246,0,4294967135,0,0,
  0.84275,0,4294967135,0,0,
  0.84304,0,4294967135,0,0,
  0.84329,0,4294967135,0,0,
  0.84355,0,4294967135,0,0,
  0.84380,0,4294967135,0,0,
  0.84404,0,4294967135,0,0,
  0.84429,0,4294967135,0,0,
  0.84454,0,4294967135,0,0,
  0.84479,0,4294967135,0,0,
  0.84504,0,4294967135,0,0,
  0.84529,0,4294967135,0,0,
  0.84554,0,4294967135,0,0,
  0.84578,0,4294967135,0,0,
  0.84603,0,4294967135,0,0,
  0.84627,0,4294967135,0,0,
  0.84653,0,4294967135,0,0,
  0.84677,0,4294967135,0,0,
  0.86700,0,4294967135,0,0,
  0.86725,0,4294967135,0,0,
  0.86750,0,4294967135,0,0,
  0.86775,0,4294967135,0,0,
  0.86800,0,4294967135,0,0,
  0.86825,0,4294967135,0,0,
  0.86850,0,4294967135,0,0,
  0.86874,0,4294967135,0,0,
  0.86900,0,4294967135,0,0,
  0.86927,0,4294967135,0,0,
  0.86952,0,4294967135,0,0,
  0.86977,0,4294967135,0,0,
  0.87002,0,4294967135,0,0,
  0.87027,0,4294967135,0,0,
  0.87052,0,4294967135,0,0,
  0.87077,0,4294967135,0,0,
  0.87103,0,4294967135,0,0,
  0.87128,0,4294967135,0,0,
  0.87154,0,4294967135,0,0,
  0.87181,0,4294967135,0,0,
  0.87206,0,4294967135,0,0,
  0.87231,0,4294967135,0,0,
  0.87256,0,4294967135,0,0,
  0.87281,0,4294967135,0,0,
  0.87306,0,4294967135,0,0,
  0.87331,0,4294967135,0,0,
  0.87356,0,4294967135,0,0,
  0.87381,0,4294967135,0,0,
  0.87406,0,4294967135,0,0,
  0.87432,0,4294967135,0,0,
  0.87456,0,4294967135,0,0,
  0.87486,0,4294967135,0,0,
  0.87516,0,4294967135,0,0,
  0.87540,0,4294967135,0,0,
  0.87566,0,4294967135,0,0,
  0.87591,0,4294967135,0,0,
  0.87616,0,4294967135,0,0,
  0.87640,0,4294967135,0,0,
  0.87665,0,4294967135,0,0,
  0.87690,0,4294967135,0,0,
  0.87718,0,4294967135,0,0,
  0.87743,0,4294967135,0,0,
  0.87768,0,4294967135,0,0,
  0.87793,0,4294967135,0,0,
  0.87818,0,4294967135,0,0,
  0.87844,0,4294967135,0,0,
  0.87869,0,4294967135,0,0,
  0.87899,0,4294967135,0,0,
  0.87924,0,4294967135,0,0,
  0.87949,0,4294967135,0,0,
  0.87976,0,4294967135,0,0,
  0.88000,0,4294967135,0,0,
  0.88025,0,4294967135,0,0,
  0.88050,0,4294967135,0,0,
  0.88075,0,4294967135,0,0,
  0.88103,0,4294967135,0,0,
  0.88128,0,4294967135,0,0,
  0.88153,0,4294967135,0,0,
  0.88178,0,4294967135,0,0,
  0.88203,0,4294967135,0,0,
  0.88231,0,4294967135,0,0,
  0.88256,0,4294967135,0,0,
  0.88282,0,4294967135,0,0,
  0.88311,0,4294967135,0,0,
  0.88337,0,4294967135,0,0,
  0.88362,0,4294967135,0,0,
  0.88387,0,4294967135,0,0,
  0.88411,0,4294967135,0,0,
  0.88435,0,4294967135,0,0,
  0.88461,0,4294967135,0,0,
  0.88486,0,4294967135,0,0,
  0.88512,0,4294967135,0,0,
  0.88536,0,4294967135,0,0,
  0.88561,0,4294967135,0,0,
  0.88586,0,4294967135,0,0,
  0.88611,0,4294967135,0,0,
  0.88639,0,4294967135,0,0,
  0.88664,0,4294967135,0,0,
  0.88691,0,4294967135,0,0,
  0.88718,0,4294967135,0,0,
  0.88743,0,4294967135,0,0,
  0.88768,0,4294967135,0,0,
  0.88793,0,4294967135,0,0,
  0.88818,0,4294967135,0,0,
  0.88843,0,4294967135,0,0,
  0.88867,0,4294967135,0,0,
  0.88892,0,4294967135,0,0,
  0.88920,0,4294967135,0,0,
  0.88945,0,4294967135,0,0,
  0.88970,0,4294967135,0,0,
  0.88996,0,4294967135,0,0,
  0.89021,0,4294967135,0,0,
  0.89048,0,4294967135,0,0,
  0.89077,0,4294967135,0,0,
  0.89103,0,4294967135,0,0,
  0.89128,0,4294967135,0,0,
  0.89153,0,4294967135,0,0,
  0.89177,0,4294967135,0,0,
  0.89203,0,4294967135,0,0,
  0.89228,0,4294967135,0,0,
  0.89253,0,4294967135,0,0,
  0.89278,0,4294967135,0,0,
  0.89303,0,4294967135,0,0,
  0.89330,0,4294967135,0,0,
  0.89355,0,4294967135,0,0,
  0.89380,0,4294967135,0,0,
  0.89405,0,4294967135,0,0,
  0.89430,0,4294967135,0,0,
  0.89455,0,4294967135,0,0,
  0.90284,0,4294967135,0,0,
  0.91097,0,4294967135,0,0,
  0.91123,0,4294967135,0,0,
  0.91149,0,4294967135,0,0,
  0.91175,0,4294967135,0,0,
  0.91200,0,4294967135,0,0,
  0.91225,0,4294967135,0,0,
  0.91250,0,4294967135,0,0,
  0.91275,0,4294967135,0,0,
  0.91301,0,4294967135,0,0,
  0.91326,0,4294967135,0,0,
  0.91351,0,4294967135,0,0,
  0.91375,0,4294967135,0,0,
  0.91400,0,4294967135,0,0,
  0.91427,0,4294967135,0,0,
  0.91452,0,4294967135,0,0,
  0.91481,0,4294967135,0,0,
  0.91508,0,4294967135,0,0,
  0.91534,0,4294967135,0,0,
  0.91558,0,4294967135,0,0,
  0.91583,0,4294967135,0,0,
  0.91608,0,4294967135,0,0,
  0.91632,0,4294967135,0,0,
  0.91657,0,4294967135,0,0,
  0.91682,0,4294967135,0,0,
  0.91706,0,4294967135,0,0,
  0.91731,0,4294967135,0,0,
  0.91756,0,4294967135,0,0,
  0.91781,0,4294967135,0,0,
  0.91806,0,4294967135,0,0,
  0.91831,0,4294967135,0,0,
  0.91856,0,4294967135,0,0,
  0.91886,0,4294967135,0,0,
  0.91911,0,4294967135,0,0,
  0.91936,0,4294967135,0,0,
  0.91961,0,4294967135,0,0,
  0.91986,0,4294967135,0,0,
  0.92010,0,4294967135,0,0,
  0.92035,0,4294967135,0,0,
  0.92060,0,4294967135,0,0,
  0.92088,0,4294967135,0,0,
  0.92113,0,4294967135,0,0,
  0.92137,0,4294967135,0,0,
  0.92162,0,4294967135,0,0,
  0.92187,0,4294967135,0,0,
  0.92215,0,4294967135,0,0,
  0.92239,0,4294967135,0,0,
  0.92264,0,4294967135,0,0,
  0.92292,0,4294967135,0,0,
  0.92318,0,4294967135,0,0,
  0.92345,0,4294967135,0,0,
  0.92370,0,4294967135,0,0,
  0.92395,0,4294967135,0,0,
  0.92420,0,4294967135,0,0,
  0.92445,0,4294967135,0,0,
  0.92472,0,4294967135,0,0,
  0.92497,0,4294967135,0,0,
  0.92522,0,4294967135,0,0,
  0.92547,0,4294967135,0,0,
  0.92572,0,4294967135,0,0,
  0.92598,0,4294967135,0,0,
  0.92623,0,4294967135,0,0,
  0.92648,0,4294967135,0,0,
  0.92673,0,4294967135,0,0,
  0.92702,0,4294967135,0,0,
  0.92727,0,4294967135,0,0,
  0.92752,0,4294967135,0,0,
  0.92777,0,4294967135,0,0,
  0.92802,0,4294967135,0,0,
  0.92826,0,4294967135,0,0,
  0.92851,0,4294967135,0,0,
  0.92876,0,4294967135,0,0,
  0.92902,0,4294967135,0,0,
  0.92926,0,4294967135,0,0,
  0.92951,0,4294967135,0,0,
  0.92976,0,4294967135,0,0,
  0.93000,0,4294967135,0,0,
  0.93025,0,4294967135,0,0,
  0.93050,0,4294967135,0,0,
  0.93077,0,4294967135,0,0,
  0.93104,0,4294967135,0,0,
  0.93133,0,4294967135,0,0,
  0.93158,0,4294967135,0,0,
  0.93182,0,4294967135,0,0,
  0.93207,0,4294967135,0,0,
  0.93232,0,4294967135,0,0,
